collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:34:48.892,0,0,1,1,1,1,47,1571,46,270,296,1,11440,1,0,1,0,21
4/11/2022 14:34:48.901,0,0,1,1,1,1,46,1278,37,291,303,1,11440,1,0,1,0,21
4/11/2022 14:34:48.912,0,0,1,1,1,1,46,1317,38,282,311,1,11440,1,0,1,0,21
4/11/2022 14:34:48.922,0,0,1,1,1,1,46,1165,34,298,318,1,11440,1,0,1,0,21
4/11/2022 14:34:48.932,0,0,1,1,1,1,46,1535,44,270,326,1,11440,1,0,1,0,21
4/11/2022 14:34:48.942,0,0,1,1,1,1,44,1091,31,306,333,1,11440,1,0,1,0,21
4/11/2022 14:34:48.953,0,0,1,1,1,1,44,1057,30,293,343,1,11440,1,0,1,0,21
4/11/2022 14:34:48.962,0,0,1,1,1,1,42,1240,36,315,348,1,11440,1,0,1,0,21
4/11/2022 14:34:48.973,0,0,1,1,1,1,44,937,27,288,359,1,11440,1,0,1,0,21
4/11/2022 14:34:48.984,0,0,1,1,1,1,42,1260,36,298,366,1,11440,1,0,1,0,21
4/11/2022 14:34:48.995,0,0,1,1,1,1,45,937,27,278,374,1,11440,1,0,1,0,21
4/11/2022 14:34:49.004,0,0,1,1,1,1,42,1361,39,280,382,1,11440,1,0,1,0,21
4/11/2022 14:34:49.014,0,0,1,1,1,1,42,733,21,311,390,1,11440,1,0,1,0,21
4/11/2022 14:34:49.025,0,0,1,1,1,1,41,879,25,297,398,1,11440,1,0,1,0,21
4/11/2022 14:34:49.036,0,0,1,1,1,1,42,850,24,297,405,1,11440,1,0,1,0,21
4/11/2022 14:34:49.047,0,0,1,1,1,1,41,731,21,294,413,1,11440,1,0,1,0,21
4/11/2022 14:34:49.056,0,0,1,1,1,1,39,733,21,305,421,1,11440,1,0,1,0,21
4/11/2022 14:34:49.066,0,0,1,1,1,1,39,760,22,295,429,1,11440,1,0,1,0,21
4/11/2022 14:34:49.078,0,0,1,1,1,1,37,983,28,303,438,1,11440,1,0,1,0,21
4/11/2022 14:34:49.086,0,0,1,1,1,1,40,791,23,278,444,1,11440,1,0,1,0,21
4/11/2022 14:34:49.098,0,0,1,1,1,1,38,1141,33,283,453,1,11440,1,0,1,0,21
4/11/2022 14:34:49.108,0,0,1,1,1,1,41,860,25,267,461,1,11440,1,0,1,0,21
4/11/2022 14:34:49.118,0,0,1,1,1,1,39,913,26,294,468,1,11440,1,0,1,0,21
4/11/2022 14:34:49.129,0,0,1,1,1,1,40,760,22,282,476,1,11440,1,0,1,0,21
4/11/2022 14:34:49.139,0,0,1,1,1,1,38,873,25,284,483,1,11440,1,0,1,0,21
4/11/2022 14:34:49.149,0,0,1,1,1,1,39,923,27,272,491,1,11440,1,0,1,0,21
4/11/2022 14:34:49.159,0,0,1,1,1,1,39,756,22,283,498,1,11440,1,0,1,0,21
4/11/2022 14:34:49.17,0,0,1,1,1,1,39,942,27,269,506,1,11440,1,0,1,0,21
4/11/2022 14:34:49.18,0,0,1,1,1,1,39,752,22,279,513,1,11440,1,0,1,0,21
4/11/2022 14:34:49.191,0,0,1,1,1,1,40,696,20,268,522,1,11440,1,0,1,0,21
4/11/2022 14:34:49.202,0,0,1,1,1,1,39,695,20,269,529,1,11440,1,0,1,0,21
4/11/2022 14:34:49.211,0,0,1,1,1,1,37,689,20,287,537,1,11440,1,0,1,0,21
4/11/2022 14:34:49.222,0,0,1,1,1,1,37,798,23,264,544,1,11440,1,0,1,0,21
4/11/2022 14:34:49.232,0,0,1,1,1,1,39,670,19,259,552,1,11440,1,0,1,0,21
4/11/2022 14:34:49.243,0,0,1,1,1,1,36,713,20,283,559,1,11440,1,0,1,0,21
4/11/2022 14:34:49.253,0,0,1,1,1,1,38,636,18,272,566,1,11440,1,0,1,0,21
4/11/2022 14:34:49.263,0,0,1,1,1,1,36,763,22,274,573,1,11440,1,0,1,0,21
4/11/2022 14:34:49.274,0,0,1,1,1,1,39,801,23,248,582,1,11440,1,0,1,0,21
4/11/2022 14:34:49.284,0,0,1,1,1,1,34,1091,31,279,589,1,11440,1,0,1,0,21
4/11/2022 14:34:49.294,0,0,1,1,1,1,38,790,23,255,596,1,11440,1,0,1,0,21
4/11/2022 14:34:49.304,0,0,1,1,1,1,36,861,25,268,603,1,11440,1,0,1,0,21
4/11/2022 14:34:49.315,0,0,1,1,1,1,37,1020,29,253,610,1,11440,1,0,1,0,21
4/11/2022 14:34:49.326,0,0,1,1,1,1,37,903,26,261,616,1,11440,1,0,1,0,21
4/11/2022 14:34:49.337,0,0,1,1,1,1,38,814,23,251,623,1,11440,1,0,1,0,21
4/11/2022 14:34:49.347,0,0,1,1,1,1,36,906,26,276,630,1,11440,1,0,1,0,21
4/11/2022 14:34:49.357,0,0,1,1,1,1,37,941,27,260,637,1,11440,1,0,1,0,21
4/11/2022 14:34:49.367,0,0,1,1,1,1,39,883,25,244,644,1,11440,1,0,1,0,21
4/11/2022 14:34:49.377,0,0,1,1,1,1,36,918,26,265,651,1,11440,1,0,1,0,21
4/11/2022 14:34:49.387,0,0,1,1,1,1,37,980,28,261,658,1,11440,1,0,1,0,21
4/11/2022 14:34:49.397,0,0,1,1,1,1,37,1093,32,247,665,1,11440,1,0,1,0,21
4/11/2022 14:34:49.408,0,0,1,1,1,1,38,879,25,252,673,1,11440,1,0,1,0,21
4/11/2022 14:34:49.418,0,0,1,1,1,1,37,681,19,272,680,1,11440,1,0,1,0,21
4/11/2022 14:34:49.43,0,0,1,1,1,1,37,874,25,262,687,1,11440,1,0,1,0,21
4/11/2022 14:34:49.439,0,0,1,1,1,1,35,1254,36,247,694,1,11440,1,0,1,0,21
4/11/2022 14:34:49.449,0,0,1,1,1,1,37,904,26,246,701,1,11440,1,0,1,0,21
4/11/2022 14:34:49.459,0,0,1,1,1,1,37,766,22,264,708,1,11440,1,0,1,0,21
4/11/2022 14:34:49.47,0,0,1,1,1,1,37,1147,33,244,714,1,11440,1,0,1,0,21
4/11/2022 14:34:49.481,0,0,1,1,1,1,36,1152,33,255,721,1,11440,1,0,1,0,21
4/11/2022 14:34:49.491,0,0,1,1,1,1,37,1056,30,247,728,1,11440,1,0,1,0,21
4/11/2022 14:34:49.501,0,0,1,1,1,1,39,908,26,244,734,1,11440,1,0,1,0,21
4/11/2022 14:34:49.511,0,0,1,1,1,1,36,817,23,270,740,1,11440,1,0,1,0,21
4/11/2022 14:34:49.522,0,0,1,1,1,1,39,790,23,244,749,1,11440,1,0,1,0,21
4/11/2022 14:34:49.532,0,0,1,1,1,1,37,791,23,258,756,1,11440,1,0,1,0,21
4/11/2022 14:34:49.543,0,0,1,1,1,1,37,786,23,260,762,1,11440,1,0,1,0,21
4/11/2022 14:34:49.553,0,0,1,1,1,1,36,694,20,270,770,1,11440,1,0,1,0,21
4/11/2022 14:34:49.563,0,0,1,1,1,1,36,695,20,271,776,1,11440,1,0,1,0,21
4/11/2022 14:34:49.574,0,0,1,1,1,1,37,918,22,251,785,1,11440,1,0,1,0,21
4/11/2022 14:34:49.584,0,0,1,1,1,1,38,806,23,241,792,1,11440,1,0,1,0,21
4/11/2022 14:34:49.594,0,0,1,1,1,1,34,1048,30,268,798,1,11440,1,0,1,0,21
4/11/2022 14:34:49.603,0,0,1,1,1,1,38,680,19,252,803,1,11440,1,0,1,0,21
4/11/2022 14:34:49.615,0,0,1,1,1,1,37,764,22,252,812,1,11440,1,0,1,0,21
4/11/2022 14:34:49.625,0,0,1,1,1,1,35,962,28,256,819,1,11440,1,0,1,0,21
4/11/2022 14:34:49.636,0,0,1,1,1,1,36,984,28,253,825,1,11440,1,0,1,0,21
4/11/2022 14:34:49.646,0,0,1,1,1,1,37,1048,30,242,832,1,11440,1,0,1,0,21
4/11/2022 14:34:49.657,0,0,1,1,1,1,37,847,24,247,839,1,11440,1,0,1,0,21
4/11/2022 14:34:49.667,0,0,1,1,1,1,37,705,20,254,846,1,11440,1,0,1,0,21
4/11/2022 14:34:49.678,0,0,1,1,1,1,38,827,24,243,854,1,11440,1,0,1,0,21
4/11/2022 14:34:49.688,0,0,1,1,1,1,34,980,28,263,861,1,11440,1,0,1,0,21
4/11/2022 14:34:49.698,0,0,1,1,1,1,36,1040,30,254,867,1,11440,1,0,1,0,21
4/11/2022 14:34:49.708,0,0,1,1,1,1,35,1158,33,247,874,1,11440,1,0,1,0,21
4/11/2022 14:34:49.72,0,0,1,1,1,1,36,930,27,256,881,1,11440,1,0,1,0,21
4/11/2022 14:34:49.729,0,0,1,1,1,1,37,804,23,256,888,1,11440,1,0,1,0,21
4/11/2022 14:34:49.74,0,0,1,1,1,1,37,893,26,247,894,1,11440,1,0,1,0,21
4/11/2022 14:34:49.75,0,0,1,1,1,1,34,1085,31,266,901,1,11440,1,0,1,0,21
4/11/2022 14:34:49.762,0,0,1,1,1,1,36,992,29,253,909,1,11440,1,0,1,0,21
4/11/2022 14:34:49.771,0,0,1,1,1,1,36,1004,29,260,915,1,11440,1,0,1,0,21
4/11/2022 14:34:49.782,0,0,1,1,1,1,36,1226,35,238,922,1,11440,1,0,1,0,21
4/11/2022 14:34:49.792,0,0,1,1,1,1,37,1029,30,242,929,1,11440,1,0,1,0,21
4/11/2022 14:34:49.8,0,0,1,1,1,1,37,950,27,252,933,1,11440,1,0,1,0,21
4/11/2022 14:34:49.812,0,0,1,1,1,1,38,841,24,240,941,1,11440,1,0,1,0,21
4/11/2022 14:34:49.822,0,0,1,1,1,1,36,820,24,265,948,1,11440,1,0,1,0,21
4/11/2022 14:34:49.834,0,0,1,1,1,1,37,846,24,254,956,1,11440,1,0,1,0,21
4/11/2022 14:34:49.844,0,0,1,1,1,1,36,894,26,255,963,1,11440,1,0,1,0,21
4/11/2022 14:34:49.854,0,0,1,1,1,1,36,1113,32,246,970,1,11440,1,0,1,0,21
4/11/2022 14:34:49.864,0,0,1,1,1,1,37,900,26,247,976,1,11440,1,0,1,0,21
4/11/2022 14:34:49.875,0,0,1,1,1,1,38,684,20,254,983,1,11440,1,0,1,0,21
4/11/2022 14:34:49.886,0,0,1,1,1,1,37,732,21,258,990,1,11440,1,0,1,0,21
4/11/2022 14:34:49.896,0,0,1,1,1,1,36,911,26,261,997,1,11440,1,0,1,0,21
4/11/2022 14:34:49.907,0,0,1,1,1,1,37,894,26,253,1005,1,11440,1,0,1,0,21
4/11/2022 14:34:49.917,0,0,1,1,1,1,36,1151,33,243,1012,1,11440,1,0,1,0,21
4/11/2022 14:34:49.928,0,0,1,1,1,1,37,915,26,248,1018,1,11440,1,0,1,0,21
4/11/2022 14:34:49.937,0,0,1,1,1,1,37,750,21,249,1025,1,11440,1,0,1,0,21
4/11/2022 14:34:49.948,0,0,1,1,1,1,38,780,22,246,1032,1,11440,1,0,1,0,21
4/11/2022 14:34:49.959,0,0,1,1,1,1,35,909,26,265,1038,1,11440,1,0,1,0,21
4/11/2022 14:34:49.969,0,0,1,1,1,1,37,1075,31,239,1045,1,11440,1,0,1,0,21
4/11/2022 14:34:49.979,0,0,1,1,1,1,37,848,24,241,1052,1,11440,1,0,1,0,21
4/11/2022 14:34:49.989,0,0,1,1,1,1,36,868,25,257,1059,1,11440,1,0,1,0,21
4/11/2022 14:34:50,0,0,1,1,1,1,36,974,28,254,1065,1,11440,1,0,1,0,21
4/11/2022 14:34:50.014,0,0,1,1,1,1,38,889,26,243,1074,1,11440,1,0,1,0,21
4/11/2022 14:34:50.025,0,0,1,1,1,1,37,804,23,249,1082,1,11440,1,0,1,0,21
4/11/2022 14:34:50.035,0,0,1,1,1,1,36,767,22,261,1088,1,11440,1,0,1,0,21
4/11/2022 14:34:50.046,0,0,1,1,1,1,36,865,25,259,1095,1,11440,1,0,1,0,21
4/11/2022 14:34:50.056,0,0,1,1,1,1,37,832,24,247,1104,1,11440,1,0,1,0,21
4/11/2022 14:34:50.066,0,0,1,1,1,1,33,1065,31,277,1110,1,11440,1,0,1,0,21
4/11/2022 14:34:50.077,0,0,1,1,1,1,37,723,21,248,1117,1,11440,1,0,1,0,21
4/11/2022 14:34:50.087,0,0,1,1,1,1,38,756,22,245,1124,1,11440,1,0,1,0,21
4/11/2022 14:34:50.098,0,0,1,1,1,1,35,827,24,264,1131,1,11440,1,0,1,0,21
4/11/2022 14:34:50.108,0,0,1,1,1,1,36,1073,31,247,1137,1,11440,1,0,1,0,21
4/11/2022 14:34:50.119,0,0,1,1,1,1,36,775,22,257,1146,1,11440,1,0,1,0,21
4/11/2022 14:34:50.129,0,0,1,1,1,1,36,884,25,258,1152,1,11440,1,0,1,0,21
4/11/2022 14:34:50.14,0,0,1,1,1,1,37,889,26,240,1159,1,11440,1,0,1,0,21
4/11/2022 14:34:50.151,0,0,1,1,1,1,37,937,27,242,1166,1,11440,1,0,1,0,21
4/11/2022 14:34:50.161,0,0,1,1,1,1,37,804,23,247,1172,1,11440,1,0,1,0,21
4/11/2022 14:34:50.171,0,0,1,1,1,1,36,861,25,254,1179,1,11440,1,0,1,0,21
4/11/2022 14:34:50.182,0,0,1,1,1,1,37,687,20,257,1187,1,11440,1,0,1,0,21
4/11/2022 14:34:50.191,0,0,1,1,1,1,36,1110,32,241,1192,1,11440,1,0,1,0,21
4/11/2022 14:34:50.201,0,0,1,1,1,1,37,835,24,246,1199,1,11440,1,0,1,0,21
4/11/2022 14:34:50.212,0,0,1,1,1,1,34,1130,33,253,1207,1,11440,1,0,1,0,21
4/11/2022 14:34:50.222,0,0,1,1,1,1,37,884,25,243,1213,1,11440,1,0,1,0,21
4/11/2022 14:34:50.232,0,0,1,1,1,1,34,788,23,278,1220,1,11440,1,0,1,0,21
4/11/2022 14:34:50.243,0,0,1,1,1,1,37,789,23,257,1227,1,11440,1,0,1,0,21
4/11/2022 14:34:50.254,0,0,1,1,1,1,35,970,28,258,1234,1,11440,1,0,1,0,21
4/11/2022 14:34:50.263,0,0,1,1,1,1,35,938,27,253,1240,1,11440,1,0,1,0,21
4/11/2022 14:34:50.273,0,0,1,1,1,1,37,750,21,253,1247,1,11440,1,0,1,0,21
4/11/2022 14:34:50.285,0,0,1,1,1,1,36,1011,29,242,1255,1,11440,1,0,1,0,21
4/11/2022 14:34:50.294,0,0,1,1,1,1,37,751,22,248,1262,1,11440,1,0,1,0,21
4/11/2022 14:34:50.305,0,0,1,1,1,1,34,858,25,263,1269,1,11440,1,0,1,0,21
4/11/2022 14:34:50.316,0,0,1,1,1,1,36,906,26,255,1275,1,11440,1,0,1,0,21
4/11/2022 14:34:50.327,0,0,1,1,1,1,36,1106,32,238,1282,1,11440,1,0,1,0,21
4/11/2022 14:34:50.337,0,0,1,1,1,1,36,962,28,246,1289,1,11440,1,0,1,0,21
4/11/2022 14:34:50.348,0,0,1,1,1,1,36,766,22,252,1296,1,11440,1,0,1,0,21
4/11/2022 14:34:50.357,0,0,1,1,1,1,36,889,26,251,1302,1,11440,1,0,1,0,21
4/11/2022 14:34:50.367,0,0,1,1,1,1,35,1002,29,249,1309,1,11440,1,0,1,0,21
4/11/2022 14:34:50.377,0,0,1,1,1,1,37,845,24,243,1316,1,11440,1,0,1,0,21
4/11/2022 14:34:50.389,0,0,1,1,1,1,34,1187,34,249,1324,1,11440,1,0,1,0,21
4/11/2022 14:34:50.399,0,0,1,1,1,1,35,1002,29,253,1330,1,11440,1,0,1,0,21
4/11/2022 14:34:50.409,0,0,1,1,1,1,36,757,22,258,1337,1,11440,1,0,1,0,21
4/11/2022 14:34:50.419,0,0,1,1,1,1,37,749,21,245,1344,1,11440,1,0,1,0,21
4/11/2022 14:34:50.429,0,0,1,1,1,1,34,1062,31,260,1351,1,11440,1,0,1,0,21
4/11/2022 14:34:50.44,0,0,1,1,1,1,37,927,27,247,1357,1,11440,1,0,1,0,21
4/11/2022 14:34:50.45,0,0,1,1,1,1,37,809,23,243,1364,1,11440,1,0,1,0,21
4/11/2022 14:34:50.46,0,0,1,1,1,1,35,730,21,268,1371,1,11440,1,0,1,0,21
4/11/2022 14:34:50.471,0,0,1,1,1,1,36,819,24,251,1379,1,11440,1,0,1,0,21
4/11/2022 14:34:50.481,0,0,1,1,1,1,36,695,20,259,1386,1,11440,1,0,1,0,21
4/11/2022 14:34:50.491,0,0,1,1,1,1,36,670,19,259,1392,1,11440,1,0,1,0,21
4/11/2022 14:34:50.501,0,0,1,1,1,1,34,959,28,264,1399,1,11440,1,0,1,0,21
4/11/2022 14:34:50.512,0,0,1,1,1,1,36,944,27,245,1406,1,11440,1,0,1,0,21
4/11/2022 14:34:50.522,0,0,1,1,1,1,36,716,20,255,1412,1,11440,1,0,1,0,21
4/11/2022 14:34:50.533,0,0,1,1,1,1,35,797,23,255,1420,1,11440,1,0,1,0,21
4/11/2022 14:34:50.543,0,0,1,1,1,1,36,730,21,251,1427,1,11440,1,0,1,0,21
4/11/2022 14:34:50.553,0,0,1,1,1,1,35,934,27,251,1434,1,11440,1,0,1,0,21
4/11/2022 14:34:50.564,0,0,1,1,1,1,35,695,20,270,1440,1,11440,1,0,1,0,21
4/11/2022 14:34:50.574,0,0,1,1,1,1,34,745,21,265,1447,1,11440,1,0,1,0,21
4/11/2022 14:34:50.584,0,0,1,1,1,1,36,898,26,244,1453,1,11440,1,0,1,0,21
4/11/2022 14:34:50.596,0,0,1,1,1,1,36,1045,30,238,1461,1,11440,1,0,1,0,21
4/11/2022 14:34:50.605,0,0,1,1,1,1,35,926,27,252,1468,1,11440,1,0,1,0,21
4/11/2022 14:34:50.616,0,0,1,1,1,1,35,964,28,242,1475,1,11440,1,0,1,0,21
4/11/2022 14:34:50.627,0,0,1,1,1,1,36,849,24,240,1481,1,11440,1,0,1,0,21
4/11/2022 14:34:50.636,0,0,1,1,1,1,36,736,21,258,1488,1,11440,1,0,1,0,21
4/11/2022 14:34:50.648,0,0,1,1,1,1,36,900,26,245,1494,1,11440,1,0,1,0,21
4/11/2022 14:34:50.657,0,0,1,1,1,1,35,869,25,248,1502,1,11440,1,0,1,0,21
4/11/2022 14:34:50.668,0,0,1,1,1,1,35,975,28,246,1510,1,11440,1,0,1,0,21
4/11/2022 14:34:50.679,0,0,1,1,1,1,35,882,25,251,1516,1,11440,1,0,1,0,21
4/11/2022 14:34:50.689,0,0,1,1,1,1,36,770,22,246,1523,1,11440,1,0,1,0,21
4/11/2022 14:34:50.699,0,0,1,1,1,1,36,689,20,256,1530,1,11440,1,0,1,0,21
4/11/2022 14:34:50.709,0,0,1,1,1,1,35,760,22,264,1536,1,11440,1,0,1,0,21
4/11/2022 14:34:50.72,0,0,1,1,1,1,36,858,25,247,1543,1,11440,1,0,1,0,21
4/11/2022 14:34:50.731,0,0,1,1,1,1,36,906,26,239,1551,1,11440,1,0,1,0,21
4/11/2022 14:34:50.741,0,0,1,1,1,1,35,860,25,251,1558,1,11440,1,0,1,0,21
4/11/2022 14:34:50.751,0,0,1,1,1,1,36,774,22,243,1565,1,11440,1,0,1,0,21
4/11/2022 14:34:50.761,0,0,1,1,1,1,37,849,24,233,1572,1,11440,1,0,1,0,21
4/11/2022 14:34:50.771,0,0,1,1,1,1,36,643,18,261,1578,1,11440,1,0,1,0,21
4/11/2022 14:34:50.782,0,0,1,1,1,1,36,910,26,243,1584,1,11440,1,0,1,0,21
4/11/2022 14:34:50.792,0,0,1,1,1,1,34,895,26,255,1591,1,11440,1,0,1,0,21
4/11/2022 14:34:50.803,0,0,1,1,1,1,36,823,24,241,1599,1,11440,1,0,1,0,21
4/11/2022 14:34:50.813,0,0,1,1,1,1,36,889,26,248,1606,1,11440,1,0,1,0,21
4/11/2022 14:34:50.824,0,0,1,1,1,1,36,765,22,243,1613,1,11440,1,0,1,0,21
4/11/2022 14:34:50.833,0,0,1,1,1,1,36,752,22,248,1620,1,11440,1,0,1,0,21
4/11/2022 14:34:50.845,0,0,1,1,1,1,35,669,19,259,1626,1,11440,1,0,1,0,21
4/11/2022 14:34:50.855,0,0,1,1,1,1,34,804,23,252,1633,1,11440,1,0,1,0,21
4/11/2022 14:34:50.866,0,0,1,1,1,1,35,897,26,249,1639,1,11440,1,0,1,0,21
4/11/2022 14:34:50.876,0,0,1,1,1,1,37,670,19,250,1646,1,11440,1,0,1,0,21
4/11/2022 14:34:50.885,0,0,1,1,1,1,35,664,19,260,1653,1,11440,1,0,1,0,21
4/11/2022 14:34:50.896,0,0,1,1,1,1,35,891,26,246,1659,1,11440,1,0,1,0,21
4/11/2022 14:34:50.907,0,0,1,1,1,1,35,865,25,247,1666,1,11440,1,0,1,0,21
4/11/2022 14:34:50.917,0,0,1,1,1,1,34,841,24,241,1674,1,11440,1,0,1,0,21
4/11/2022 14:34:50.927,0,0,1,1,1,1,33,609,17,239,1681,1,11440,1,0,1,0,21
4/11/2022 14:34:50.938,0,0,1,1,1,1,32,672,19,234,1687,1,11440,1,0,1,0,21
4/11/2022 14:34:50.947,0,0,1,1,1,1,31,868,25,221,1694,1,11440,1,0,1,0,21
4/11/2022 14:34:50.958,0,0,1,1,1,1,30,583,17,227,1700,1,11440,1,0,1,0,21
4/11/2022 14:34:50.968,0,0,1,1,1,1,30,677,19,212,1706,1,11440,1,0,1,0,21
4/11/2022 14:34:50.979,0,0,1,1,1,1,27,627,18,215,1711,1,11440,1,0,1,0,21
