collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:12:04.195,0,0,1,1,1,1,40,2319,67,183,116,1,11578,1,0,1,0,21
4/11/2022 15:12:04.206,0,0,1,1,1,1,38,2763,80,195,123,1,11578,1,0,1,0,21
4/11/2022 15:12:04.217,0,0,1,1,1,1,39,2549,74,186,128,1,11578,1,0,1,0,21
4/11/2022 15:12:04.227,0,0,1,1,1,1,40,2646,77,192,133,1,11578,1,0,1,0,21
4/11/2022 15:12:04.237,0,0,1,1,1,1,41,2323,68,207,138,1,11578,1,0,1,0,21
4/11/2022 15:12:04.247,0,0,1,1,1,1,42,2151,63,209,143,1,11578,1,0,1,0,21
4/11/2022 15:12:04.257,0,0,1,1,1,1,43,2034,59,206,149,1,11578,1,0,1,0,21
4/11/2022 15:12:04.267,0,0,1,1,1,1,39,2716,79,203,155,1,11578,1,0,1,0,21
4/11/2022 15:12:04.278,0,0,1,1,1,1,43,2440,71,199,161,1,11578,1,0,1,0,21
4/11/2022 15:12:04.289,0,0,1,1,1,1,46,1560,45,220,167,1,11578,1,0,1,0,21
4/11/2022 15:12:04.298,0,0,1,1,1,1,47,1410,41,221,173,1,11578,1,0,1,0,21
4/11/2022 15:12:04.309,0,0,1,1,1,1,46,1514,44,222,179,1,11578,1,0,1,0,21
4/11/2022 15:12:04.32,0,0,1,1,1,1,47,1322,38,229,185,1,11578,1,0,1,0,21
4/11/2022 15:12:04.33,0,0,1,1,1,1,45,1903,55,223,191,1,11578,1,0,1,0,21
4/11/2022 15:12:04.34,0,0,1,1,1,1,45,2056,60,228,197,1,11578,1,0,1,0,21
4/11/2022 15:12:04.351,0,0,1,1,1,1,45,1993,58,216,203,1,11578,1,0,1,0,21
4/11/2022 15:12:04.361,0,0,1,1,1,1,46,1609,47,245,210,1,11578,1,0,1,0,21
4/11/2022 15:12:04.371,0,0,1,1,1,1,47,1606,47,229,216,1,11578,1,0,1,0,21
4/11/2022 15:12:04.382,0,0,1,1,1,1,47,1811,53,225,222,1,11578,1,0,1,0,21
4/11/2022 15:12:04.391,0,0,1,1,1,1,47,1544,45,247,228,1,11578,1,0,1,0,21
4/11/2022 15:12:04.402,0,0,1,1,1,1,46,2001,58,240,234,1,11578,1,0,1,0,21
4/11/2022 15:12:04.412,0,0,1,1,1,1,43,2112,61,261,241,1,11578,1,0,1,0,21
4/11/2022 15:12:04.422,0,0,1,1,1,1,45,2152,63,236,247,1,11578,1,0,1,0,21
4/11/2022 15:12:04.433,0,0,1,1,1,1,47,1693,49,250,255,1,11578,1,0,1,0,21
4/11/2022 15:12:04.443,0,0,1,1,1,1,43,2715,79,236,262,1,11578,1,0,1,0,21
4/11/2022 15:12:04.453,0,0,1,1,1,1,45,1869,54,259,268,1,11578,1,0,1,0,21
4/11/2022 15:12:04.465,0,0,1,1,1,1,47,1312,38,266,276,1,11578,1,0,1,0,21
4/11/2022 15:12:04.479,0,0,1,1,1,1,46,1716,50,258,285,1,11578,1,0,1,0,21
4/11/2022 15:12:04.49,0,0,1,1,1,1,47,1314,38,263,293,1,11578,1,0,1,0,21
4/11/2022 15:12:04.501,0,0,1,1,1,1,47,1194,34,274,302,1,11578,1,0,1,0,21
4/11/2022 15:12:04.511,0,0,1,1,1,1,46,1441,42,260,309,1,11578,1,0,1,0,21
4/11/2022 15:12:04.522,0,0,1,1,1,1,46,1585,46,264,316,1,11578,1,0,1,0,21
4/11/2022 15:12:04.532,0,0,1,1,1,1,46,1223,35,277,324,1,11578,1,0,1,0,21
4/11/2022 15:12:04.542,0,0,1,1,1,1,46,1172,34,271,332,1,11578,1,0,1,0,21
4/11/2022 15:12:04.552,0,0,1,1,1,1,45,1060,31,279,339,1,11578,1,0,1,0,21
4/11/2022 15:12:04.563,0,0,1,1,1,1,44,874,25,296,347,1,11578,1,0,1,0,21
4/11/2022 15:12:04.573,0,0,1,1,1,1,44,1155,33,279,354,1,11578,1,0,1,0,21
4/11/2022 15:12:04.583,0,0,1,1,1,1,44,995,29,276,362,1,11578,1,0,1,0,21
4/11/2022 15:12:04.593,0,0,1,1,1,1,43,1119,32,283,369,1,11578,1,0,1,0,21
4/11/2022 15:12:04.604,0,0,1,1,1,1,40,1236,36,305,378,1,11578,1,0,1,0,21
4/11/2022 15:12:04.614,0,0,1,1,1,1,43,798,23,293,386,1,11578,1,0,1,0,21
4/11/2022 15:12:04.625,0,0,1,1,1,1,41,955,28,298,393,1,11578,1,0,1,0,21
4/11/2022 15:12:04.635,0,0,1,1,1,1,42,810,23,284,401,1,11578,1,0,1,0,21
4/11/2022 15:12:04.645,0,0,1,1,1,1,40,786,23,301,409,1,11578,1,0,1,0,21
4/11/2022 15:12:04.656,0,0,1,1,1,1,41,644,18,289,419,1,11578,1,0,1,0,21
4/11/2022 15:12:04.667,0,0,1,1,1,1,38,819,24,298,427,1,11578,1,0,1,0,21
4/11/2022 15:12:04.677,0,0,1,1,1,1,41,814,23,276,434,1,11578,1,0,1,0,21
4/11/2022 15:12:04.686,0,0,1,1,1,1,40,1052,30,269,442,1,11578,1,0,1,0,21
4/11/2022 15:12:04.697,0,0,1,1,1,1,40,826,24,272,449,1,11578,1,0,1,0,21
4/11/2022 15:12:04.709,0,0,1,1,1,1,39,866,25,281,456,1,11578,1,0,1,0,21
4/11/2022 15:12:04.718,0,0,1,1,1,1,41,792,23,267,464,1,11578,1,0,1,0,21
4/11/2022 15:12:04.728,0,0,1,1,1,1,39,876,25,279,472,1,11578,1,0,1,0,21
4/11/2022 15:12:04.739,0,0,1,1,1,1,40,755,22,272,479,1,11578,1,0,1,0,21
4/11/2022 15:12:04.749,0,0,1,1,1,1,38,798,23,288,487,1,11578,1,0,1,0,21
4/11/2022 15:12:04.758,0,0,1,1,1,1,39,849,24,264,493,1,11578,1,0,1,0,21
4/11/2022 15:12:04.77,0,0,1,1,1,1,39,721,21,271,503,1,11578,1,0,1,0,21
4/11/2022 15:12:04.78,0,0,1,1,1,1,36,632,18,314,510,1,11578,1,0,1,0,21
4/11/2022 15:12:04.79,0,0,1,1,1,1,38,599,17,280,518,1,11578,1,0,1,0,21
4/11/2022 15:12:04.8,0,0,1,1,1,1,38,693,20,279,525,1,11578,1,0,1,0,21
4/11/2022 15:12:04.811,0,0,1,1,1,1,37,835,24,267,532,1,11578,1,0,1,0,21
4/11/2022 15:12:04.821,0,0,1,1,1,1,38,607,17,278,540,1,11578,1,0,1,0,21
4/11/2022 15:12:04.831,0,0,1,1,1,1,36,653,19,282,547,1,11578,1,0,1,0,21
4/11/2022 15:12:04.842,0,0,1,1,1,1,36,899,26,272,556,1,11578,1,0,1,0,21
4/11/2022 15:12:04.851,0,0,1,1,1,1,36,766,22,277,561,1,11578,1,0,1,0,21
4/11/2022 15:12:04.864,0,0,1,1,1,1,38,689,20,266,570,1,11578,1,0,1,0,21
4/11/2022 15:12:04.874,0,0,1,1,1,1,36,807,23,275,577,1,11578,1,0,1,0,21
4/11/2022 15:12:04.884,0,0,1,1,1,1,38,865,25,254,584,1,11578,1,0,1,0,21
4/11/2022 15:12:04.894,0,0,1,1,1,1,36,689,20,280,591,1,11578,1,0,1,0,21
4/11/2022 15:12:04.904,0,0,1,1,1,1,37,790,23,270,598,1,11578,1,0,1,0,21
4/11/2022 15:12:04.914,0,0,1,1,1,1,37,777,22,256,605,1,11578,1,0,1,0,21
4/11/2022 15:12:04.926,0,0,1,1,1,1,38,831,24,254,613,1,11578,1,0,1,0,21
4/11/2022 15:12:04.936,0,0,1,1,1,1,35,831,24,275,621,1,11578,1,0,1,0,21
4/11/2022 15:12:04.946,0,0,1,1,1,1,35,980,28,266,628,1,11578,1,0,1,0,21
4/11/2022 15:12:04.956,0,0,1,1,1,1,37,833,24,248,635,1,11578,1,0,1,0,21
4/11/2022 15:12:04.967,0,0,1,1,1,1,38,813,23,244,642,1,11578,1,0,1,0,21
4/11/2022 15:12:04.977,0,0,1,1,1,1,35,976,28,275,648,1,11578,1,0,1,0,21
4/11/2022 15:12:04.988,0,0,1,1,1,1,37,929,27,251,655,1,11578,1,0,1,0,21
4/11/2022 15:12:04.998,0,0,1,1,1,1,36,755,22,263,663,1,11578,1,0,1,0,21
4/11/2022 15:12:05.008,0,0,1,1,1,1,36,912,26,255,669,1,11578,1,0,1,0,21
4/11/2022 15:12:05.018,0,0,1,1,1,1,36,860,25,258,676,1,11578,1,0,1,0,21
4/11/2022 15:12:05.028,0,0,1,1,1,1,37,744,21,256,683,1,11578,1,0,1,0,21
4/11/2022 15:12:05.04,0,0,1,1,1,1,36,730,21,275,690,1,11578,1,0,1,0,21
4/11/2022 15:12:05.049,0,0,1,1,1,1,36,976,28,251,697,1,11578,1,0,1,0,21
4/11/2022 15:12:05.061,0,0,1,1,1,1,37,893,26,250,705,1,11578,1,0,1,0,21
4/11/2022 15:12:05.069,0,0,1,1,1,1,36,936,27,261,710,1,11578,1,0,1,0,21
4/11/2022 15:12:05.08,0,0,1,1,1,1,36,1099,32,248,718,1,11578,1,0,1,0,21
4/11/2022 15:12:05.091,0,0,1,1,1,1,36,1302,38,238,724,1,11578,1,0,1,0,21
4/11/2022 15:12:05.101,0,0,1,1,1,1,37,1021,29,244,731,1,11578,1,0,1,0,21
4/11/2022 15:12:05.113,0,0,1,1,1,1,36,1020,29,251,739,1,11578,1,0,1,0,21
4/11/2022 15:12:05.121,0,0,1,1,1,1,37,877,25,254,744,1,11578,1,0,1,0,21
4/11/2022 15:12:05.132,0,0,1,1,1,1,36,890,26,261,751,1,11578,1,0,1,0,21
4/11/2022 15:12:05.143,0,0,1,1,1,1,36,1027,30,252,760,1,11578,1,0,1,0,21
4/11/2022 15:12:05.153,0,0,1,1,1,1,37,737,21,258,767,1,11578,1,0,1,0,21
4/11/2022 15:12:05.163,0,0,1,1,1,1,36,701,20,262,774,1,11578,1,0,1,0,21
4/11/2022 15:12:05.177,0,0,1,1,1,1,33,767,22,284,781,1,11578,1,0,1,0,21
4/11/2022 15:12:05.184,0,0,1,1,1,1,37,786,23,249,788,1,11578,1,0,1,0,21
4/11/2022 15:12:05.194,0,0,1,1,1,1,38,820,24,241,794,1,11578,1,0,1,0,21
4/11/2022 15:12:05.204,0,0,1,1,1,1,37,836,24,240,801,1,11578,1,0,1,0,21
4/11/2022 15:12:05.214,0,0,1,1,1,1,35,1107,32,253,808,1,11578,1,0,1,0,21
4/11/2022 15:12:05.225,0,0,1,1,1,1,36,1105,32,243,814,1,11578,1,0,1,0,21
4/11/2022 15:12:05.236,0,0,1,1,1,1,37,852,24,244,821,1,11578,1,0,1,0,21
4/11/2022 15:12:05.247,0,0,1,1,1,1,37,783,22,257,828,1,11578,1,0,1,0,21
4/11/2022 15:12:05.256,0,0,1,1,1,1,37,964,28,246,835,1,11578,1,0,1,0,21
4/11/2022 15:12:05.266,0,0,1,1,1,1,36,938,27,252,841,1,11578,1,0,1,0,21
4/11/2022 15:12:05.277,0,0,1,1,1,1,36,793,23,251,848,1,11578,1,0,1,0,21
4/11/2022 15:12:05.29,0,0,1,1,1,1,36,763,22,262,858,1,11578,1,0,1,0,21
4/11/2022 15:12:05.299,0,0,1,1,1,1,37,887,25,248,864,1,11578,1,0,1,0,21
4/11/2022 15:12:05.311,0,0,1,1,1,1,37,768,22,242,871,1,11578,1,0,1,0,21
4/11/2022 15:12:05.32,0,0,1,1,1,1,36,746,21,264,878,1,11578,1,0,1,0,21
4/11/2022 15:12:05.33,0,0,1,1,1,1,36,886,25,252,885,1,11578,1,0,1,0,21
4/11/2022 15:12:05.341,0,0,1,1,1,1,36,1115,32,245,892,1,11578,1,0,1,0,21
4/11/2022 15:12:05.351,0,0,1,1,1,1,36,800,23,254,899,1,11578,1,0,1,0,21
4/11/2022 15:12:05.362,0,0,1,1,1,1,36,826,24,247,905,1,11578,1,0,1,0,21
4/11/2022 15:12:05.372,0,0,1,1,1,1,37,786,23,242,912,1,11578,1,0,1,0,21
4/11/2022 15:12:05.382,0,0,1,1,1,1,35,877,25,264,918,1,11578,1,0,1,0,21
4/11/2022 15:12:05.393,0,0,1,1,1,1,36,893,26,258,927,1,11578,1,0,1,0,21
4/11/2022 15:12:05.403,0,0,1,1,1,1,35,975,28,257,933,1,11578,1,0,1,0,21
4/11/2022 15:12:05.414,0,0,1,1,1,1,35,867,25,254,940,1,11578,1,0,1,0,21
4/11/2022 15:12:05.423,0,0,1,1,1,1,37,704,20,256,947,1,11578,1,0,1,0,21
4/11/2022 15:12:05.434,0,0,1,1,1,1,37,772,22,250,954,1,11578,1,0,1,0,21
4/11/2022 15:12:05.444,0,0,1,1,1,1,33,1033,30,278,959,1,11578,1,0,1,0,21
4/11/2022 15:12:05.455,0,0,1,1,1,1,35,906,26,254,967,1,11578,1,0,1,0,21
4/11/2022 15:12:05.466,0,0,1,1,1,1,37,822,24,241,974,1,11578,1,0,1,0,21
4/11/2022 15:12:05.476,0,0,1,1,1,1,35,733,21,269,981,1,11578,1,0,1,0,21
4/11/2022 15:12:05.486,0,0,1,1,1,1,35,907,26,261,988,1,11578,1,0,1,0,21
4/11/2022 15:12:05.496,0,0,1,1,1,1,35,1073,31,245,994,1,11578,1,0,1,0,21
4/11/2022 15:12:05.507,0,0,1,1,1,1,36,788,23,246,1001,1,11578,1,0,1,0,21
4/11/2022 15:12:05.518,0,0,1,1,1,1,36,925,27,252,1009,1,11578,1,0,1,0,21
4/11/2022 15:12:05.529,0,0,1,1,1,1,37,702,20,252,1016,1,11578,1,0,1,0,21
4/11/2022 15:12:05.538,0,0,1,1,1,1,36,777,22,253,1023,1,11578,1,0,1,0,21
4/11/2022 15:12:05.549,0,0,1,1,1,1,35,953,27,248,1029,1,11578,1,0,1,0,21
4/11/2022 15:12:05.56,0,0,1,1,1,1,36,735,21,259,1038,1,11578,1,0,1,0,21
4/11/2022 15:12:05.57,0,0,1,1,1,1,37,854,25,247,1044,1,11578,1,0,1,0,21
4/11/2022 15:12:05.582,0,0,1,1,1,1,35,907,26,246,1051,1,11578,1,0,1,0,21
4/11/2022 15:12:05.59,0,0,1,1,1,1,35,914,26,257,1057,1,11578,1,0,1,0,21
4/11/2022 15:12:05.6,0,0,1,1,1,1,36,946,27,245,1063,1,11578,1,0,1,0,21
4/11/2022 15:12:05.611,0,0,1,1,1,1,36,856,25,242,1071,1,11578,1,0,1,0,21
4/11/2022 15:12:05.621,0,0,1,1,1,1,35,1072,31,254,1078,1,11578,1,0,1,0,21
4/11/2022 15:12:05.631,0,0,1,1,1,1,37,974,28,233,1084,1,11578,1,0,1,0,21
4/11/2022 15:12:05.643,0,0,1,1,1,1,35,836,24,252,1091,1,11578,1,0,1,0,21
4/11/2022 15:12:05.652,0,0,1,1,1,1,36,695,20,258,1098,1,11578,1,0,1,0,21
4/11/2022 15:12:05.664,0,0,1,1,1,1,37,780,22,248,1106,1,11578,1,0,1,0,21
4/11/2022 15:12:05.673,0,0,1,1,1,1,36,750,21,258,1112,1,11578,1,0,1,0,21
4/11/2022 15:12:05.683,0,0,1,1,1,1,35,903,26,251,1117,1,11578,1,0,1,0,21
4/11/2022 15:12:05.693,0,0,1,1,1,1,36,864,25,259,1125,1,11578,1,0,1,0,21
4/11/2022 15:12:05.704,0,0,1,1,1,1,36,1010,29,241,1132,1,11578,1,0,1,0,21
4/11/2022 15:12:05.713,0,0,1,1,1,1,36,858,25,246,1139,1,11578,1,0,1,0,21
4/11/2022 15:12:05.725,0,0,1,1,1,1,36,838,24,244,1146,1,11578,1,0,1,0,21
4/11/2022 15:12:05.736,0,0,1,1,1,1,37,797,23,244,1152,1,11578,1,0,1,0,21
4/11/2022 15:12:05.744,0,0,1,1,1,1,35,862,25,264,1158,1,11578,1,0,1,0,21
4/11/2022 15:12:05.756,0,0,1,1,1,1,35,928,27,257,1167,1,11578,1,0,1,0,21
4/11/2022 15:12:05.767,0,0,1,1,1,1,35,947,27,253,1173,1,11578,1,0,1,0,21
4/11/2022 15:12:05.777,0,0,1,1,1,1,36,885,25,247,1180,1,11578,1,0,1,0,21
4/11/2022 15:12:05.787,0,0,1,1,1,1,36,891,26,247,1187,1,11578,1,0,1,0,21
4/11/2022 15:12:05.797,0,0,1,1,1,1,36,787,23,251,1193,1,11578,1,0,1,0,21
4/11/2022 15:12:05.807,0,0,1,1,1,1,36,803,23,260,1200,1,11578,1,0,1,0,21
4/11/2022 15:12:05.818,0,0,1,1,1,1,35,886,25,255,1206,1,11578,1,0,1,0,21
4/11/2022 15:12:05.829,0,0,1,1,1,1,36,908,26,249,1215,1,11578,1,0,1,0,21
4/11/2022 15:12:05.839,0,0,1,1,1,1,36,1054,30,243,1221,1,11578,1,0,1,0,21
4/11/2022 15:12:05.85,0,0,1,1,1,1,36,856,25,253,1228,1,11578,1,0,1,0,21
4/11/2022 15:12:05.859,0,0,1,1,1,1,37,655,19,250,1235,1,11578,1,0,1,0,21
4/11/2022 15:12:05.869,0,0,1,1,1,1,37,717,21,249,1242,1,11578,1,0,1,0,21
4/11/2022 15:12:05.88,0,0,1,1,1,1,35,751,22,267,1248,1,11578,1,0,1,0,21
4/11/2022 15:12:05.89,0,0,1,1,1,1,36,870,25,245,1255,1,11578,1,0,1,0,21
4/11/2022 15:12:05.903,0,0,1,1,1,1,35,814,23,259,1263,1,11578,1,0,1,0,21
4/11/2022 15:12:05.911,0,0,1,1,1,1,35,698,20,259,1269,1,11578,1,0,1,0,21
4/11/2022 15:12:05.921,0,0,1,1,1,1,35,873,25,257,1276,1,11578,1,0,1,0,21
4/11/2022 15:12:05.934,0,0,1,1,1,1,36,815,23,248,1284,1,11578,1,0,1,0,21
4/11/2022 15:12:05.943,0,0,1,1,1,1,32,1043,30,265,1291,1,11578,1,0,1,0,21
4/11/2022 15:12:05.953,0,0,1,1,1,1,37,741,21,243,1297,1,11578,1,0,1,0,21
4/11/2022 15:12:05.963,0,0,1,1,1,1,37,673,19,244,1304,1,11578,1,0,1,0,21
4/11/2022 15:12:05.974,0,0,1,1,1,1,35,855,25,252,1311,1,11578,1,0,1,0,21
4/11/2022 15:12:05.984,0,0,1,1,1,1,34,1092,31,255,1318,1,11578,1,0,1,0,21
4/11/2022 15:12:05.995,0,0,1,1,1,1,35,1059,31,239,1324,1,11578,1,0,1,0,21
4/11/2022 15:12:06.004,0,0,1,1,1,1,37,726,21,250,1331,1,11578,1,0,1,0,21
4/11/2022 15:12:06.014,0,0,1,1,1,1,36,705,20,261,1338,1,11578,1,0,1,0,21
4/11/2022 15:12:06.025,0,0,1,1,1,1,36,884,25,246,1344,1,11578,1,0,1,0,21
4/11/2022 15:12:06.036,0,0,1,1,1,1,34,927,27,255,1351,1,11578,1,0,1,0,21
4/11/2022 15:12:06.047,0,0,1,1,1,1,36,732,21,250,1358,1,11578,1,0,1,0,21
4/11/2022 15:12:06.055,0,0,1,1,1,1,37,820,24,241,1364,1,11578,1,0,1,0,21
4/11/2022 15:12:06.067,0,0,1,1,1,1,36,887,26,242,1372,1,11578,1,0,1,0,21
4/11/2022 15:12:06.077,0,0,1,1,1,1,37,666,19,244,1379,1,11578,1,0,1,0,21
4/11/2022 15:12:06.088,0,0,1,1,1,1,36,636,18,257,1386,1,11578,1,0,1,0,21
4/11/2022 15:12:06.098,0,0,1,1,1,1,36,855,25,249,1393,1,11578,1,0,1,0,21
4/11/2022 15:12:06.108,0,0,1,1,1,1,35,927,27,249,1399,1,11578,1,0,1,0,21
4/11/2022 15:12:06.12,0,0,1,1,1,1,34,1067,31,256,1408,1,11578,1,0,1,0,21
4/11/2022 15:12:06.13,0,0,1,1,1,1,35,1150,33,236,1414,1,11578,1,0,1,0,21
4/11/2022 15:12:06.14,0,0,1,1,1,1,36,839,24,245,1421,1,11578,1,0,1,0,21
4/11/2022 15:12:06.151,0,0,1,1,1,1,36,712,20,259,1428,1,11578,1,0,1,0,21
4/11/2022 15:12:06.16,0,0,1,1,1,1,37,798,23,244,1434,1,11578,1,0,1,0,21
4/11/2022 15:12:06.172,0,0,1,1,1,1,34,915,26,260,1441,1,11578,1,0,1,0,21
4/11/2022 15:12:06.182,0,0,1,1,1,1,36,711,20,253,1448,1,11578,1,0,1,0,21
4/11/2022 15:12:06.192,0,0,1,1,1,1,36,893,26,242,1455,1,11578,1,0,1,0,21
4/11/2022 15:12:06.202,0,0,1,1,1,1,34,878,25,258,1461,1,11578,1,0,1,0,21
4/11/2022 15:12:06.213,0,0,1,1,1,1,37,768,22,243,1469,1,11578,1,0,1,0,21
4/11/2022 15:12:06.223,0,0,1,1,1,1,36,685,20,258,1476,1,11578,1,0,1,0,21
4/11/2022 15:12:06.233,0,0,1,1,1,1,35,839,24,255,1482,1,11578,1,0,1,0,21
4/11/2022 15:12:06.243,0,0,1,1,1,1,36,860,25,243,1489,1,11578,1,0,1,0,21
4/11/2022 15:12:06.253,0,0,1,1,1,1,37,763,22,240,1495,1,11578,1,0,1,0,21
4/11/2022 15:12:06.265,0,0,1,1,1,1,35,902,26,256,1503,1,11578,1,0,1,0,21
4/11/2022 15:12:06.276,0,0,1,1,1,1,35,888,26,249,1510,1,11578,1,0,1,0,21
4/11/2022 15:12:06.287,0,0,1,1,1,1,36,797,23,248,1517,1,11578,1,0,1,0,21
4/11/2022 15:12:06.296,0,0,1,1,1,1,36,730,21,247,1523,1,11578,1,0,1,0,21
4/11/2022 15:12:06.306,0,0,1,1,1,1,36,661,19,257,1530,1,11578,1,0,1,0,21
4/11/2022 15:12:06.318,0,0,1,1,1,1,35,594,17,264,1538,1,11578,1,0,1,0,21
4/11/2022 15:12:06.327,0,0,1,1,1,1,36,821,24,252,1545,1,11578,1,0,1,0,21
4/11/2022 15:12:06.338,0,0,1,1,1,1,35,987,28,240,1551,1,11578,1,0,1,0,21
4/11/2022 15:12:06.348,0,0,1,1,1,1,36,795,23,250,1558,1,11578,1,0,1,0,21
4/11/2022 15:12:06.358,0,0,1,1,1,1,36,679,19,250,1565,1,11578,1,0,1,0,21
4/11/2022 15:12:06.368,0,0,1,1,1,1,37,744,21,242,1572,1,11578,1,0,1,0,21
4/11/2022 15:12:06.379,0,0,1,1,1,1,35,840,24,261,1578,1,11578,1,0,1,0,21
4/11/2022 15:12:06.39,0,0,1,1,1,1,36,933,27,240,1585,1,11578,1,0,1,0,21
4/11/2022 15:12:06.4,0,0,1,1,1,1,36,771,22,243,1592,1,11578,1,0,1,0,21
4/11/2022 15:12:06.409,0,0,1,1,1,1,35,754,22,256,1598,1,11578,1,0,1,0,21
4/11/2022 15:12:06.422,0,0,1,1,1,1,36,895,26,250,1606,1,11578,1,0,1,0,21
4/11/2022 15:12:06.431,0,0,1,1,1,1,37,689,20,247,1613,1,11578,1,0,1,0,21
4/11/2022 15:12:06.441,0,0,1,1,1,1,36,680,19,260,1620,1,11578,1,0,1,0,21
4/11/2022 15:12:06.452,0,0,1,1,1,1,34,815,23,262,1626,1,11578,1,0,1,0,21
4/11/2022 15:12:06.462,0,0,1,1,1,1,36,780,22,252,1633,1,11578,1,0,1,0,21
4/11/2022 15:12:06.472,0,0,1,1,1,1,36,770,22,249,1640,1,11578,1,0,1,0,21
4/11/2022 15:12:06.483,0,0,1,1,1,1,36,784,22,253,1647,1,11578,1,0,1,0,21
4/11/2022 15:12:06.493,0,0,1,1,1,1,34,887,25,256,1653,1,11578,1,0,1,0,21
4/11/2022 15:12:06.503,0,0,1,1,1,1,34,866,25,252,1660,1,11578,1,0,1,0,21
4/11/2022 15:12:06.513,0,0,1,1,1,1,35,685,20,250,1667,1,11578,1,0,1,0,21
4/11/2022 15:12:06.524,0,0,1,1,1,1,34,630,18,246,1673,1,11578,1,0,1,0,21
4/11/2022 15:12:06.535,0,0,1,1,1,1,33,687,20,233,1682,1,11578,1,0,1,0,21
4/11/2022 15:12:06.546,0,0,1,1,1,1,31,533,15,246,1688,1,11578,1,0,1,0,21
4/11/2022 15:12:06.556,0,0,1,1,1,1,32,591,17,218,1694,1,11578,1,0,1,0,21
4/11/2022 15:12:06.566,0,0,1,1,1,1,28,652,19,243,1700,1,11578,1,0,1,0,21
4/11/2022 15:12:06.576,0,0,1,1,1,1,30,591,17,215,1706,1,11578,1,0,1,0,21
4/11/2022 15:12:06.586,0,0,1,1,1,1,28,700,20,201,1711,1,11578,1,0,1,0,21
4/11/2022 15:12:06.596,0,0,1,1,1,1,26,688,20,206,1717,1,11578,1,0,1,0,21
4/11/2022 15:12:06.607,0,0,1,1,1,1,27,634,18,195,1722,1,11578,1,0,1,0,21
