collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:22:38.411,0,0,1,1,1,1,27,666,19,190,1723,1,11617,1,0,1,0,21
4/11/2022 15:22:38.422,0,0,1,1,1,1,24,703,20,201,1729,1,11617,1,0,1,0,21
4/11/2022 15:22:38.432,0,0,1,1,1,1,24,588,17,187,1734,1,11617,1,0,1,0,21
4/11/2022 15:22:38.442,0,0,1,1,1,1,24,573,16,181,1738,1,11617,1,0,1,0,21
4/11/2022 15:22:38.454,0,0,1,1,1,1,22,724,21,169,1744,1,11617,1,0,1,0,21
4/11/2022 15:22:38.463,0,0,1,1,1,1,20,690,20,172,1748,1,11617,1,0,1,0,21
4/11/2022 15:22:38.475,0,0,1,1,1,1,21,674,19,159,1753,1,11617,1,0,1,0,21
4/11/2022 15:22:38.485,0,0,1,1,1,1,21,538,15,158,1757,1,11617,1,0,1,0,21
4/11/2022 15:22:38.495,0,0,1,1,1,1,20,599,17,155,1761,1,11617,1,0,1,0,21
4/11/2022 15:22:38.506,0,0,1,1,1,1,22,436,12,157,1766,1,11617,1,0,1,0,21
4/11/2022 15:22:38.517,0,0,1,1,1,1,20,525,15,169,1770,1,11617,1,0,1,0,21
4/11/2022 15:22:38.527,0,0,1,1,1,1,20,617,18,152,1774,1,11617,1,0,1,0,21
4/11/2022 15:22:38.537,0,0,1,1,1,1,20,446,13,160,1778,1,11617,1,0,1,0,21
4/11/2022 15:22:38.549,0,0,1,1,1,1,21,496,14,152,1783,1,11617,1,0,1,0,21
4/11/2022 15:22:38.559,0,0,1,1,1,1,18,289,8,187,1788,1,11617,1,0,1,0,21
4/11/2022 15:22:38.569,0,0,1,1,1,1,18,284,8,173,1793,1,11617,1,0,1,0,21
4/11/2022 15:22:38.579,0,0,1,1,1,1,17,302,8,178,1798,1,11617,1,0,1,0,21
4/11/2022 15:22:38.59,0,0,1,1,1,1,17,258,7,175,1802,1,11617,1,0,1,0,21
4/11/2022 15:22:38.601,0,0,1,1,1,1,14,149,4,193,1808,1,11617,1,0,1,0,21
4/11/2022 15:22:38.611,0,0,1,1,1,1,15,107,3,174,1813,1,11617,1,0,1,0,21
4/11/2022 15:22:38.622,0,0,1,1,1,1,13,92,2,189,1818,1,11617,1,0,1,0,21
4/11/2022 15:22:38.631,0,0,1,1,1,1,12,66,1,184,1823,1,11617,1,0,1,0,21
4/11/2022 15:22:38.642,0,0,1,1,1,1,12,107,3,179,1828,1,11617,1,0,1,0,21
4/11/2022 15:22:38.652,0,0,1,1,1,1,12,97,2,178,1832,1,11617,1,0,1,0,21
4/11/2022 15:22:38.663,0,0,1,1,1,1,10,77,2,181,1837,1,11617,1,0,1,0,21
4/11/2022 15:22:38.672,0,0,1,1,1,1,12,71,2,158,1842,1,11617,1,0,1,0,21
4/11/2022 15:22:38.683,0,0,1,1,1,1,12,76,2,166,1846,1,11617,1,0,1,0,21
4/11/2022 15:22:38.694,0,0,1,1,1,1,14,167,4,152,1851,1,11617,1,0,1,0,21
4/11/2022 15:22:38.704,0,0,1,1,1,1,15,217,6,152,1855,1,11617,1,0,1,0,21
4/11/2022 15:22:38.713,0,0,1,1,1,1,15,205,6,159,1860,1,11617,1,0,1,0,21
4/11/2022 15:22:38.725,0,0,1,1,1,1,15,301,8,158,1863,1,11617,1,0,1,0,21
4/11/2022 15:22:38.734,0,0,1,1,1,1,17,332,9,144,1867,1,11617,1,0,1,0,21
