collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:08:33.746,0,0,1,1,1,1,45,2111,61,209,201,1,11565,1,0,1,0,21
4/11/2022 15:08:33.756,0,0,1,1,1,1,44,2109,61,228,207,1,11565,1,0,1,0,21
4/11/2022 15:08:33.767,0,0,1,1,1,1,45,1895,55,233,213,1,11565,1,0,1,0,21
4/11/2022 15:08:33.777,0,0,1,1,1,1,46,1901,55,222,219,1,11565,1,0,1,0,21
4/11/2022 15:08:33.787,0,0,1,1,1,1,41,2820,82,237,226,1,11565,1,0,1,0,21
4/11/2022 15:08:33.798,0,0,1,1,1,1,42,2675,78,235,232,1,11565,1,0,1,0,21
4/11/2022 15:08:33.807,0,0,1,1,1,1,44,2085,61,251,239,1,11565,1,0,1,0,21
4/11/2022 15:08:33.818,0,0,1,1,1,1,46,1510,44,250,245,1,11565,1,0,1,0,21
4/11/2022 15:08:33.83,0,0,1,1,1,1,46,1778,52,250,254,1,11565,1,0,1,0,21
4/11/2022 15:08:33.839,0,0,1,1,1,1,45,1795,52,257,260,1,11565,1,0,1,0,21
4/11/2022 15:08:33.85,0,0,1,1,1,1,44,1811,53,267,268,1,11565,1,0,1,0,21
4/11/2022 15:08:33.86,0,0,1,1,1,1,47,1080,31,271,275,1,11565,1,0,1,0,21
4/11/2022 15:08:33.87,0,0,1,1,1,1,44,1768,51,274,283,1,11565,1,0,1,0,21
4/11/2022 15:08:33.88,0,0,1,1,1,1,46,1053,30,291,290,1,11565,1,0,1,0,21
4/11/2022 15:08:33.89,0,0,1,1,1,1,45,1363,39,283,297,1,11565,1,0,1,0,21
4/11/2022 15:08:33.9,0,0,1,1,1,1,45,1203,35,269,305,1,11565,1,0,1,0,21
4/11/2022 15:08:33.911,0,0,1,1,1,1,45,1034,30,283,312,1,11565,1,0,1,0,21
4/11/2022 15:08:33.921,0,0,1,1,1,1,45,947,27,288,320,1,11565,1,0,1,0,21
4/11/2022 15:08:33.931,0,0,1,1,1,1,44,1132,33,293,327,1,11565,1,0,1,0,21
4/11/2022 15:08:33.942,0,0,1,1,1,1,44,1025,30,283,335,1,11565,1,0,1,0,21
4/11/2022 15:08:33.952,0,0,1,1,1,1,43,838,24,296,343,1,11565,1,0,1,0,21
4/11/2022 15:08:33.963,0,0,1,1,1,1,41,788,23,308,351,1,11565,1,0,1,0,21
4/11/2022 15:08:33.973,0,0,1,1,1,1,42,877,25,288,359,1,11565,1,0,1,0,21
4/11/2022 15:08:33.984,0,0,1,1,1,1,41,761,22,300,368,1,11565,1,0,1,0,21
4/11/2022 15:08:33.993,0,0,1,1,1,1,43,844,24,275,373,1,11565,1,0,1,0,21
4/11/2022 15:08:34.004,0,0,1,1,1,1,41,773,22,290,384,1,11565,1,0,1,0,21
4/11/2022 15:08:34.015,0,0,1,1,1,1,42,733,21,275,392,1,11565,1,0,1,0,21
4/11/2022 15:08:34.025,0,0,1,1,1,1,40,743,21,281,399,1,11565,1,0,1,0,21
4/11/2022 15:08:34.036,0,0,1,1,1,1,40,665,19,288,407,1,11565,1,0,1,0,21
4/11/2022 15:08:34.046,0,0,1,1,1,1,39,864,25,279,415,1,11565,1,0,1,0,21
4/11/2022 15:08:34.056,0,0,1,1,1,1,38,666,19,294,423,1,11565,1,0,1,0,21
4/11/2022 15:08:34.066,0,0,1,1,1,1,38,803,23,282,431,1,11565,1,0,1,0,21
4/11/2022 15:08:34.077,0,0,1,1,1,1,37,629,18,305,438,1,11565,1,0,1,0,21
4/11/2022 15:08:34.087,0,0,1,1,1,1,39,774,22,273,446,1,11565,1,0,1,0,21
4/11/2022 15:08:34.098,0,0,1,1,1,1,38,713,20,286,453,1,11565,1,0,1,0,21
4/11/2022 15:08:34.107,0,0,1,1,1,1,37,906,26,276,460,1,11565,1,0,1,0,21
4/11/2022 15:08:34.118,0,0,1,1,1,1,39,605,17,286,468,1,11565,1,0,1,0,21
4/11/2022 15:08:34.128,0,0,1,1,1,1,38,835,24,270,475,1,11565,1,0,1,0,21
4/11/2022 15:08:34.139,0,0,1,1,1,1,38,804,23,262,484,1,11565,1,0,1,0,21
4/11/2022 15:08:34.149,0,0,1,1,1,1,39,705,20,263,492,1,11565,1,0,1,0,21
4/11/2022 15:08:34.16,0,0,1,1,1,1,38,700,20,264,499,1,11565,1,0,1,0,21
4/11/2022 15:08:34.17,0,0,1,1,1,1,37,702,20,283,507,1,11565,1,0,1,0,21
4/11/2022 15:08:34.18,0,0,1,1,1,1,36,831,24,266,514,1,11565,1,0,1,0,21
4/11/2022 15:08:34.19,0,0,1,1,1,1,39,677,19,250,521,1,11565,1,0,1,0,21
4/11/2022 15:08:34.201,0,0,1,1,1,1,36,703,20,283,529,1,11565,1,0,1,0,21
4/11/2022 15:08:34.212,0,0,1,1,1,1,37,644,18,267,536,1,11565,1,0,1,0,21
4/11/2022 15:08:34.221,0,0,1,1,1,1,36,682,20,278,543,1,11565,1,0,1,0,21
4/11/2022 15:08:34.232,0,0,1,1,1,1,36,783,22,268,550,1,11565,1,0,1,0,21
4/11/2022 15:08:34.242,0,0,1,1,1,1,37,662,19,269,558,1,11565,1,0,1,0,21
4/11/2022 15:08:34.253,0,0,1,1,1,1,37,640,18,268,566,1,11565,1,0,1,0,21
4/11/2022 15:08:34.264,0,0,1,1,1,1,36,715,20,269,573,1,11565,1,0,1,0,21
4/11/2022 15:08:34.273,0,0,1,1,1,1,36,976,28,256,580,1,11565,1,0,1,0,21
4/11/2022 15:08:34.284,0,0,1,1,1,1,37,778,22,258,587,1,11565,1,0,1,0,21
4/11/2022 15:08:34.295,0,0,1,1,1,1,37,634,18,264,594,1,11565,1,0,1,0,21
4/11/2022 15:08:34.304,0,0,1,1,1,1,34,775,22,284,601,1,11565,1,0,1,0,21
4/11/2022 15:08:34.315,0,0,1,1,1,1,36,734,21,259,608,1,11565,1,0,1,0,21
4/11/2022 15:08:34.324,0,0,1,1,1,1,37,860,25,250,615,1,11565,1,0,1,0,21
4/11/2022 15:08:34.335,0,0,1,1,1,1,36,889,26,256,621,1,11565,1,0,1,0,21
4/11/2022 15:08:34.346,0,0,1,1,1,1,35,642,18,280,630,1,11565,1,0,1,0,21
4/11/2022 15:08:34.357,0,0,1,1,1,1,34,945,27,263,637,1,11565,1,0,1,0,21
4/11/2022 15:08:34.366,0,0,1,1,1,1,37,940,27,245,643,1,11565,1,0,1,0,21
4/11/2022 15:08:34.376,0,0,1,1,1,1,34,921,27,276,650,1,11565,1,0,1,0,21
4/11/2022 15:08:34.387,0,0,1,1,1,1,35,865,25,266,657,1,11565,1,0,1,0,21
4/11/2022 15:08:34.398,0,0,1,1,1,1,35,959,28,255,664,1,11565,1,0,1,0,21
4/11/2022 15:08:34.409,0,0,1,1,1,1,36,775,22,249,671,1,11565,1,0,1,0,21
4/11/2022 15:08:34.418,0,0,1,1,1,1,35,855,25,272,678,1,11565,1,0,1,0,21
4/11/2022 15:08:34.429,0,0,1,1,1,1,36,902,26,247,685,1,11565,1,0,1,0,21
4/11/2022 15:08:34.439,0,0,1,1,1,1,37,693,20,249,692,1,11565,1,0,1,0,21
4/11/2022 15:08:34.449,0,0,1,1,1,1,35,755,22,259,699,1,11565,1,0,1,0,21
4/11/2022 15:08:34.459,0,0,1,1,1,1,36,995,29,252,705,1,11565,1,0,1,0,21
4/11/2022 15:08:34.47,0,0,1,1,1,1,36,1101,32,237,712,1,11565,1,0,1,0,21
4/11/2022 15:08:34.48,0,0,1,1,1,1,34,959,28,273,720,1,11565,1,0,1,0,21
4/11/2022 15:08:34.491,0,0,1,1,1,1,34,1178,34,252,727,1,11565,1,0,1,0,21
4/11/2022 15:08:34.502,0,0,1,1,1,1,38,914,26,240,733,1,11565,1,0,1,0,21
4/11/2022 15:08:34.511,0,0,1,1,1,1,34,853,25,276,740,1,11565,1,0,1,0,21
4/11/2022 15:08:34.521,0,0,1,1,1,1,36,816,23,261,747,1,11565,1,0,1,0,21
4/11/2022 15:08:34.532,0,0,1,1,1,1,35,1019,29,251,754,1,11565,1,0,1,0,21
4/11/2022 15:08:34.543,0,0,1,1,1,1,36,734,21,256,761,1,11565,1,0,1,0,21
4/11/2022 15:08:34.553,0,0,1,1,1,1,36,628,18,267,768,1,11565,1,0,1,0,21
4/11/2022 15:08:34.563,0,0,1,1,1,1,36,978,28,243,774,1,11565,1,0,1,0,21
4/11/2022 15:08:34.573,0,0,1,1,1,1,35,928,27,254,781,1,11565,1,0,1,0,21
4/11/2022 15:08:34.585,0,0,1,1,1,1,36,980,28,241,789,1,11565,1,0,1,0,21
4/11/2022 15:08:34.595,0,0,1,1,1,1,36,967,28,247,796,1,11565,1,0,1,0,21
4/11/2022 15:08:34.605,0,0,1,1,1,1,37,764,22,246,803,1,11565,1,0,1,0,21
4/11/2022 15:08:34.616,0,0,1,1,1,1,37,865,25,244,810,1,11565,1,0,1,0,21
4/11/2022 15:08:34.627,0,0,1,1,1,1,37,841,24,246,817,1,11565,1,0,1,0,21
4/11/2022 15:08:34.638,0,0,1,1,1,1,38,741,21,242,824,1,11565,1,0,1,0,21
4/11/2022 15:08:34.647,0,0,1,1,1,1,36,797,23,248,831,1,11565,1,0,1,0,21
4/11/2022 15:08:34.659,0,0,1,1,1,1,35,855,25,260,838,1,11565,1,0,1,0,21
4/11/2022 15:08:34.669,0,0,1,1,1,1,35,970,28,245,845,1,11565,1,0,1,0,21
4/11/2022 15:08:34.678,0,0,1,1,1,1,37,839,24,243,851,1,11565,1,0,1,0,21
4/11/2022 15:08:34.689,0,0,1,1,1,1,35,781,22,266,858,1,11565,1,0,1,0,21
4/11/2022 15:08:34.7,0,0,1,1,1,1,36,927,27,244,864,1,11565,1,0,1,0,21
4/11/2022 15:08:34.711,0,0,1,1,1,1,36,843,24,252,873,1,11565,1,0,1,0,21
4/11/2022 15:08:34.721,0,0,1,1,1,1,35,1079,31,245,880,1,11565,1,0,1,0,21
4/11/2022 15:08:34.732,0,0,1,1,1,1,36,962,28,249,886,1,11565,1,0,1,0,21
4/11/2022 15:08:34.742,0,0,1,1,1,1,36,878,25,245,893,1,11565,1,0,1,0,21
4/11/2022 15:08:34.751,0,0,1,1,1,1,37,828,24,245,900,1,11565,1,0,1,0,21
4/11/2022 15:08:34.761,0,0,1,1,1,1,37,676,19,256,906,1,11565,1,0,1,0,21
4/11/2022 15:08:34.772,0,0,1,1,1,1,36,877,25,250,912,1,11565,1,0,1,0,21
4/11/2022 15:08:34.783,0,0,1,1,1,1,34,1054,30,265,921,1,11565,1,0,1,0,21
4/11/2022 15:08:34.792,0,0,1,1,1,1,36,933,27,254,927,1,11565,1,0,1,0,21
4/11/2022 15:08:34.804,0,0,1,1,1,1,35,973,28,254,933,1,11565,1,0,1,0,21
4/11/2022 15:08:34.813,0,0,1,1,1,1,36,979,28,245,940,1,11565,1,0,1,0,21
4/11/2022 15:08:34.824,0,0,1,1,1,1,36,793,23,259,948,1,11565,1,0,1,0,21
4/11/2022 15:08:34.835,0,0,1,1,1,1,38,815,23,238,954,1,11565,1,0,1,0,21
4/11/2022 15:08:34.845,0,0,1,1,1,1,37,839,24,233,961,1,11565,1,0,1,0,21
4/11/2022 15:08:34.856,0,0,1,1,1,1,36,812,23,247,968,1,11565,1,0,1,0,21
4/11/2022 15:08:34.866,0,0,1,1,1,1,37,971,28,239,975,1,11565,1,0,1,0,21
4/11/2022 15:08:34.877,0,0,1,1,1,1,36,918,26,254,981,1,11565,1,0,1,0,21
4/11/2022 15:08:34.889,0,0,1,1,1,1,37,881,25,244,989,1,11565,1,0,1,0,21
4/11/2022 15:08:34.899,0,0,1,1,1,1,36,654,19,257,996,1,11565,1,0,1,0,21
4/11/2022 15:08:34.909,0,0,1,1,1,1,36,893,26,249,1003,1,11565,1,0,1,0,21
4/11/2022 15:08:34.919,0,0,1,1,1,1,36,957,28,251,1010,1,11565,1,0,1,0,21
4/11/2022 15:08:34.929,0,0,1,1,1,1,37,827,24,245,1016,1,11565,1,0,1,0,21
4/11/2022 15:08:34.939,0,0,1,1,1,1,36,818,23,252,1023,1,11565,1,0,1,0,21
4/11/2022 15:08:34.95,0,0,1,1,1,1,35,916,26,256,1030,1,11565,1,0,1,0,21
4/11/2022 15:08:34.961,0,0,1,1,1,1,37,800,23,253,1037,1,11565,1,0,1,0,21
4/11/2022 15:08:34.972,0,0,1,1,1,1,37,799,23,245,1044,1,11565,1,0,1,0,21
4/11/2022 15:08:34.982,0,0,1,1,1,1,34,918,26,274,1050,1,11565,1,0,1,0,21
4/11/2022 15:08:34.991,0,0,1,1,1,1,35,918,26,255,1057,1,11565,1,0,1,0,21
4/11/2022 15:08:35.002,0,0,1,1,1,1,37,866,25,239,1064,1,11565,1,0,1,0,21
4/11/2022 15:08:35.012,0,0,1,1,1,1,35,895,26,264,1071,1,11565,1,0,1,0,21
4/11/2022 15:08:35.023,0,0,1,1,1,1,36,939,27,258,1077,1,11565,1,0,1,0,21
4/11/2022 15:08:35.033,0,0,1,1,1,1,35,1018,29,252,1084,1,11565,1,0,1,0,21
4/11/2022 15:08:35.044,0,0,1,1,1,1,37,688,20,255,1092,1,11565,1,0,1,0,21
4/11/2022 15:08:35.054,0,0,1,1,1,1,36,971,28,247,1099,1,11565,1,0,1,0,21
4/11/2022 15:08:35.064,0,0,1,1,1,1,37,835,24,245,1106,1,11565,1,0,1,0,21
4/11/2022 15:08:35.075,0,0,1,1,1,1,36,773,22,259,1112,1,11565,1,0,1,0,21
4/11/2022 15:08:35.085,0,0,1,1,1,1,35,846,24,258,1119,1,11565,1,0,1,0,21
4/11/2022 15:08:35.096,0,0,1,1,1,1,37,751,22,253,1127,1,11565,1,0,1,0,21
4/11/2022 15:08:35.107,0,0,1,1,1,1,36,827,24,250,1134,1,11565,1,0,1,0,21
4/11/2022 15:08:35.117,0,0,1,1,1,1,35,758,22,275,1140,1,11565,1,0,1,0,21
4/11/2022 15:08:35.129,0,0,1,1,1,1,34,833,24,266,1148,1,11565,1,0,1,0,21
4/11/2022 15:08:35.139,0,0,1,1,1,1,36,765,22,259,1155,1,11565,1,0,1,0,21
4/11/2022 15:08:35.149,0,0,1,1,1,1,35,1113,32,242,1162,1,11565,1,0,1,0,21
4/11/2022 15:08:35.16,0,0,1,1,1,1,36,828,24,248,1169,1,11565,1,0,1,0,21
4/11/2022 15:08:35.17,0,0,1,1,1,1,36,664,19,261,1176,1,11565,1,0,1,0,21
4/11/2022 15:08:35.181,0,0,1,1,1,1,35,997,29,254,1183,1,11565,1,0,1,0,21
4/11/2022 15:08:35.191,0,0,1,1,1,1,36,722,21,255,1190,1,11565,1,0,1,0,21
4/11/2022 15:08:35.201,0,0,1,1,1,1,35,909,26,261,1197,1,11565,1,0,1,0,21
4/11/2022 15:08:35.211,0,0,1,1,1,1,35,792,23,262,1203,1,11565,1,0,1,0,21
4/11/2022 15:08:35.221,0,0,1,1,1,1,35,911,26,251,1210,1,11565,1,0,1,0,21
4/11/2022 15:08:35.231,0,0,1,1,1,1,36,803,23,246,1216,1,11565,1,0,1,0,21
4/11/2022 15:08:35.242,0,0,1,1,1,1,37,678,19,243,1224,1,11565,1,0,1,0,21
4/11/2022 15:08:35.254,0,0,1,1,1,1,34,855,25,267,1231,1,11565,1,0,1,0,21
4/11/2022 15:08:35.264,0,0,1,1,1,1,35,701,20,256,1238,1,11565,1,0,1,0,21
4/11/2022 15:08:35.274,0,0,1,1,1,1,36,871,25,245,1245,1,11565,1,0,1,0,21
4/11/2022 15:08:35.284,0,0,1,1,1,1,35,894,26,251,1251,1,11565,1,0,1,0,21
4/11/2022 15:08:35.294,0,0,1,1,1,1,35,882,25,254,1258,1,11565,1,0,1,0,21
4/11/2022 15:08:35.306,0,0,1,1,1,1,35,658,19,267,1266,1,11565,1,0,1,0,21
4/11/2022 15:08:35.317,0,0,1,1,1,1,36,778,22,243,1273,1,11565,1,0,1,0,21
4/11/2022 15:08:35.326,0,0,1,1,1,1,36,704,20,258,1280,1,11565,1,0,1,0,21
4/11/2022 15:08:35.336,0,0,1,1,1,1,35,867,25,256,1286,1,11565,1,0,1,0,21
4/11/2022 15:08:35.347,0,0,1,1,1,1,35,731,21,264,1293,1,11565,1,0,1,0,21
4/11/2022 15:08:35.359,0,0,1,1,1,1,38,707,20,232,1301,1,11565,1,0,1,0,21
4/11/2022 15:08:35.369,0,0,1,1,1,1,36,726,21,258,1308,1,11565,1,0,1,0,21
4/11/2022 15:08:35.379,0,0,1,1,1,1,37,953,27,238,1314,1,11565,1,0,1,0,21
4/11/2022 15:08:35.39,0,0,1,1,1,1,35,921,26,246,1321,1,11565,1,0,1,0,21
4/11/2022 15:08:35.4,0,0,1,1,1,1,36,685,20,258,1328,1,11565,1,0,1,0,21
4/11/2022 15:08:35.41,0,0,1,1,1,1,36,1000,29,244,1335,1,11565,1,0,1,0,21
4/11/2022 15:08:35.421,0,0,1,1,1,1,37,889,26,236,1341,1,11565,1,0,1,0,21
4/11/2022 15:08:35.43,0,0,1,1,1,1,35,1055,30,251,1348,1,11565,1,0,1,0,21
4/11/2022 15:08:35.441,0,0,1,1,1,1,35,1133,33,244,1354,1,11565,1,0,1,0,21
4/11/2022 15:08:35.451,0,0,1,1,1,1,36,837,24,247,1361,1,11565,1,0,1,0,21
4/11/2022 15:08:35.461,0,0,1,1,1,1,36,818,23,250,1368,1,11565,1,0,1,0,21
4/11/2022 15:08:35.473,0,0,1,1,1,1,37,852,24,241,1376,1,11565,1,0,1,0,21
4/11/2022 15:08:35.483,0,0,1,1,1,1,36,664,19,259,1382,1,11565,1,0,1,0,21
4/11/2022 15:08:35.493,0,0,1,1,1,1,35,922,27,247,1389,1,11565,1,0,1,0,21
4/11/2022 15:08:35.502,0,0,1,1,1,1,36,804,23,255,1395,1,11565,1,0,1,0,21
4/11/2022 15:08:35.514,0,0,1,1,1,1,36,1149,33,234,1402,1,11565,1,0,1,0,21
4/11/2022 15:08:35.524,0,0,1,1,1,1,35,1030,30,251,1408,1,11565,1,0,1,0,21
4/11/2022 15:08:35.533,0,0,1,1,1,1,36,1099,32,234,1414,1,11565,1,0,1,0,21
4/11/2022 15:08:35.545,0,0,1,1,1,1,35,1089,31,248,1422,1,11565,1,0,1,0,21
4/11/2022 15:08:35.555,0,0,1,1,1,1,36,1080,31,238,1429,1,11565,1,0,1,0,21
4/11/2022 15:08:35.566,0,0,1,1,1,1,38,874,25,239,1435,1,11565,1,0,1,0,21
4/11/2022 15:08:35.576,0,0,1,1,1,1,37,814,23,238,1442,1,11565,1,0,1,0,21
4/11/2022 15:08:35.586,0,0,1,1,1,1,35,909,26,255,1449,1,11565,1,0,1,0,21
4/11/2022 15:08:35.596,0,0,1,1,1,1,37,951,27,241,1455,1,11565,1,0,1,0,21
4/11/2022 15:08:35.607,0,0,1,1,1,1,37,761,22,244,1463,1,11565,1,0,1,0,21
4/11/2022 15:08:35.617,0,0,1,1,1,1,37,820,24,247,1470,1,11565,1,0,1,0,21
4/11/2022 15:08:35.627,0,0,1,1,1,1,37,710,20,255,1476,1,11565,1,0,1,0,21
4/11/2022 15:08:35.639,0,0,1,1,1,1,37,969,28,239,1484,1,11565,1,0,1,0,21
4/11/2022 15:08:35.65,0,0,1,1,1,1,34,1056,30,265,1491,1,11565,1,0,1,0,21
4/11/2022 15:08:35.66,0,0,1,1,1,1,35,964,28,260,1497,1,11565,1,0,1,0,21
4/11/2022 15:08:35.67,0,0,1,1,1,1,37,915,26,238,1504,1,11565,1,0,1,0,21
4/11/2022 15:08:35.68,0,0,1,1,1,1,38,695,20,234,1511,1,11565,1,0,1,0,21
4/11/2022 15:08:35.69,0,0,1,1,1,1,36,667,19,268,1518,1,11565,1,0,1,0,21
4/11/2022 15:08:35.702,0,0,1,1,1,1,36,894,26,244,1525,1,11565,1,0,1,0,21
4/11/2022 15:08:35.712,0,0,1,1,1,1,36,852,24,247,1532,1,11565,1,0,1,0,21
4/11/2022 15:08:35.722,0,0,1,1,1,1,34,842,24,268,1538,1,11565,1,0,1,0,21
4/11/2022 15:08:35.732,0,0,1,1,1,1,36,825,24,253,1545,1,11565,1,0,1,0,21
4/11/2022 15:08:35.742,0,0,1,1,1,1,36,965,28,242,1552,1,11565,1,0,1,0,21
4/11/2022 15:08:35.753,0,0,1,1,1,1,33,852,24,281,1560,1,11565,1,0,1,0,21
4/11/2022 15:08:35.762,0,0,1,1,1,1,36,678,19,256,1566,1,11565,1,0,1,0,21
4/11/2022 15:08:35.776,0,0,1,1,1,1,36,953,27,245,1575,1,11565,1,0,1,0,21
4/11/2022 15:08:35.786,0,0,1,1,1,1,37,765,22,242,1581,1,11565,1,0,1,0,21
4/11/2022 15:08:35.797,0,0,1,1,1,1,37,697,20,245,1589,1,11565,1,0,1,0,21
4/11/2022 15:08:35.807,0,0,1,1,1,1,36,641,18,261,1596,1,11565,1,0,1,0,21
4/11/2022 15:08:35.817,0,0,1,1,1,1,36,868,25,249,1603,1,11565,1,0,1,0,21
4/11/2022 15:08:35.828,0,0,1,1,1,1,35,945,27,248,1609,1,11565,1,0,1,0,21
4/11/2022 15:08:35.838,0,0,1,1,1,1,37,694,20,251,1616,1,11565,1,0,1,0,21
4/11/2022 15:08:35.849,0,0,1,1,1,1,35,707,20,259,1623,1,11565,1,0,1,0,21
4/11/2022 15:08:35.86,0,0,1,1,1,1,37,712,20,241,1631,1,11565,1,0,1,0,21
4/11/2022 15:08:35.87,0,0,1,1,1,1,36,674,19,263,1638,1,11565,1,0,1,0,21
4/11/2022 15:08:35.88,0,0,1,1,1,1,35,1009,29,245,1644,1,11565,1,0,1,0,21
4/11/2022 15:08:35.89,0,0,1,1,1,1,37,677,19,239,1651,1,11565,1,0,1,0,21
4/11/2022 15:08:35.9,0,0,1,1,1,1,35,625,18,262,1658,1,11565,1,0,1,0,21
4/11/2022 15:08:35.91,0,0,1,1,1,1,36,821,24,242,1664,1,11565,1,0,1,0,21
4/11/2022 15:08:35.921,0,0,1,1,1,1,34,755,22,253,1671,1,11565,1,0,1,0,21
4/11/2022 15:08:35.931,0,0,1,1,1,1,33,715,20,254,1678,1,11565,1,0,1,0,21
4/11/2022 15:08:35.941,0,0,1,1,1,1,32,803,23,235,1684,1,11565,1,0,1,0,21
4/11/2022 15:08:35.953,0,0,1,1,1,1,32,598,17,225,1692,1,11565,1,0,1,0,21
4/11/2022 15:08:35.963,0,0,1,1,1,1,30,572,16,241,1698,1,11565,1,0,1,0,21
4/11/2022 15:08:35.973,0,0,1,1,1,1,30,558,16,214,1704,1,11565,1,0,1,0,21
4/11/2022 15:08:35.984,0,0,1,1,1,1,27,473,13,240,1710,1,11565,1,0,1,0,21
4/11/2022 15:08:35.994,0,0,1,1,1,1,27,558,16,212,1716,1,11565,1,0,1,0,21
4/11/2022 15:08:36.004,0,0,1,1,1,1,28,513,15,187,1721,1,11565,1,0,1,0,21
