collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:45:08.624,0,0,1,1,1,1,38,743,21,255,692,1,11256,1,0,1,0,21
4/11/2022 13:45:08.635,0,0,1,1,1,1,36,889,26,258,699,1,11256,1,0,1,0,21
4/11/2022 13:45:08.646,0,0,1,1,1,1,38,1057,30,246,705,1,11256,1,0,1,0,21
4/11/2022 13:45:08.656,0,0,1,1,1,1,39,737,21,251,713,1,11256,1,0,1,0,21
4/11/2022 13:45:08.667,0,0,1,1,1,1,38,801,23,255,720,1,11256,1,0,1,0,21
4/11/2022 13:45:08.677,0,0,1,1,1,1,37,977,28,252,726,1,11256,1,0,1,0,21
4/11/2022 13:45:08.686,0,0,1,1,1,1,38,1108,32,240,733,1,11256,1,0,1,0,21
4/11/2022 13:45:08.699,0,0,1,1,1,1,36,985,28,264,741,1,11256,1,0,1,0,21
4/11/2022 13:45:08.708,0,0,1,1,1,1,36,1107,32,264,748,1,11256,1,0,1,0,21
4/11/2022 13:45:08.719,0,0,1,1,1,1,38,979,28,241,754,1,11256,1,0,1,0,21
4/11/2022 13:45:08.729,0,0,1,1,1,1,39,747,21,236,761,1,11256,1,0,1,0,21
4/11/2022 13:45:08.739,0,0,1,1,1,1,37,718,21,276,768,1,11256,1,0,1,0,21
4/11/2022 13:45:08.749,0,0,1,1,1,1,38,726,21,257,775,1,11256,1,0,1,0,21
4/11/2022 13:45:08.761,0,0,1,1,1,1,36,690,20,266,783,1,11256,1,0,1,0,21
4/11/2022 13:45:08.77,0,0,1,1,1,1,36,934,27,253,789,1,11256,1,0,1,0,21
4/11/2022 13:45:08.781,0,0,1,1,1,1,37,774,22,256,797,1,11256,1,0,1,0,21
4/11/2022 13:45:08.791,0,0,1,1,1,1,37,866,25,257,803,1,11256,1,0,1,0,21
4/11/2022 13:45:08.802,0,0,1,1,1,1,36,805,23,269,810,1,11256,1,0,1,0,21
4/11/2022 13:45:08.813,0,0,1,1,1,1,36,924,27,256,817,1,11256,1,0,1,0,21
4/11/2022 13:45:08.822,0,0,1,1,1,1,37,1050,30,242,823,1,11256,1,0,1,0,21
4/11/2022 13:45:08.833,0,0,1,1,1,1,37,855,25,257,830,1,11256,1,0,1,0,21
4/11/2022 13:45:08.843,0,0,1,1,1,1,37,845,24,261,837,1,11256,1,0,1,0,21
4/11/2022 13:45:08.852,0,0,1,1,1,1,35,1038,30,261,843,1,11256,1,0,1,0,21
4/11/2022 13:45:08.865,0,0,1,1,1,1,38,880,25,240,852,1,11256,1,0,1,0,21
4/11/2022 13:45:08.877,0,0,1,1,1,1,36,911,26,264,858,1,11256,1,0,1,0,21
4/11/2022 13:45:08.886,0,0,1,1,1,1,37,978,28,247,865,1,11256,1,0,1,0,21
4/11/2022 13:45:08.896,0,0,1,1,1,1,36,985,28,257,873,1,11256,1,0,1,0,21
4/11/2022 13:45:08.907,0,0,1,1,1,1,36,1076,31,247,880,1,11256,1,0,1,0,21
4/11/2022 13:45:08.918,0,0,1,1,1,1,37,700,20,264,888,1,11256,1,0,1,0,21
4/11/2022 13:45:08.929,0,0,1,1,1,1,36,1159,33,245,895,1,11256,1,0,1,0,21
4/11/2022 13:45:08.939,0,0,1,1,1,1,38,1012,29,237,902,1,11256,1,0,1,0,21
4/11/2022 13:45:08.949,0,0,1,1,1,1,37,786,23,258,908,1,11256,1,0,1,0,21
4/11/2022 13:45:08.959,0,0,1,1,1,1,37,967,28,249,915,1,11256,1,0,1,0,21
4/11/2022 13:45:08.971,0,0,1,1,1,1,37,1114,32,244,922,1,11256,1,0,1,0,21
4/11/2022 13:45:08.981,0,0,1,1,1,1,37,950,27,251,928,1,11256,1,0,1,0,21
4/11/2022 13:45:08.991,0,0,1,1,1,1,37,917,26,242,935,1,11256,1,0,1,0,21
4/11/2022 13:45:09,0,0,1,1,1,1,38,868,25,237,941,1,11256,1,0,1,0,21
4/11/2022 13:45:09.012,0,0,1,1,1,1,38,774,22,252,950,1,11256,1,0,1,0,21
4/11/2022 13:45:09.022,0,0,1,1,1,1,37,855,25,260,956,1,11256,1,0,1,0,21
4/11/2022 13:45:09.031,0,0,1,1,1,1,38,878,25,258,963,1,11256,1,0,1,0,21
4/11/2022 13:45:09.042,0,0,1,1,1,1,37,1040,30,240,969,1,11256,1,0,1,0,21
4/11/2022 13:45:09.053,0,0,1,1,1,1,37,947,27,252,976,1,11256,1,0,1,0,21
4/11/2022 13:45:09.063,0,0,1,1,1,1,37,855,25,246,983,1,11256,1,0,1,0,21
4/11/2022 13:45:09.073,0,0,1,1,1,1,37,734,21,256,990,1,11256,1,0,1,0,21
4/11/2022 13:45:09.083,0,0,1,1,1,1,36,894,26,259,996,1,11256,1,0,1,0,21
4/11/2022 13:45:09.094,0,0,1,1,1,1,38,732,21,243,1004,1,11256,1,0,1,0,21
4/11/2022 13:45:09.104,0,0,1,1,1,1,37,836,24,248,1011,1,11256,1,0,1,0,21
4/11/2022 13:45:09.114,0,0,1,1,1,1,35,972,28,259,1018,1,11256,1,0,1,0,21
4/11/2022 13:45:09.125,0,0,1,1,1,1,37,1039,30,236,1025,1,11256,1,0,1,0,21
4/11/2022 13:45:09.136,0,0,1,1,1,1,37,849,24,243,1031,1,11256,1,0,1,0,21
4/11/2022 13:45:09.147,0,0,1,1,1,1,36,814,23,265,1038,1,11256,1,0,1,0,21
4/11/2022 13:45:09.157,0,0,1,1,1,1,37,904,26,244,1045,1,11256,1,0,1,0,21
4/11/2022 13:45:09.168,0,0,1,1,1,1,36,823,24,254,1053,1,11256,1,0,1,0,21
4/11/2022 13:45:09.177,0,0,1,1,1,1,36,1044,30,249,1060,1,11256,1,0,1,0,21
4/11/2022 13:45:09.188,0,0,1,1,1,1,37,970,28,244,1066,1,11256,1,0,1,0,21
4/11/2022 13:45:09.198,0,0,1,1,1,1,38,702,20,251,1073,1,11256,1,0,1,0,21
4/11/2022 13:45:09.208,0,0,1,1,1,1,36,711,20,277,1080,1,11256,1,0,1,0,21
4/11/2022 13:45:09.218,0,0,1,1,1,1,34,1097,32,260,1087,1,11256,1,0,1,0,21
4/11/2022 13:45:09.23,0,0,1,1,1,1,37,898,26,242,1093,1,11256,1,0,1,0,21
4/11/2022 13:45:09.24,0,0,1,1,1,1,37,807,23,256,1100,1,11256,1,0,1,0,21
4/11/2022 13:45:09.25,0,0,1,1,1,1,37,807,23,260,1107,1,11256,1,0,1,0,21
4/11/2022 13:45:09.26,0,0,1,1,1,1,35,1030,30,254,1114,1,11256,1,0,1,0,21
4/11/2022 13:45:09.269,0,0,1,1,1,1,36,1000,29,248,1120,1,11256,1,0,1,0,21
4/11/2022 13:45:09.281,0,0,1,1,1,1,35,835,24,274,1128,1,11256,1,0,1,0,21
4/11/2022 13:45:09.292,0,0,1,1,1,1,36,1054,30,244,1135,1,11256,1,0,1,0,21
4/11/2022 13:45:09.301,0,0,1,1,1,1,36,1013,29,246,1141,1,11256,1,0,1,0,21
4/11/2022 13:45:09.312,0,0,1,1,1,1,37,764,22,249,1148,1,11256,1,0,1,0,21
4/11/2022 13:45:09.322,0,0,1,1,1,1,37,848,24,247,1155,1,11256,1,0,1,0,21
4/11/2022 13:45:09.331,0,0,1,1,1,1,36,961,28,249,1161,1,11256,1,0,1,0,21
4/11/2022 13:45:09.342,0,0,1,1,1,1,36,1047,30,250,1168,1,11256,1,0,1,0,21
4/11/2022 13:45:09.353,0,0,1,1,1,1,37,741,21,255,1176,1,11256,1,0,1,0,21
4/11/2022 13:45:09.363,0,0,1,1,1,1,36,990,29,249,1182,1,11256,1,0,1,0,21
4/11/2022 13:45:09.373,0,0,1,1,1,1,37,887,26,239,1189,1,11256,1,0,1,0,21
4/11/2022 13:45:09.385,0,0,1,1,1,1,37,794,23,248,1196,1,11256,1,0,1,0,21
4/11/2022 13:45:09.395,0,0,1,1,1,1,37,853,25,252,1203,1,11256,1,0,1,0,21
4/11/2022 13:45:09.405,0,0,1,1,1,1,36,932,27,251,1209,1,11256,1,0,1,0,21
4/11/2022 13:45:09.415,0,0,1,1,1,1,37,752,22,252,1217,1,11256,1,0,1,0,21
4/11/2022 13:45:09.427,0,0,1,1,1,1,37,729,21,251,1224,1,11256,1,0,1,0,21
4/11/2022 13:45:09.437,0,0,1,1,1,1,34,885,25,275,1230,1,11256,1,0,1,0,21
4/11/2022 13:45:09.447,0,0,1,1,1,1,36,908,26,254,1237,1,11256,1,0,1,0,21
4/11/2022 13:45:09.458,0,0,1,1,1,1,36,897,26,260,1245,1,11256,1,0,1,0,21
4/11/2022 13:45:09.469,0,0,1,1,1,1,36,954,27,244,1252,1,11256,1,0,1,0,21
4/11/2022 13:45:09.478,0,0,1,1,1,1,37,774,22,245,1259,1,11256,1,0,1,0,21
4/11/2022 13:45:09.489,0,0,1,1,1,1,36,716,20,257,1266,1,11256,1,0,1,0,21
4/11/2022 13:45:09.499,0,0,1,1,1,1,35,1005,29,257,1273,1,11256,1,0,1,0,21
4/11/2022 13:45:09.51,0,0,1,1,1,1,37,744,21,250,1280,1,11256,1,0,1,0,21
4/11/2022 13:45:09.519,0,0,1,1,1,1,37,766,22,254,1286,1,11256,1,0,1,0,21
4/11/2022 13:45:09.53,0,0,1,1,1,1,36,796,23,257,1293,1,11256,1,0,1,0,21
4/11/2022 13:45:09.541,0,0,1,1,1,1,36,936,27,246,1300,1,11256,1,0,1,0,21
4/11/2022 13:45:09.551,0,0,1,1,1,1,36,972,28,250,1306,1,11256,1,0,1,0,21
4/11/2022 13:45:09.561,0,0,1,1,1,1,37,862,25,251,1313,1,11256,1,0,1,0,21
4/11/2022 13:45:09.573,0,0,1,1,1,1,33,1168,34,262,1321,1,11256,1,0,1,0,21
4/11/2022 13:45:09.583,0,0,1,1,1,1,37,750,21,252,1328,1,11256,1,0,1,0,21
4/11/2022 13:45:09.593,0,0,1,1,1,1,38,949,27,241,1334,1,11256,1,0,1,0,21
4/11/2022 13:45:09.603,0,0,1,1,1,1,38,819,24,239,1341,1,11256,1,0,1,0,21
4/11/2022 13:45:09.613,0,0,1,1,1,1,35,1075,31,252,1348,1,11256,1,0,1,0,21
4/11/2022 13:45:09.624,0,0,1,1,1,1,35,1138,33,243,1354,1,11256,1,0,1,0,21
4/11/2022 13:45:09.634,0,0,1,1,1,1,36,817,23,250,1361,1,11256,1,0,1,0,21
4/11/2022 13:45:09.644,0,0,1,1,1,1,37,714,20,259,1368,1,11256,1,0,1,0,21
4/11/2022 13:45:09.654,0,0,1,1,1,1,37,819,24,248,1374,1,11256,1,0,1,0,21
4/11/2022 13:45:09.665,0,0,1,1,1,1,36,660,19,260,1382,1,11256,1,0,1,0,21
4/11/2022 13:45:09.676,0,0,1,1,1,1,36,815,23,249,1389,1,11256,1,0,1,0,21
4/11/2022 13:45:09.685,0,0,1,1,1,1,35,931,27,259,1395,1,11256,1,0,1,0,21
4/11/2022 13:45:09.697,0,0,1,1,1,1,36,1025,30,241,1402,1,11256,1,0,1,0,21
4/11/2022 13:45:09.706,0,0,1,1,1,1,36,875,25,248,1409,1,11256,1,0,1,0,21
4/11/2022 13:45:09.716,0,0,1,1,1,1,37,821,24,244,1415,1,11256,1,0,1,0,21
4/11/2022 13:45:09.727,0,0,1,1,1,1,37,843,24,244,1423,1,11256,1,0,1,0,21
4/11/2022 13:45:09.737,0,0,1,1,1,1,35,670,19,271,1430,1,11256,1,0,1,0,21
4/11/2022 13:45:09.747,0,0,1,1,1,1,36,915,26,254,1437,1,11256,1,0,1,0,21
4/11/2022 13:45:09.758,0,0,1,1,1,1,35,976,28,256,1443,1,11256,1,0,1,0,21
4/11/2022 13:45:09.769,0,0,1,1,1,1,36,927,27,250,1450,1,11256,1,0,1,0,21
4/11/2022 13:45:09.779,0,0,1,1,1,1,37,867,25,246,1457,1,11256,1,0,1,0,21
4/11/2022 13:45:09.789,0,0,1,1,1,1,37,874,25,247,1463,1,11256,1,0,1,0,21
4/11/2022 13:45:09.799,0,0,1,1,1,1,36,810,23,262,1470,1,11256,1,0,1,0,21
4/11/2022 13:45:09.809,0,0,1,1,1,1,35,823,24,259,1476,1,11256,1,0,1,0,21
4/11/2022 13:45:09.821,0,0,1,1,1,1,36,863,25,254,1485,1,11256,1,0,1,0,21
4/11/2022 13:45:09.831,0,0,1,1,1,1,36,1228,35,239,1492,1,11256,1,0,1,0,21
4/11/2022 13:45:09.841,0,0,1,1,1,1,37,883,25,249,1498,1,11256,1,0,1,0,21
4/11/2022 13:45:09.851,0,0,1,1,1,1,37,662,19,255,1505,1,11256,1,0,1,0,21
4/11/2022 13:45:09.862,0,0,1,1,1,1,37,721,21,251,1512,1,11256,1,0,1,0,21
4/11/2022 13:45:09.874,0,0,1,1,1,1,35,919,26,262,1519,1,11256,1,0,1,0,21
4/11/2022 13:45:09.888,0,0,1,1,1,1,35,984,28,257,1528,1,11256,1,0,1,0,21
4/11/2022 13:45:09.898,0,0,1,1,1,1,36,757,22,254,1535,1,11256,1,0,1,0,21
4/11/2022 13:45:09.91,0,0,1,1,1,1,37,951,27,242,1543,1,11256,1,0,1,0,21
4/11/2022 13:45:09.919,0,0,1,1,1,1,36,967,28,247,1549,1,11256,1,0,1,0,21
4/11/2022 13:45:09.93,0,0,1,1,1,1,36,926,27,254,1557,1,11256,1,0,1,0,21
4/11/2022 13:45:09.939,0,0,1,1,1,1,36,786,23,254,1563,1,11256,1,0,1,0,21
4/11/2022 13:45:09.948,0,0,1,1,1,1,36,921,27,250,1569,1,11256,1,0,1,0,21
4/11/2022 13:45:09.959,0,0,1,1,1,1,36,928,27,250,1576,1,11256,1,0,1,0,21
4/11/2022 13:45:09.97,0,0,1,1,1,1,38,728,21,241,1584,1,11256,1,0,1,0,21
4/11/2022 13:45:09.981,0,0,1,1,1,1,35,948,27,257,1591,1,11256,1,0,1,0,21
4/11/2022 13:45:09.99,0,0,1,1,1,1,37,751,22,245,1597,1,11256,1,0,1,0,21
4/11/2022 13:45:10.002,0,0,1,1,1,1,38,783,22,241,1604,1,11256,1,0,1,0,21
4/11/2022 13:45:10.012,0,0,1,1,1,1,35,829,24,264,1611,1,11256,1,0,1,0,21
4/11/2022 13:45:10.022,0,0,1,1,1,1,36,933,27,256,1617,1,11256,1,0,1,0,21
4/11/2022 13:45:10.033,0,0,1,1,1,1,37,675,19,255,1625,1,11256,1,0,1,0,21
4/11/2022 13:45:10.042,0,0,1,1,1,1,35,930,27,251,1630,1,11256,1,0,1,0,21
4/11/2022 13:45:10.053,0,0,1,1,1,1,34,1174,34,256,1639,1,11256,1,0,1,0,21
4/11/2022 13:45:10.064,0,0,1,1,1,1,38,806,23,241,1645,1,11256,1,0,1,0,21
4/11/2022 13:45:10.074,0,0,1,1,1,1,37,657,19,258,1652,1,11256,1,0,1,0,21
4/11/2022 13:45:10.084,0,0,1,1,1,1,35,896,26,259,1659,1,11256,1,0,1,0,21
4/11/2022 13:45:10.095,0,0,1,1,1,1,36,858,25,250,1665,1,11256,1,0,1,0,21
4/11/2022 13:45:10.105,0,0,1,1,1,1,35,882,25,238,1672,1,11256,1,0,1,0,21
4/11/2022 13:45:10.116,0,0,1,1,1,1,32,528,15,272,1680,1,11256,1,0,1,0,21
4/11/2022 13:45:10.127,0,0,1,1,1,1,31,790,23,250,1686,1,11256,1,0,1,0,21
4/11/2022 13:45:10.137,0,0,1,1,1,1,32,686,20,222,1693,1,11256,1,0,1,0,21
4/11/2022 13:45:10.148,0,0,1,1,1,1,30,723,21,226,1699,1,11256,1,0,1,0,21
4/11/2022 13:45:10.159,0,0,1,1,1,1,30,763,22,212,1705,1,11256,1,0,1,0,21
4/11/2022 13:45:10.168,0,0,1,1,1,1,27,664,19,227,1711,1,11256,1,0,1,0,21
4/11/2022 13:45:10.179,0,0,1,1,1,1,27,621,18,214,1716,1,11256,1,0,1,0,21
