collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:05:21.6,0,0,1,1,1,1,27,725,21,199,1719,1,11553,1,0,1,0,21
4/11/2022 15:05:21.609,0,0,1,1,1,1,27,574,16,195,1723,1,11553,1,0,1,0,21
4/11/2022 15:05:21.62,0,0,1,1,1,1,26,507,14,202,1730,1,11553,1,0,1,0,21
4/11/2022 15:05:21.63,0,0,1,1,1,1,25,737,21,181,1735,1,11553,1,0,1,0,21
4/11/2022 15:05:21.641,0,0,1,1,1,1,24,528,15,185,1740,1,11553,1,0,1,0,21
4/11/2022 15:05:21.651,0,0,1,1,1,1,22,681,19,171,1744,1,11553,1,0,1,0,21
4/11/2022 15:05:21.661,0,0,1,1,1,1,21,612,17,170,1749,1,11553,1,0,1,0,21
4/11/2022 15:05:21.672,0,0,1,1,1,1,22,631,18,154,1754,1,11553,1,0,1,0,21
4/11/2022 15:05:21.682,0,0,1,1,1,1,21,605,17,166,1758,1,11553,1,0,1,0,21
4/11/2022 15:05:21.693,0,0,1,1,1,1,21,683,20,150,1762,1,11553,1,0,1,0,21
4/11/2022 15:05:21.703,0,0,1,1,1,1,21,532,15,159,1766,1,11553,1,0,1,0,21
4/11/2022 15:05:21.714,0,0,1,1,1,1,22,551,16,148,1771,1,11553,1,0,1,0,21
4/11/2022 15:05:21.724,0,0,1,1,1,1,20,518,15,162,1776,1,11553,1,0,1,0,21
4/11/2022 15:05:21.734,0,0,1,1,1,1,20,748,21,153,1780,1,11553,1,0,1,0,21
4/11/2022 15:05:21.745,0,0,1,1,1,1,21,586,17,152,1784,1,11553,1,0,1,0,21
4/11/2022 15:05:21.756,0,0,1,1,1,1,20,492,14,166,1788,1,11553,1,0,1,0,21
4/11/2022 15:05:21.766,0,0,1,1,1,1,19,335,9,177,1794,1,11553,1,0,1,0,21
4/11/2022 15:05:21.776,0,0,1,1,1,1,19,305,8,173,1798,1,11553,1,0,1,0,21
4/11/2022 15:05:21.787,0,0,1,1,1,1,17,272,7,182,1803,1,11553,1,0,1,0,21
4/11/2022 15:05:21.798,0,0,1,1,1,1,16,277,8,181,1808,1,11553,1,0,1,0,21
4/11/2022 15:05:21.808,0,0,1,1,1,1,17,196,5,171,1813,1,11553,1,0,1,0,21
4/11/2022 15:05:21.82,0,0,1,1,1,1,15,167,4,187,1818,1,11553,1,0,1,0,21
4/11/2022 15:05:21.83,0,0,1,1,1,1,16,175,5,170,1823,1,11553,1,0,1,0,21
4/11/2022 15:05:21.839,0,0,1,1,1,1,15,206,6,178,1827,1,11553,1,0,1,0,21
4/11/2022 15:05:21.85,0,0,1,1,1,1,16,215,6,161,1832,1,11553,1,0,1,0,21
4/11/2022 15:05:21.86,0,0,1,1,1,1,15,185,5,178,1836,1,11553,1,0,1,0,21
4/11/2022 15:05:21.87,0,0,1,1,1,1,16,175,5,166,1841,1,11553,1,0,1,0,21
4/11/2022 15:05:21.882,0,0,1,1,1,1,16,204,5,165,1846,1,11553,1,0,1,0,21
4/11/2022 15:05:21.892,0,0,1,1,1,1,15,178,5,162,1851,1,11553,1,0,1,0,21
4/11/2022 15:05:21.901,0,0,1,1,1,1,16,201,5,163,1855,1,11553,1,0,1,0,21
4/11/2022 15:05:21.912,0,0,1,1,1,1,16,218,6,165,1860,1,11553,1,0,1,0,21
4/11/2022 15:05:21.922,0,0,1,1,1,1,15,328,9,162,1863,1,11553,1,0,1,0,21
