collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:24:32.952,0,0,1,1,1,1,32,3443,100,139,103,1,11402,1,0,1,0,21
4/11/2022 14:24:32.964,0,0,1,1,1,1,39,2558,74,155,107,1,11402,1,0,1,0,21
4/11/2022 14:24:32.973,0,0,1,1,1,1,37,2754,80,167,111,1,11402,1,0,1,0,21
4/11/2022 14:24:32.984,0,0,1,1,1,1,41,2061,60,177,116,1,11402,1,0,1,0,21
4/11/2022 14:24:32.995,0,0,1,1,1,1,35,3173,92,191,121,1,11402,1,0,1,0,21
4/11/2022 14:24:33.004,0,0,1,1,1,1,40,2337,68,194,126,1,11402,1,0,1,0,21
4/11/2022 14:24:33.015,0,0,1,1,1,1,37,3158,92,200,133,1,11402,1,0,1,0,21
4/11/2022 14:24:33.026,0,0,1,1,1,1,42,2213,64,212,138,1,11402,1,0,1,0,21
4/11/2022 14:24:33.035,0,0,1,1,1,1,41,2575,75,210,143,1,11402,1,0,1,0,21
4/11/2022 14:24:33.045,0,0,1,1,1,1,44,1941,56,200,149,1,11402,1,0,1,0,21
4/11/2022 14:24:33.057,0,0,1,1,1,1,38,3119,91,205,154,1,11402,1,0,1,0,21
4/11/2022 14:24:33.07,0,0,1,1,1,1,44,2238,65,203,162,1,11402,1,0,1,0,21
4/11/2022 14:24:33.081,0,0,1,1,1,1,37,3426,100,215,169,1,11402,1,0,1,0,21
4/11/2022 14:24:33.092,0,0,1,1,1,1,44,2243,65,209,174,1,11402,1,0,1,0,21
4/11/2022 14:24:33.102,0,0,1,1,1,1,45,1883,55,228,180,1,11402,1,0,1,0,21
4/11/2022 14:24:33.113,0,0,1,1,1,1,46,1650,48,227,186,1,11402,1,0,1,0,21
4/11/2022 14:24:33.123,0,0,1,1,1,1,47,1866,54,220,193,1,11402,1,0,1,0,21
4/11/2022 14:24:33.133,0,0,1,1,1,1,46,2077,60,210,199,1,11402,1,0,1,0,21
4/11/2022 14:24:33.145,0,0,1,1,1,1,45,2189,64,212,205,1,11402,1,0,1,0,21
4/11/2022 14:24:33.153,0,0,1,1,1,1,43,2237,65,244,210,1,11402,1,0,1,0,21
4/11/2022 14:24:33.166,0,0,1,1,1,1,45,2110,61,217,218,1,11402,1,0,1,0,21
4/11/2022 14:24:33.175,0,0,1,1,1,1,48,1710,50,226,224,1,11402,1,0,1,0,21
4/11/2022 14:24:33.184,0,0,1,1,1,1,44,2407,70,235,228,1,11402,1,0,1,0,21
4/11/2022 14:24:33.196,0,0,1,1,1,1,46,1609,47,262,237,1,11402,1,0,1,0,21
4/11/2022 14:24:33.206,0,0,1,1,1,1,43,2399,70,243,244,1,11402,1,0,1,0,21
4/11/2022 14:24:33.216,0,0,1,1,1,1,48,1526,44,242,251,1,11402,1,0,1,0,21
4/11/2022 14:24:33.227,0,0,1,1,1,1,48,1353,39,262,258,1,11402,1,0,1,0,21
4/11/2022 14:24:33.237,0,0,1,1,1,1,46,1856,54,251,265,1,11402,1,0,1,0,21
4/11/2022 14:24:33.246,0,0,1,1,1,1,47,1198,35,270,272,1,11402,1,0,1,0,21
4/11/2022 14:24:33.257,0,0,1,1,1,1,45,1486,43,277,279,1,11402,1,0,1,0,21
4/11/2022 14:24:33.267,0,0,1,1,1,1,46,1322,38,281,287,1,11402,1,0,1,0,21
4/11/2022 14:24:33.278,0,0,1,1,1,1,46,1358,39,268,294,1,11402,1,0,1,0,21
4/11/2022 14:24:33.288,0,0,1,1,1,1,45,1316,38,276,302,1,11402,1,0,1,0,21
4/11/2022 14:24:33.299,0,0,1,1,1,1,45,1218,35,277,311,1,11402,1,0,1,0,21
4/11/2022 14:24:33.309,0,0,1,1,1,1,43,1196,35,302,318,1,11402,1,0,1,0,21
4/11/2022 14:24:33.32,0,0,1,1,1,1,45,891,26,299,326,1,11402,1,0,1,0,21
4/11/2022 14:24:33.33,0,0,1,1,1,1,42,1244,36,284,334,1,11402,1,0,1,0,21
4/11/2022 14:24:33.34,0,0,1,1,1,1,44,762,22,295,342,1,11402,1,0,1,0,21
4/11/2022 14:24:33.35,0,0,1,1,1,1,42,713,20,315,350,1,11402,1,0,1,0,21
4/11/2022 14:24:33.36,0,0,1,1,1,1,41,1024,30,296,358,1,11402,1,0,1,0,21
4/11/2022 14:24:33.372,0,0,1,1,1,1,40,1020,29,297,367,1,11402,1,0,1,0,21
4/11/2022 14:24:33.381,0,0,1,1,1,1,42,849,24,288,373,1,11402,1,0,1,0,21
4/11/2022 14:24:33.391,0,0,1,1,1,1,40,735,21,305,380,1,11402,1,0,1,0,21
4/11/2022 14:24:33.402,0,0,1,1,1,1,38,699,20,326,390,1,11402,1,0,1,0,21
4/11/2022 14:24:33.412,0,0,1,1,1,1,39,600,17,311,398,1,11402,1,0,1,0,21
4/11/2022 14:24:33.423,0,0,1,1,1,1,39,771,22,292,406,1,11402,1,0,1,0,21
4/11/2022 14:24:33.432,0,0,1,1,1,1,40,673,19,303,414,1,11402,1,0,1,0,21
4/11/2022 14:24:33.443,0,0,1,1,1,1,41,649,19,270,421,1,11402,1,0,1,0,21
4/11/2022 14:24:33.453,0,0,1,1,1,1,39,721,21,277,429,1,11402,1,0,1,0,21
4/11/2022 14:24:33.464,0,0,1,1,1,1,39,772,22,281,437,1,11402,1,0,1,0,21
4/11/2022 14:24:33.474,0,0,1,1,1,1,39,690,20,277,444,1,11402,1,0,1,0,21
4/11/2022 14:24:33.484,0,0,1,1,1,1,38,784,22,283,451,1,11402,1,0,1,0,21
4/11/2022 14:24:33.496,0,0,1,1,1,1,38,763,22,283,460,1,11402,1,0,1,0,21
4/11/2022 14:24:33.505,0,0,1,1,1,1,38,590,17,288,468,1,11402,1,0,1,0,21
4/11/2022 14:24:33.515,0,0,1,1,1,1,38,937,27,270,475,1,11402,1,0,1,0,21
4/11/2022 14:24:33.527,0,0,1,1,1,1,38,620,18,275,482,1,11402,1,0,1,0,21
4/11/2022 14:24:33.536,0,0,1,1,1,1,37,800,23,271,490,1,11402,1,0,1,0,21
4/11/2022 14:24:33.546,0,0,1,1,1,1,38,658,19,273,497,1,11402,1,0,1,0,21
4/11/2022 14:24:33.557,0,0,1,1,1,1,38,616,18,272,506,1,11402,1,0,1,0,21
4/11/2022 14:24:33.568,0,0,1,1,1,1,37,628,18,277,513,1,11402,1,0,1,0,21
4/11/2022 14:24:33.578,0,0,1,1,1,1,36,744,21,275,520,1,11402,1,0,1,0,21
4/11/2022 14:24:33.588,0,0,1,1,1,1,36,568,16,303,528,1,11402,1,0,1,0,21
4/11/2022 14:24:33.598,0,0,1,1,1,1,37,784,22,261,535,1,11402,1,0,1,0,21
4/11/2022 14:24:33.609,0,0,1,1,1,1,36,634,18,280,542,1,11402,1,0,1,0,21
4/11/2022 14:24:33.618,0,0,1,1,1,1,36,844,24,264,550,1,11402,1,0,1,0,21
4/11/2022 14:24:33.63,0,0,1,1,1,1,37,655,19,268,557,1,11402,1,0,1,0,21
4/11/2022 14:24:33.64,0,0,1,1,1,1,37,649,19,265,564,1,11402,1,0,1,0,21
4/11/2022 14:24:33.652,0,0,1,1,1,1,36,704,20,274,571,1,11402,1,0,1,0,21
4/11/2022 14:24:33.661,0,0,1,1,1,1,35,659,19,272,579,1,11402,1,0,1,0,21
4/11/2022 14:24:33.671,0,0,1,1,1,1,36,778,22,267,586,1,11402,1,0,1,0,21
4/11/2022 14:24:33.681,0,0,1,1,1,1,36,731,21,259,593,1,11402,1,0,1,0,21
4/11/2022 14:24:33.692,0,0,1,1,1,1,36,592,17,277,600,1,11402,1,0,1,0,21
4/11/2022 14:24:33.7,0,0,1,1,1,1,35,750,21,265,607,1,11402,1,0,1,0,21
4/11/2022 14:24:33.713,0,0,1,1,1,1,36,693,20,265,615,1,11402,1,0,1,0,21
4/11/2022 14:24:33.723,0,0,1,1,1,1,36,904,26,249,622,1,11402,1,0,1,0,21
4/11/2022 14:24:33.733,0,0,1,1,1,1,37,658,19,250,629,1,11402,1,0,1,0,21
4/11/2022 14:24:33.744,0,0,1,1,1,1,36,639,18,264,636,1,11402,1,0,1,0,21
4/11/2022 14:24:33.753,0,0,1,1,1,1,36,929,27,254,643,1,11402,1,0,1,0,21
4/11/2022 14:24:33.764,0,0,1,1,1,1,36,821,24,252,650,1,11402,1,0,1,0,21
4/11/2022 14:24:33.776,0,0,1,1,1,1,35,912,26,259,658,1,11402,1,0,1,0,21
4/11/2022 14:24:33.786,0,0,1,1,1,1,36,814,23,245,665,1,11402,1,0,1,0,21
4/11/2022 14:24:33.797,0,0,1,1,1,1,37,880,25,237,672,1,11402,1,0,1,0,21
4/11/2022 14:24:33.806,0,0,1,1,1,1,35,904,26,265,678,1,11402,1,0,1,0,21
4/11/2022 14:24:33.816,0,0,1,1,1,1,37,786,23,246,685,1,11402,1,0,1,0,21
4/11/2022 14:24:33.828,0,0,1,1,1,1,37,662,19,254,692,1,11402,1,0,1,0,21
4/11/2022 14:24:33.838,0,0,1,1,1,1,35,773,22,259,699,1,11402,1,0,1,0,21
4/11/2022 14:24:33.848,0,0,1,1,1,1,36,796,23,259,706,1,11402,1,0,1,0,21
4/11/2022 14:24:33.858,0,0,1,1,1,1,36,874,25,247,713,1,11402,1,0,1,0,21
4/11/2022 14:24:33.868,0,0,1,1,1,1,36,707,20,256,720,1,11402,1,0,1,0,21
4/11/2022 14:24:33.88,0,0,1,1,1,1,36,714,20,255,728,1,11402,1,0,1,0,21
4/11/2022 14:24:33.889,0,0,1,1,1,1,35,889,26,257,732,1,11402,1,0,1,0,21
4/11/2022 14:24:33.9,0,0,1,1,1,1,36,860,25,244,741,1,11402,1,0,1,0,21
4/11/2022 14:24:33.91,0,0,1,1,1,1,36,811,23,253,748,1,11402,1,0,1,0,21
4/11/2022 14:24:33.92,0,0,1,1,1,1,36,656,19,254,755,1,11402,1,0,1,0,21
4/11/2022 14:24:33.93,0,0,1,1,1,1,37,752,22,244,762,1,11402,1,0,1,0,21
4/11/2022 14:24:33.94,0,0,1,1,1,1,33,999,29,268,769,1,11402,1,0,1,0,21
4/11/2022 14:24:33.951,0,0,1,1,1,1,36,826,24,250,775,1,11402,1,0,1,0,21
4/11/2022 14:24:33.961,0,0,1,1,1,1,36,634,18,258,782,1,11402,1,0,1,0,21
4/11/2022 14:24:33.971,0,0,1,1,1,1,34,771,22,257,788,1,11402,1,0,1,0,21
4/11/2022 14:24:33.982,0,0,1,1,1,1,36,740,21,250,797,1,11402,1,0,1,0,21
4/11/2022 14:24:33.992,0,0,1,1,1,1,35,923,27,252,803,1,11402,1,0,1,0,21
4/11/2022 14:24:34.005,0,0,1,1,1,1,33,821,24,281,810,1,11402,1,0,1,0,21
4/11/2022 14:24:34.013,0,0,1,1,1,1,36,687,20,245,817,1,11402,1,0,1,0,21
4/11/2022 14:24:34.024,0,0,1,1,1,1,37,779,22,240,824,1,11402,1,0,1,0,21
4/11/2022 14:24:34.034,0,0,1,1,1,1,34,691,20,268,831,1,11402,1,0,1,0,21
4/11/2022 14:24:34.044,0,0,1,1,1,1,35,865,25,258,838,1,11402,1,0,1,0,21
4/11/2022 14:24:34.055,0,0,1,1,1,1,34,945,27,248,844,1,11402,1,0,1,0,21
4/11/2022 14:24:34.065,0,0,1,1,1,1,36,740,21,247,851,1,11402,1,0,1,0,21
4/11/2022 14:24:34.075,0,0,1,1,1,1,36,654,19,259,858,1,11402,1,0,1,0,21
4/11/2022 14:24:34.087,0,0,1,1,1,1,36,679,19,251,866,1,11402,1,0,1,0,21
4/11/2022 14:24:34.096,0,0,1,1,1,1,34,828,24,258,873,1,11402,1,0,1,0,21
4/11/2022 14:24:34.107,0,0,1,1,1,1,36,790,23,241,879,1,11402,1,0,1,0,21
4/11/2022 14:24:34.117,0,0,1,1,1,1,35,893,26,249,886,1,11402,1,0,1,0,21
4/11/2022 14:24:34.128,0,0,1,1,1,1,35,910,26,244,892,1,11402,1,0,1,0,21
4/11/2022 14:24:34.139,0,0,1,1,1,1,33,926,27,268,901,1,11402,1,0,1,0,21
4/11/2022 14:24:34.149,0,0,1,1,1,1,36,827,24,245,908,1,11402,1,0,1,0,21
4/11/2022 14:24:34.159,0,0,1,1,1,1,37,732,21,239,914,1,11402,1,0,1,0,21
4/11/2022 14:24:34.17,0,0,1,1,1,1,35,817,23,246,921,1,11402,1,0,1,0,21
4/11/2022 14:24:34.18,0,0,1,1,1,1,34,1153,33,250,928,1,11402,1,0,1,0,21
4/11/2022 14:24:34.19,0,0,1,1,1,1,35,1102,32,235,934,1,11402,1,0,1,0,21
4/11/2022 14:24:34.2,0,0,1,1,1,1,35,914,26,243,941,1,11402,1,0,1,0,21
4/11/2022 14:24:34.211,0,0,1,1,1,1,37,825,24,245,947,1,11402,1,0,1,0,21
4/11/2022 14:24:34.221,0,0,1,1,1,1,35,1197,35,240,954,1,11402,1,0,1,0,21
4/11/2022 14:24:34.232,0,0,1,1,1,1,37,825,24,233,961,1,11402,1,0,1,0,21
4/11/2022 14:24:34.242,0,0,1,1,1,1,36,788,23,247,968,1,11402,1,0,1,0,21
4/11/2022 14:24:34.252,0,0,1,1,1,1,38,835,24,230,974,1,11402,1,0,1,0,21
4/11/2022 14:24:34.263,0,0,1,1,1,1,35,868,25,258,981,1,11402,1,0,1,0,21
4/11/2022 14:24:34.273,0,0,1,1,1,1,36,972,28,253,987,1,11402,1,0,1,0,21
4/11/2022 14:24:34.283,0,0,1,1,1,1,35,975,28,251,993,1,11402,1,0,1,0,21
4/11/2022 14:24:34.294,0,0,1,1,1,1,37,947,27,233,1002,1,11402,1,0,1,0,21
4/11/2022 14:24:34.304,0,0,1,1,1,1,36,809,23,262,1008,1,11402,1,0,1,0,21
4/11/2022 14:24:34.314,0,0,1,1,1,1,36,966,28,245,1014,1,11402,1,0,1,0,21
4/11/2022 14:24:34.325,0,0,1,1,1,1,35,903,26,258,1021,1,11402,1,0,1,0,21
4/11/2022 14:24:34.336,0,0,1,1,1,1,36,760,22,248,1028,1,11402,1,0,1,0,21
4/11/2022 14:24:34.346,0,0,1,1,1,1,37,995,29,233,1034,1,11402,1,0,1,0,21
4/11/2022 14:24:34.356,0,0,1,1,1,1,35,877,25,255,1041,1,11402,1,0,1,0,21
4/11/2022 14:24:34.366,0,0,1,1,1,1,35,976,28,256,1047,1,11402,1,0,1,0,21
4/11/2022 14:24:34.378,0,0,1,1,1,1,36,798,23,249,1056,1,11402,1,0,1,0,21
4/11/2022 14:24:34.388,0,0,1,1,1,1,37,855,25,237,1062,1,11402,1,0,1,0,21
4/11/2022 14:24:34.398,0,0,1,1,1,1,35,950,27,258,1069,1,11402,1,0,1,0,21
4/11/2022 14:24:34.409,0,0,1,1,1,1,36,849,24,256,1077,1,11402,1,0,1,0,21
4/11/2022 14:24:34.42,0,0,1,1,1,1,34,1054,30,261,1083,1,11402,1,0,1,0,21
4/11/2022 14:24:34.429,0,0,1,1,1,1,36,794,23,255,1089,1,11402,1,0,1,0,21
4/11/2022 14:24:34.44,0,0,1,1,1,1,37,733,21,251,1097,1,11402,1,0,1,0,21
4/11/2022 14:24:34.45,0,0,1,1,1,1,36,881,25,247,1104,1,11402,1,0,1,0,21
4/11/2022 14:24:34.46,0,0,1,1,1,1,33,975,28,281,1110,1,11402,1,0,1,0,21
4/11/2022 14:24:34.47,0,0,1,1,1,1,36,766,22,246,1117,1,11402,1,0,1,0,21
4/11/2022 14:24:34.481,0,0,1,1,1,1,37,873,25,242,1123,1,11402,1,0,1,0,21
4/11/2022 14:24:34.491,0,0,1,1,1,1,35,753,22,265,1130,1,11402,1,0,1,0,21
4/11/2022 14:24:34.501,0,0,1,1,1,1,36,804,23,259,1137,1,11402,1,0,1,0,21
4/11/2022 14:24:34.513,0,0,1,1,1,1,36,657,19,252,1145,1,11402,1,0,1,0,21
4/11/2022 14:24:34.523,0,0,1,1,1,1,37,754,22,246,1152,1,11402,1,0,1,0,21
4/11/2022 14:24:34.533,0,0,1,1,1,1,33,1081,31,263,1159,1,11402,1,0,1,0,21
4/11/2022 14:24:34.543,0,0,1,1,1,1,37,766,22,242,1165,1,11402,1,0,1,0,21
4/11/2022 14:24:34.553,0,0,1,1,1,1,36,662,19,257,1172,1,11402,1,0,1,0,21
4/11/2022 14:24:34.563,0,0,1,1,1,1,35,910,26,251,1179,1,11402,1,0,1,0,21
4/11/2022 14:24:34.575,0,0,1,1,1,1,36,905,26,255,1185,1,11402,1,0,1,0,21
4/11/2022 14:24:34.584,0,0,1,1,1,1,35,1076,31,241,1192,1,11402,1,0,1,0,21
4/11/2022 14:24:34.594,0,0,1,1,1,1,35,908,26,252,1199,1,11402,1,0,1,0,21
4/11/2022 14:24:34.606,0,0,1,1,1,1,34,977,28,260,1207,1,11402,1,0,1,0,21
4/11/2022 14:24:34.614,0,0,1,1,1,1,38,736,21,234,1211,1,11402,1,0,1,0,21
4/11/2022 14:24:34.626,0,0,1,1,1,1,35,642,18,273,1220,1,11402,1,0,1,0,21
4/11/2022 14:24:34.637,0,0,1,1,1,1,36,725,21,259,1227,1,11402,1,0,1,0,21
4/11/2022 14:24:34.647,0,0,1,1,1,1,34,865,25,260,1233,1,11402,1,0,1,0,21
4/11/2022 14:24:34.657,0,0,1,1,1,1,35,897,26,252,1240,1,11402,1,0,1,0,21
4/11/2022 14:24:34.667,0,0,1,1,1,1,36,707,20,254,1247,1,11402,1,0,1,0,21
4/11/2022 14:24:34.678,0,0,1,1,1,1,37,731,21,244,1255,1,11402,1,0,1,0,21
4/11/2022 14:24:34.688,0,0,1,1,1,1,36,618,18,259,1262,1,11402,1,0,1,0,21
4/11/2022 14:24:34.698,0,0,1,1,1,1,33,982,28,255,1267,1,11402,1,0,1,0,21
4/11/2022 14:24:34.709,0,0,1,1,1,1,35,919,26,258,1276,1,11402,1,0,1,0,21
4/11/2022 14:24:34.719,0,0,1,1,1,1,36,819,24,243,1282,1,11402,1,0,1,0,21
4/11/2022 14:24:34.729,0,0,1,1,1,1,37,660,19,245,1289,1,11402,1,0,1,0,21
4/11/2022 14:24:34.74,0,0,1,1,1,1,36,649,19,255,1296,1,11402,1,0,1,0,21
4/11/2022 14:24:34.75,0,0,1,1,1,1,35,831,24,252,1303,1,11402,1,0,1,0,21
4/11/2022 14:24:34.761,0,0,1,1,1,1,35,935,27,247,1309,1,11402,1,0,1,0,21
4/11/2022 14:24:34.772,0,0,1,1,1,1,35,923,27,259,1317,1,11402,1,0,1,0,21
4/11/2022 14:24:34.782,0,0,1,1,1,1,35,1062,31,240,1324,1,11402,1,0,1,0,21
4/11/2022 14:24:34.791,0,0,1,1,1,1,35,912,26,247,1329,1,11402,1,0,1,0,21
4/11/2022 14:24:34.801,0,0,1,1,1,1,35,888,26,254,1336,1,11402,1,0,1,0,21
4/11/2022 14:24:34.812,0,0,1,1,1,1,36,766,22,245,1344,1,11402,1,0,1,0,21
4/11/2022 14:24:34.822,0,0,1,1,1,1,32,1007,29,280,1350,1,11402,1,0,1,0,21
4/11/2022 14:24:34.833,0,0,1,1,1,1,34,930,27,254,1357,1,11402,1,0,1,0,21
4/11/2022 14:24:34.843,0,0,1,1,1,1,36,885,25,246,1363,1,11402,1,0,1,0,21
4/11/2022 14:24:34.853,0,0,1,1,1,1,35,762,22,263,1370,1,11402,1,0,1,0,21
4/11/2022 14:24:34.864,0,0,1,1,1,1,35,760,22,253,1378,1,11402,1,0,1,0,21
4/11/2022 14:24:34.874,0,0,1,1,1,1,36,710,20,247,1385,1,11402,1,0,1,0,21
4/11/2022 14:24:34.884,0,0,1,1,1,1,37,729,21,243,1392,1,11402,1,0,1,0,21
4/11/2022 14:24:34.894,0,0,1,1,1,1,34,946,27,265,1398,1,11402,1,0,1,0,21
4/11/2022 14:24:34.906,0,0,1,1,1,1,36,872,25,244,1405,1,11402,1,0,1,0,21
4/11/2022 14:24:34.916,0,0,1,1,1,1,36,705,20,240,1412,1,11402,1,0,1,0,21
4/11/2022 14:24:34.927,0,0,1,1,1,1,35,834,24,254,1419,1,11402,1,0,1,0,21
4/11/2022 14:24:34.936,0,0,1,1,1,1,36,839,24,252,1425,1,11402,1,0,1,0,21
4/11/2022 14:24:34.947,0,0,1,1,1,1,36,947,27,241,1432,1,11402,1,0,1,0,21
4/11/2022 14:24:34.959,0,0,1,1,1,1,34,761,22,273,1440,1,11402,1,0,1,0,21
4/11/2022 14:24:34.968,0,0,1,1,1,1,35,801,23,247,1447,1,11402,1,0,1,0,21
4/11/2022 14:24:34.978,0,0,1,1,1,1,36,921,27,239,1454,1,11402,1,0,1,0,21
4/11/2022 14:24:34.989,0,0,1,1,1,1,34,773,22,267,1460,1,11402,1,0,1,0,21
4/11/2022 14:24:35,0,0,1,1,1,1,35,798,23,257,1467,1,11402,1,0,1,0,21
4/11/2022 14:24:35.01,0,0,1,1,1,1,34,943,27,254,1474,1,11402,1,0,1,0,21
4/11/2022 14:24:35.02,0,0,1,1,1,1,34,943,27,250,1480,1,11402,1,0,1,0,21
4/11/2022 14:24:35.03,0,0,1,1,1,1,36,765,22,251,1487,1,11402,1,0,1,0,21
4/11/2022 14:24:35.043,0,0,1,1,1,1,37,727,21,243,1495,1,11402,1,0,1,0,21
4/11/2022 14:24:35.052,0,0,1,1,1,1,35,803,23,260,1503,1,11402,1,0,1,0,21
4/11/2022 14:24:35.062,0,0,1,1,1,1,36,729,21,245,1509,1,11402,1,0,1,0,21
4/11/2022 14:24:35.072,0,0,1,1,1,1,35,819,24,253,1516,1,11402,1,0,1,0,21
4/11/2022 14:24:35.082,0,0,1,1,1,1,36,635,18,249,1523,1,11402,1,0,1,0,21
4/11/2022 14:24:35.093,0,0,1,1,1,1,35,644,18,262,1530,1,11402,1,0,1,0,21
4/11/2022 14:24:35.103,0,0,1,1,1,1,33,803,23,267,1536,1,11402,1,0,1,0,21
4/11/2022 14:24:35.113,0,0,1,1,1,1,36,672,19,243,1543,1,11402,1,0,1,0,21
4/11/2022 14:24:35.123,0,0,1,1,1,1,34,581,17,275,1550,1,11402,1,0,1,0,21
4/11/2022 14:24:35.133,0,0,1,1,1,1,35,755,22,260,1557,1,11402,1,0,1,0,21
4/11/2022 14:24:35.145,0,0,1,1,1,1,34,832,24,258,1563,1,11402,1,0,1,0,21
4/11/2022 14:24:35.155,0,0,1,1,1,1,34,845,24,251,1570,1,11402,1,0,1,0,21
4/11/2022 14:24:35.165,0,0,1,1,1,1,35,680,19,254,1577,1,11402,1,0,1,0,21
4/11/2022 14:24:35.175,0,0,1,1,1,1,36,656,19,252,1584,1,11402,1,0,1,0,21
4/11/2022 14:24:35.185,0,0,1,1,1,1,33,730,21,278,1590,1,11402,1,0,1,0,21
4/11/2022 14:24:35.196,0,0,1,1,1,1,33,849,24,265,1598,1,11402,1,0,1,0,21
4/11/2022 14:24:35.206,0,0,1,1,1,1,35,720,21,258,1605,1,11402,1,0,1,0,21
4/11/2022 14:24:35.217,0,0,1,1,1,1,35,959,28,242,1612,1,11402,1,0,1,0,21
4/11/2022 14:24:35.23,0,0,1,1,1,1,33,697,20,279,1620,1,11402,1,0,1,0,21
4/11/2022 14:24:35.238,0,0,1,1,1,1,35,609,17,256,1626,1,11402,1,0,1,0,21
4/11/2022 14:24:35.249,0,0,1,1,1,1,36,769,22,242,1634,1,11402,1,0,1,0,21
4/11/2022 14:24:35.259,0,0,1,1,1,1,32,816,23,269,1641,1,11402,1,0,1,0,21
4/11/2022 14:24:35.27,0,0,1,1,1,1,34,858,25,259,1647,1,11402,1,0,1,0,21
4/11/2022 14:24:35.28,0,0,1,1,1,1,35,872,25,239,1654,1,11402,1,0,1,0,21
4/11/2022 14:24:35.289,0,0,1,1,1,1,33,859,25,252,1661,1,11402,1,0,1,0,21
4/11/2022 14:24:35.3,0,0,1,1,1,1,34,673,19,253,1668,1,11402,1,0,1,0,21
4/11/2022 14:24:35.311,0,0,1,1,1,1,34,642,18,244,1674,1,11402,1,0,1,0,21
4/11/2022 14:24:35.32,0,0,1,1,1,1,30,621,18,270,1680,1,11402,1,0,1,0,21
4/11/2022 14:24:35.332,0,0,1,1,1,1,31,538,15,240,1688,1,11402,1,0,1,0,21
4/11/2022 14:24:35.342,0,0,1,1,1,1,32,602,17,218,1694,1,11402,1,0,1,0,21
4/11/2022 14:24:35.351,0,0,1,1,1,1,29,545,15,234,1700,1,11402,1,0,1,0,21
4/11/2022 14:24:35.364,0,0,1,1,1,1,29,718,21,208,1705,1,11402,1,0,1,0,21
4/11/2022 14:24:35.373,0,0,1,1,1,1,27,625,18,215,1711,1,11402,1,0,1,0,21
4/11/2022 14:24:35.383,0,0,1,1,1,1,26,671,19,212,1717,1,11402,1,0,1,0,21
4/11/2022 14:24:35.393,0,0,1,1,1,1,27,613,17,191,1722,1,11402,1,0,1,0,21
