collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:59:06.459,0,0,1,1,0,0,27,3046,89,122,70,1,11530,1,0,1,0,21
4/11/2022 14:59:06.469,0,0,1,1,0,0,28,3088,90,103,73,1,11530,1,0,1,0,21
4/11/2022 14:59:06.478,0,0,1,1,0,0,21,4388,128,103,75,1,11530,1,0,1,0,21
4/11/2022 14:59:06.489,0,0,1,1,0,0,32,2564,75,98,78,1,11530,1,0,1,0,21
4/11/2022 14:59:06.499,0,0,1,1,0,0,31,2970,87,112,81,1,11530,1,0,1,0,21
4/11/2022 14:59:06.51,0,0,1,1,1,1,29,3171,92,112,85,1,11530,1,0,1,0,21
4/11/2022 14:59:06.52,0,0,1,1,1,1,31,3030,88,123,88,1,11530,1,0,1,0,21
4/11/2022 14:59:06.53,0,0,1,1,1,1,28,3830,112,120,91,1,11530,1,0,1,0,21
4/11/2022 14:59:06.541,0,0,1,1,1,1,34,2869,84,138,95,1,11530,1,0,1,0,21
4/11/2022 14:59:06.551,0,0,1,1,1,1,33,3107,91,146,99,1,11530,1,0,1,0,21
4/11/2022 14:59:06.562,0,0,1,1,1,1,37,2701,79,154,104,1,11530,1,0,1,0,21
4/11/2022 14:59:06.572,0,0,1,1,1,1,36,3084,90,166,108,1,11530,1,0,1,0,21
4/11/2022 14:59:06.582,0,0,1,1,1,1,41,1693,49,179,113,1,11530,1,0,1,0,21
4/11/2022 14:59:06.592,0,0,1,1,1,1,39,2394,70,191,117,1,11530,1,0,1,0,21
4/11/2022 14:59:06.602,0,0,1,1,1,1,41,2197,64,191,122,1,11530,1,0,1,0,21
4/11/2022 14:59:06.614,0,0,1,1,1,1,38,2954,86,196,128,1,11530,1,0,1,0,21
4/11/2022 14:59:06.623,0,0,1,1,1,1,40,2651,77,189,134,1,11530,1,0,1,0,21
4/11/2022 14:59:06.635,0,0,1,1,1,1,42,2325,68,187,139,1,11530,1,0,1,0,21
4/11/2022 14:59:06.645,0,0,1,1,1,1,43,2111,61,194,145,1,11530,1,0,1,0,21
4/11/2022 14:59:06.658,0,0,1,1,1,1,38,2792,81,220,151,1,11530,1,0,1,0,21
4/11/2022 14:59:06.666,0,0,1,1,1,1,36,3387,99,209,157,1,11530,1,0,1,0,21
4/11/2022 14:59:06.677,0,0,1,1,1,1,43,2303,67,205,162,1,11530,1,0,1,0,21
4/11/2022 14:59:06.687,0,0,1,1,1,1,44,2059,60,219,168,1,11530,1,0,1,0,21
4/11/2022 14:59:06.698,0,0,1,1,1,1,45,1937,56,216,174,1,11530,1,0,1,0,21
4/11/2022 14:59:06.708,0,0,1,1,1,1,45,1820,53,228,180,1,11530,1,0,1,0,21
4/11/2022 14:59:06.718,0,0,1,1,1,1,46,1638,48,231,185,1,11530,1,0,1,0,21
4/11/2022 14:59:06.729,0,0,1,1,1,1,46,1941,56,220,193,1,11530,1,0,1,0,21
4/11/2022 14:59:06.74,0,0,1,1,1,1,46,2065,60,203,199,1,11530,1,0,1,0,21
4/11/2022 14:59:06.749,0,0,1,1,1,1,40,3258,95,203,205,1,11530,1,0,1,0,21
4/11/2022 14:59:06.76,0,0,1,1,1,1,38,3154,92,227,211,1,11530,1,0,1,0,21
4/11/2022 14:59:06.77,0,0,1,1,1,1,38,3314,97,223,217,1,11530,1,0,1,0,21
4/11/2022 14:59:06.78,0,0,1,1,1,1,44,2419,70,226,223,1,11530,1,0,1,0,21
4/11/2022 14:59:06.791,0,0,1,1,1,1,44,2322,68,225,229,1,11530,1,0,1,0,21
4/11/2022 14:59:06.802,0,0,1,1,1,1,44,2074,60,253,237,1,11530,1,0,1,0,21
4/11/2022 14:59:06.811,0,0,1,1,1,1,47,1544,45,246,242,1,11530,1,0,1,0,21
4/11/2022 14:59:06.821,0,0,1,1,1,1,45,1794,52,254,249,1,11530,1,0,1,0,21
4/11/2022 14:59:06.831,0,0,1,1,1,1,46,1972,57,254,255,1,11530,1,0,1,0,21
4/11/2022 14:59:06.842,0,0,1,1,1,1,46,1575,46,259,264,1,11530,1,0,1,0,21
4/11/2022 14:59:06.853,0,0,1,1,1,1,43,1851,54,273,271,1,11530,1,0,1,0,21
4/11/2022 14:59:06.864,0,0,1,1,1,1,47,1265,37,273,278,1,11530,1,0,1,0,21
4/11/2022 14:59:06.873,0,0,1,1,1,1,46,1479,43,274,285,1,11530,1,0,1,0,21
4/11/2022 14:59:06.884,0,0,1,1,1,1,45,1839,53,262,292,1,11530,1,0,1,0,21
4/11/2022 14:59:06.894,0,0,1,1,1,1,46,1198,35,277,300,1,11530,1,0,1,0,21
4/11/2022 14:59:06.905,0,0,1,1,1,1,44,1532,44,277,307,1,11530,1,0,1,0,21
4/11/2022 14:59:06.914,0,0,1,1,1,1,47,1300,38,266,314,1,11530,1,0,1,0,21
4/11/2022 14:59:06.925,0,0,1,1,1,1,47,901,26,285,323,1,11530,1,0,1,0,21
4/11/2022 14:59:06.935,0,0,1,1,1,1,41,1351,39,306,331,1,11530,1,0,1,0,21
4/11/2022 14:59:06.946,0,0,1,1,1,1,42,1162,34,300,339,1,11530,1,0,1,0,21
4/11/2022 14:59:06.956,0,0,1,1,1,1,44,918,26,297,346,1,11530,1,0,1,0,21
4/11/2022 14:59:06.967,0,0,1,1,1,1,43,930,27,291,354,1,11530,1,0,1,0,21
4/11/2022 14:59:06.977,0,0,1,1,1,1,43,803,23,287,362,1,11530,1,0,1,0,21
4/11/2022 14:59:06.987,0,0,1,1,1,1,42,1022,29,282,370,1,11530,1,0,1,0,21
4/11/2022 14:59:06.997,0,0,1,1,1,1,42,740,21,298,378,1,11530,1,0,1,0,21
4/11/2022 14:59:07.007,0,0,1,1,1,1,42,943,27,285,385,1,11530,1,0,1,0,21
4/11/2022 14:59:07.018,0,0,1,1,1,1,41,678,19,291,395,1,11530,1,0,1,0,21
4/11/2022 14:59:07.029,0,0,1,1,1,1,40,799,23,287,403,1,11530,1,0,1,0,21
4/11/2022 14:59:07.039,0,0,1,1,1,1,39,677,19,302,411,1,11530,1,0,1,0,21
4/11/2022 14:59:07.049,0,0,1,1,1,1,40,699,20,289,419,1,11530,1,0,1,0,21
4/11/2022 14:59:07.061,0,0,1,1,1,1,38,673,19,301,426,1,11530,1,0,1,0,21
4/11/2022 14:59:07.07,0,0,1,1,1,1,40,698,20,273,434,1,11530,1,0,1,0,21
4/11/2022 14:59:07.081,0,0,1,1,1,1,39,854,25,275,442,1,11530,1,0,1,0,21
4/11/2022 14:59:07.091,0,0,1,1,1,1,35,899,26,311,450,1,11530,1,0,1,0,21
4/11/2022 14:59:07.102,0,0,1,1,1,1,39,680,19,283,458,1,11530,1,0,1,0,21
4/11/2022 14:59:07.111,0,0,1,1,1,1,39,726,21,282,465,1,11530,1,0,1,0,21
4/11/2022 14:59:07.122,0,0,1,1,1,1,39,603,17,279,473,1,11530,1,0,1,0,21
4/11/2022 14:59:07.132,0,0,1,1,1,1,35,802,23,308,480,1,11530,1,0,1,0,21
4/11/2022 14:59:07.143,0,0,1,1,1,1,38,655,19,280,488,1,11530,1,0,1,0,21
4/11/2022 14:59:07.153,0,0,1,1,1,1,38,729,21,275,495,1,11530,1,0,1,0,21
4/11/2022 14:59:07.163,0,0,1,1,1,1,38,795,23,270,503,1,11530,1,0,1,0,21
4/11/2022 14:59:07.173,0,0,1,1,1,1,38,523,15,282,510,1,11530,1,0,1,0,21
4/11/2022 14:59:07.184,0,0,1,1,1,1,35,760,22,286,518,1,11530,1,0,1,0,21
4/11/2022 14:59:07.194,0,0,1,1,1,1,36,742,21,282,525,1,11530,1,0,1,0,21
4/11/2022 14:59:07.205,0,0,1,1,1,1,37,723,21,266,533,1,11530,1,0,1,0,21
4/11/2022 14:59:07.215,0,0,1,1,1,1,36,591,17,286,540,1,11530,1,0,1,0,21
4/11/2022 14:59:07.225,0,0,1,1,1,1,36,755,22,273,547,1,11530,1,0,1,0,21
4/11/2022 14:59:07.235,0,0,1,1,1,1,38,819,24,252,554,1,11530,1,0,1,0,21
4/11/2022 14:59:07.247,0,0,1,1,1,1,40,634,18,263,563,1,11530,1,0,1,0,21
4/11/2022 14:59:07.257,0,0,1,1,1,1,35,613,17,295,570,1,11530,1,0,1,0,21
4/11/2022 14:59:07.268,0,0,1,1,1,1,36,793,23,268,577,1,11530,1,0,1,0,21
4/11/2022 14:59:07.278,0,0,1,1,1,1,38,739,21,250,584,1,11530,1,0,1,0,21
4/11/2022 14:59:07.288,0,0,1,1,1,1,36,757,22,273,591,1,11530,1,0,1,0,21
4/11/2022 14:59:07.298,0,0,1,1,1,1,36,847,24,266,598,1,11530,1,0,1,0,21
4/11/2022 14:59:07.309,0,0,1,1,1,1,37,750,21,254,605,1,11530,1,0,1,0,21
4/11/2022 14:59:07.32,0,0,1,1,1,1,38,905,26,246,613,1,11530,1,0,1,0,21
4/11/2022 14:59:07.33,0,0,1,1,1,1,34,904,26,280,621,1,11530,1,0,1,0,21
4/11/2022 14:59:07.34,0,0,1,1,1,1,35,932,27,267,627,1,11530,1,0,1,0,21
4/11/2022 14:59:07.35,0,0,1,1,1,1,37,875,25,244,634,1,11530,1,0,1,0,21
4/11/2022 14:59:07.362,0,0,1,1,1,1,37,858,25,245,641,1,11530,1,0,1,0,21
4/11/2022 14:59:07.371,0,0,1,1,1,1,37,749,21,268,648,1,11530,1,0,1,0,21
4/11/2022 14:59:07.381,0,0,1,1,1,1,36,1124,32,244,655,1,11530,1,0,1,0,21
4/11/2022 14:59:07.394,0,0,1,1,1,1,36,1001,29,248,661,1,11530,1,0,1,0,21
4/11/2022 14:59:07.402,0,0,1,1,1,1,35,944,27,258,669,1,11530,1,0,1,0,21
4/11/2022 14:59:07.413,0,0,1,1,1,1,37,947,27,256,675,1,11530,1,0,1,0,21
4/11/2022 14:59:07.423,0,0,1,1,1,1,36,1094,32,243,682,1,11530,1,0,1,0,21
4/11/2022 14:59:07.433,0,0,1,1,1,1,37,932,27,244,689,1,11530,1,0,1,0,21
4/11/2022 14:59:07.443,0,0,1,1,1,1,37,828,24,251,696,1,11530,1,0,1,0,21
4/11/2022 14:59:07.453,0,0,1,1,1,1,38,878,25,243,702,1,11530,1,0,1,0,21
4/11/2022 14:59:07.465,0,0,1,1,1,1,35,923,27,273,710,1,11530,1,0,1,0,21
4/11/2022 14:59:07.477,0,0,1,1,1,1,37,892,26,256,717,1,11530,1,0,1,0,21
4/11/2022 14:59:07.486,0,0,1,1,1,1,35,1178,34,246,724,1,11530,1,0,1,0,21
4/11/2022 14:59:07.494,0,0,1,1,1,1,36,898,26,254,729,1,11530,1,0,1,0,21
4/11/2022 14:59:07.506,0,0,1,1,1,1,37,777,22,263,738,1,11530,1,0,1,0,21
4/11/2022 14:59:07.516,0,0,1,1,1,1,38,799,23,245,744,1,11530,1,0,1,0,21
4/11/2022 14:59:07.527,0,0,1,1,1,1,35,981,28,260,751,1,11530,1,0,1,0,21
4/11/2022 14:59:07.537,0,0,1,1,1,1,37,769,22,254,758,1,11530,1,0,1,0,21
4/11/2022 14:59:07.547,0,0,1,1,1,1,37,814,23,251,765,1,11530,1,0,1,0,21
4/11/2022 14:59:07.557,0,0,1,1,1,1,36,944,27,252,771,1,11530,1,0,1,0,21
4/11/2022 14:59:07.567,0,0,1,1,1,1,35,958,28,257,778,1,11530,1,0,1,0,21
4/11/2022 14:59:07.578,0,0,1,1,1,1,37,812,23,248,785,1,11530,1,0,1,0,21
4/11/2022 14:59:07.589,0,0,1,1,1,1,38,828,24,242,793,1,11530,1,0,1,0,21
4/11/2022 14:59:07.599,0,0,1,1,1,1,35,722,21,277,800,1,11530,1,0,1,0,21
4/11/2022 14:59:07.609,0,0,1,1,1,1,36,792,23,261,807,1,11530,1,0,1,0,21
4/11/2022 14:59:07.619,0,0,1,1,1,1,34,1109,32,252,814,1,11530,1,0,1,0,21
4/11/2022 14:59:07.629,0,0,1,1,1,1,36,797,23,249,821,1,11530,1,0,1,0,21
4/11/2022 14:59:07.64,0,0,1,1,1,1,36,683,20,265,828,1,11530,1,0,1,0,21
4/11/2022 14:59:07.649,0,0,1,1,1,1,36,744,21,254,834,1,11530,1,0,1,0,21
4/11/2022 14:59:07.661,0,0,1,1,1,1,35,770,22,264,843,1,11530,1,0,1,0,21
4/11/2022 14:59:07.671,0,0,1,1,1,1,36,653,19,260,848,1,11530,1,0,1,0,21
4/11/2022 14:59:07.682,0,0,1,1,1,1,36,780,22,250,856,1,11530,1,0,1,0,21
4/11/2022 14:59:07.692,0,0,1,1,1,1,37,644,18,251,863,1,11530,1,0,1,0,21
4/11/2022 14:59:07.702,0,0,1,1,1,1,36,712,20,266,870,1,11530,1,0,1,0,21
4/11/2022 14:59:07.713,0,0,1,1,1,1,35,952,27,260,876,1,11530,1,0,1,0,21
4/11/2022 14:59:07.722,0,0,1,1,1,1,37,827,24,241,883,1,11530,1,0,1,0,21
4/11/2022 14:59:07.733,0,0,1,1,1,1,37,790,23,252,890,1,11530,1,0,1,0,21
4/11/2022 14:59:07.743,0,0,1,1,1,1,36,947,27,260,896,1,11530,1,0,1,0,21
4/11/2022 14:59:07.754,0,0,1,1,1,1,36,792,23,261,903,1,11530,1,0,1,0,21
4/11/2022 14:59:07.764,0,0,1,1,1,1,36,816,23,254,910,1,11530,1,0,1,0,21
4/11/2022 14:59:07.774,0,0,1,1,1,1,36,757,22,253,917,1,11530,1,0,1,0,21
4/11/2022 14:59:07.785,0,0,1,1,1,1,35,887,26,250,925,1,11530,1,0,1,0,21
4/11/2022 14:59:07.797,0,0,1,1,1,1,36,685,20,249,932,1,11530,1,0,1,0,21
4/11/2022 14:59:07.806,0,0,1,1,1,1,35,874,25,251,939,1,11530,1,0,1,0,21
4/11/2022 14:59:07.816,0,0,1,1,1,1,35,928,27,259,946,1,11530,1,0,1,0,21
4/11/2022 14:59:07.827,0,0,1,1,1,1,36,808,23,247,952,1,11530,1,0,1,0,21
4/11/2022 14:59:07.837,0,0,1,1,1,1,36,749,21,249,959,1,11530,1,0,1,0,21
4/11/2022 14:59:07.847,0,0,1,1,1,1,36,615,18,258,966,1,11530,1,0,1,0,21
4/11/2022 14:59:07.858,0,0,1,1,1,1,35,911,26,248,973,1,11530,1,0,1,0,21
4/11/2022 14:59:07.868,0,0,1,1,1,1,35,963,28,247,979,1,11530,1,0,1,0,21
4/11/2022 14:59:07.878,0,0,1,1,1,1,37,691,20,250,986,1,11530,1,0,1,0,21
4/11/2022 14:59:07.889,0,0,1,1,1,1,35,1070,31,241,994,1,11530,1,0,1,0,21
4/11/2022 14:59:07.899,0,0,1,1,1,1,35,863,25,246,1001,1,11530,1,0,1,0,21
4/11/2022 14:59:07.911,0,0,1,1,1,1,34,1059,31,261,1008,1,11530,1,0,1,0,21
4/11/2022 14:59:07.923,0,0,1,1,1,1,36,639,18,259,1016,1,11530,1,0,1,0,21
4/11/2022 14:59:07.934,0,0,1,1,1,1,36,702,20,259,1023,1,11530,1,0,1,0,21
4/11/2022 14:59:07.944,0,0,1,1,1,1,35,958,28,244,1030,1,11530,1,0,1,0,21
4/11/2022 14:59:07.955,0,0,1,1,1,1,37,759,22,250,1037,1,11530,1,0,1,0,21
4/11/2022 14:59:07.966,0,0,1,1,1,1,37,770,22,246,1044,1,11530,1,0,1,0,21
4/11/2022 14:59:07.977,0,0,1,1,1,1,32,1079,31,275,1050,1,11530,1,0,1,0,21
4/11/2022 14:59:07.986,0,0,1,1,1,1,35,933,27,251,1057,1,11530,1,0,1,0,21
4/11/2022 14:59:07.996,0,0,1,1,1,1,37,946,27,237,1064,1,11530,1,0,1,0,21
4/11/2022 14:59:08.007,0,0,1,1,1,1,36,870,25,256,1070,1,11530,1,0,1,0,21
4/11/2022 14:59:08.018,0,0,1,1,1,1,35,1009,29,252,1078,1,11530,1,0,1,0,21
4/11/2022 14:59:08.028,0,0,1,1,1,1,36,937,27,242,1085,1,11530,1,0,1,0,21
4/11/2022 14:59:08.039,0,0,1,1,1,1,36,908,26,246,1093,1,11530,1,0,1,0,21
4/11/2022 14:59:08.049,0,0,1,1,1,1,36,830,24,259,1098,1,11530,1,0,1,0,21
4/11/2022 14:59:08.06,0,0,1,1,1,1,36,750,21,259,1106,1,11530,1,0,1,0,21
4/11/2022 14:59:08.07,0,0,1,1,1,1,36,796,23,253,1113,1,11530,1,0,1,0,21
4/11/2022 14:59:08.08,0,0,1,1,1,1,36,974,28,242,1119,1,11530,1,0,1,0,21
4/11/2022 14:59:08.091,0,0,1,1,1,1,36,887,25,254,1126,1,11530,1,0,1,0,21
4/11/2022 14:59:08.101,0,0,1,1,1,1,36,875,25,244,1133,1,11530,1,0,1,0,21
4/11/2022 14:59:08.111,0,0,1,1,1,1,37,781,22,249,1140,1,11530,1,0,1,0,21
4/11/2022 14:59:08.122,0,0,1,1,1,1,36,738,21,258,1146,1,11530,1,0,1,0,21
4/11/2022 14:59:08.133,0,0,1,1,1,1,40,728,21,240,1154,1,11530,1,0,1,0,21
4/11/2022 14:59:08.143,0,0,1,1,1,1,36,802,23,249,1161,1,11530,1,0,1,0,21
4/11/2022 14:59:08.154,0,0,1,1,1,1,34,976,28,258,1168,1,11530,1,0,1,0,21
4/11/2022 14:59:08.164,0,0,1,1,1,1,36,755,22,244,1175,1,11530,1,0,1,0,21
4/11/2022 14:59:08.174,0,0,1,1,1,1,37,814,23,237,1182,1,11530,1,0,1,0,21
4/11/2022 14:59:08.184,0,0,1,1,1,1,34,845,24,267,1188,1,11530,1,0,1,0,21
4/11/2022 14:59:08.194,0,0,1,1,1,1,35,1093,32,245,1195,1,11530,1,0,1,0,21
4/11/2022 14:59:08.205,0,0,1,1,1,1,35,833,24,253,1201,1,11530,1,0,1,0,21
4/11/2022 14:59:08.215,0,0,1,1,1,1,35,706,20,259,1208,1,11530,1,0,1,0,21
4/11/2022 14:59:08.225,0,0,1,1,1,1,36,738,21,248,1215,1,11530,1,0,1,0,21
4/11/2022 14:59:08.235,0,0,1,1,1,1,35,924,27,246,1222,1,11530,1,0,1,0,21
4/11/2022 14:59:08.248,0,0,1,1,1,1,35,627,18,274,1230,1,11530,1,0,1,0,21
4/11/2022 14:59:08.256,0,0,1,1,1,1,36,723,21,251,1236,1,11530,1,0,1,0,21
4/11/2022 14:59:08.267,0,0,1,1,1,1,36,854,25,243,1244,1,11530,1,0,1,0,21
4/11/2022 14:59:08.277,0,0,1,1,1,1,34,752,22,268,1250,1,11530,1,0,1,0,21
4/11/2022 14:59:08.289,0,0,1,1,1,1,35,771,22,263,1257,1,11530,1,0,1,0,21
4/11/2022 14:59:08.299,0,0,1,1,1,1,34,921,26,252,1264,1,11530,1,0,1,0,21
4/11/2022 14:59:08.308,0,0,1,1,1,1,35,761,22,248,1271,1,11530,1,0,1,0,21
4/11/2022 14:59:08.319,0,0,1,1,1,1,36,666,19,257,1278,1,11530,1,0,1,0,21
4/11/2022 14:59:08.33,0,0,1,1,1,1,36,662,19,253,1286,1,11530,1,0,1,0,21
4/11/2022 14:59:08.34,0,0,1,1,1,1,35,683,20,262,1292,1,11530,1,0,1,0,21
4/11/2022 14:59:08.35,0,0,1,1,1,1,35,777,22,244,1299,1,11530,1,0,1,0,21
4/11/2022 14:59:08.362,0,0,1,1,1,1,36,655,19,252,1307,1,11530,1,0,1,0,21
4/11/2022 14:59:08.371,0,0,1,1,1,1,35,1061,31,238,1312,1,11530,1,0,1,0,21
4/11/2022 14:59:08.381,0,0,1,1,1,1,36,778,22,246,1319,1,11530,1,0,1,0,21
4/11/2022 14:59:08.391,0,0,1,1,1,1,36,669,19,254,1326,1,11530,1,0,1,0,21
4/11/2022 14:59:08.402,0,0,1,1,1,1,35,822,24,250,1332,1,11530,1,0,1,0,21
4/11/2022 14:59:08.412,0,0,1,1,1,1,35,929,27,251,1338,1,11530,1,0,1,0,21
4/11/2022 14:59:08.423,0,0,1,1,1,1,35,707,20,259,1347,1,11530,1,0,1,0,21
4/11/2022 14:59:08.433,0,0,1,1,1,1,33,998,29,258,1353,1,11530,1,0,1,0,21
4/11/2022 14:59:08.444,0,0,1,1,1,1,35,842,24,251,1360,1,11530,1,0,1,0,21
4/11/2022 14:59:08.454,0,0,1,1,1,1,36,706,20,251,1367,1,11530,1,0,1,0,21
4/11/2022 14:59:08.464,0,0,1,1,1,1,36,645,18,255,1374,1,11530,1,0,1,0,21
4/11/2022 14:59:08.474,0,0,1,1,1,1,33,759,22,280,1380,1,11530,1,0,1,0,21
4/11/2022 14:59:08.484,0,0,1,1,1,1,34,816,23,253,1387,1,11530,1,0,1,0,21
4/11/2022 14:59:08.494,0,0,1,1,1,1,36,781,22,241,1394,1,11530,1,0,1,0,21
4/11/2022 14:59:08.506,0,0,1,1,1,1,34,958,28,244,1402,1,11530,1,0,1,0,21
4/11/2022 14:59:08.516,0,0,1,1,1,1,36,717,21,247,1409,1,11530,1,0,1,0,21
4/11/2022 14:59:08.526,0,0,1,1,1,1,35,697,20,255,1416,1,11530,1,0,1,0,21
4/11/2022 14:59:08.537,0,0,1,1,1,1,36,747,21,244,1422,1,11530,1,0,1,0,21
4/11/2022 14:59:08.547,0,0,1,1,1,1,35,837,24,254,1429,1,11530,1,0,1,0,21
4/11/2022 14:59:08.558,0,0,1,1,1,1,36,823,24,244,1436,1,11530,1,0,1,0,21
4/11/2022 14:59:08.567,0,0,1,1,1,1,36,774,22,246,1442,1,11530,1,0,1,0,21
4/11/2022 14:59:08.578,0,0,1,1,1,1,35,784,22,254,1449,1,11530,1,0,1,0,21
4/11/2022 14:59:08.588,0,0,1,1,1,1,35,868,25,254,1456,1,11530,1,0,1,0,21
4/11/2022 14:59:08.598,0,0,1,1,1,1,35,975,28,240,1462,1,11530,1,0,1,0,21
4/11/2022 14:59:08.609,0,0,1,1,1,1,32,921,26,281,1470,1,11530,1,0,1,0,21
4/11/2022 14:59:08.621,0,0,1,1,1,1,35,725,21,248,1477,1,11530,1,0,1,0,21
4/11/2022 14:59:08.63,0,0,1,1,1,1,37,699,20,239,1484,1,11530,1,0,1,0,21
4/11/2022 14:59:08.639,0,0,1,1,1,1,33,1004,29,254,1489,1,11530,1,0,1,0,21
4/11/2022 14:59:08.651,0,0,1,1,1,1,34,965,28,257,1498,1,11530,1,0,1,0,21
4/11/2022 14:59:08.661,0,0,1,1,1,1,35,893,26,237,1504,1,11530,1,0,1,0,21
4/11/2022 14:59:08.671,0,0,1,1,1,1,35,704,20,247,1511,1,11530,1,0,1,0,21
4/11/2022 14:59:08.682,0,0,1,1,1,1,35,630,18,259,1518,1,11530,1,0,1,0,21
4/11/2022 14:59:08.692,0,0,1,1,1,1,36,835,24,244,1524,1,11530,1,0,1,0,21
4/11/2022 14:59:08.702,0,0,1,1,1,1,34,790,23,257,1531,1,11530,1,0,1,0,21
4/11/2022 14:59:08.712,0,0,1,1,1,1,35,613,17,254,1538,1,11530,1,0,1,0,21
4/11/2022 14:59:08.724,0,0,1,1,1,1,35,750,21,257,1546,1,11530,1,0,1,0,21
4/11/2022 14:59:08.733,0,0,1,1,1,1,35,921,26,244,1552,1,11530,1,0,1,0,21
4/11/2022 14:59:08.745,0,0,1,1,1,1,32,863,25,281,1560,1,11530,1,0,1,0,21
4/11/2022 14:59:08.754,0,0,1,1,1,1,34,833,24,255,1567,1,11530,1,0,1,0,21
4/11/2022 14:59:08.766,0,0,1,1,1,1,35,836,24,245,1573,1,11530,1,0,1,0,21
4/11/2022 14:59:08.777,0,0,1,1,1,1,34,726,21,261,1580,1,11530,1,0,1,0,21
4/11/2022 14:59:08.786,0,0,1,1,1,1,35,721,21,260,1586,1,11530,1,0,1,0,21
4/11/2022 14:59:08.797,0,0,1,1,1,1,35,617,18,251,1595,1,11530,1,0,1,0,21
4/11/2022 14:59:08.807,0,0,1,1,1,1,36,680,19,244,1602,1,11530,1,0,1,0,21
4/11/2022 14:59:08.817,0,0,1,1,1,1,32,950,27,267,1608,1,11530,1,0,1,0,21
4/11/2022 14:59:08.829,0,0,1,1,1,1,35,849,24,244,1615,1,11530,1,0,1,0,21
4/11/2022 14:59:08.837,0,0,1,1,1,1,35,649,19,250,1622,1,11530,1,0,1,0,21
4/11/2022 14:59:08.849,0,0,1,1,1,1,34,693,20,259,1629,1,11530,1,0,1,0,21
4/11/2022 14:59:08.86,0,0,1,1,1,1,35,642,18,254,1637,1,11530,1,0,1,0,21
4/11/2022 14:59:08.87,0,0,1,1,1,1,35,733,21,251,1644,1,11530,1,0,1,0,21
4/11/2022 14:59:08.88,0,0,1,1,1,1,31,864,25,280,1650,1,11530,1,0,1,0,21
4/11/2022 14:59:08.892,0,0,1,1,1,1,34,760,22,255,1657,1,11530,1,0,1,0,21
4/11/2022 14:59:08.901,0,0,1,1,1,1,35,706,20,240,1664,1,11530,1,0,1,0,21
4/11/2022 14:59:08.912,0,0,1,1,1,1,32,599,17,264,1671,1,11530,1,0,1,0,21
4/11/2022 14:59:08.922,0,0,1,1,1,1,32,700,20,251,1677,1,11530,1,0,1,0,21
4/11/2022 14:59:08.932,0,0,1,1,1,1,31,664,19,246,1683,1,11530,1,0,1,0,21
4/11/2022 14:59:08.943,0,0,1,1,1,1,30,684,20,224,1691,1,11530,1,0,1,0,21
4/11/2022 14:59:08.953,0,0,1,1,1,1,30,590,17,226,1697,1,11530,1,0,1,0,21
4/11/2022 14:59:08.962,0,0,1,1,1,1,29,610,17,215,1701,1,11530,1,0,1,0,21
4/11/2022 14:59:08.974,0,0,1,1,1,1,28,695,20,211,1708,1,11530,1,0,1,0,21
4/11/2022 14:59:08.984,0,0,1,1,1,1,27,734,21,198,1714,1,11530,1,0,1,0,21
4/11/2022 14:59:08.994,0,0,1,1,1,1,26,793,23,192,1719,1,11530,1,0,1,0,21
