collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:21:34.968,0,0,1,1,1,1,47,1939,56,217,221,1,11391,1,0,1,0,21
4/11/2022 14:21:34.978,0,0,1,1,1,1,46,1727,50,245,228,1,11391,1,0,1,0,21
4/11/2022 14:21:34.988,0,0,1,1,1,1,47,1719,50,245,234,1,11391,1,0,1,0,21
4/11/2022 14:21:34.999,0,0,1,1,1,1,46,1706,49,247,241,1,11391,1,0,1,0,21
4/11/2022 14:21:35.008,0,0,1,1,1,1,47,1407,41,257,248,1,11391,1,0,1,0,21
4/11/2022 14:21:35.02,0,0,1,1,1,1,47,2048,60,230,254,1,11391,1,0,1,0,21
4/11/2022 14:21:35.03,0,0,1,1,1,1,45,1824,53,260,261,1,11391,1,0,1,0,21
4/11/2022 14:21:35.044,0,0,1,1,1,1,44,1814,53,267,268,1,11391,1,0,1,0,21
4/11/2022 14:21:35.057,0,0,1,1,1,1,44,1683,49,271,279,1,11391,1,0,1,0,21
4/11/2022 14:21:35.067,0,0,1,1,1,1,47,1274,37,264,287,1,11391,1,0,1,0,21
4/11/2022 14:21:35.078,0,0,1,1,1,1,47,1361,39,267,294,1,11391,1,0,1,0,21
4/11/2022 14:21:35.088,0,0,1,1,1,1,44,1423,41,276,301,1,11391,1,0,1,0,21
4/11/2022 14:21:35.099,0,0,1,1,1,1,44,1509,44,278,311,1,11391,1,0,1,0,21
4/11/2022 14:21:35.11,0,0,1,1,1,1,45,912,26,303,317,1,11391,1,0,1,0,21
4/11/2022 14:21:35.118,0,0,1,1,1,1,46,1170,34,278,323,1,11391,1,0,1,0,21
4/11/2022 14:21:35.129,0,0,1,1,1,1,43,1091,31,297,333,1,11391,1,0,1,0,21
4/11/2022 14:21:35.14,0,0,1,1,1,1,46,841,24,272,341,1,11391,1,0,1,0,21
4/11/2022 14:21:35.15,0,0,1,1,1,1,44,907,26,286,350,1,11391,1,0,1,0,21
4/11/2022 14:21:35.16,0,0,1,1,1,1,43,935,27,294,357,1,11391,1,0,1,0,21
4/11/2022 14:21:35.171,0,0,1,1,1,1,43,994,29,271,365,1,11391,1,0,1,0,21
4/11/2022 14:21:35.182,0,0,1,1,1,1,44,959,28,273,372,1,11391,1,0,1,0,21
4/11/2022 14:21:35.192,0,0,1,1,1,1,43,1112,32,274,379,1,11391,1,0,1,0,21
4/11/2022 14:21:35.202,0,0,1,1,1,1,41,1030,30,292,387,1,11391,1,0,1,0,21
4/11/2022 14:21:35.214,0,0,1,1,1,1,42,952,27,278,395,1,11391,1,0,1,0,21
4/11/2022 14:21:35.223,0,0,1,1,1,1,41,786,23,290,403,1,11391,1,0,1,0,21
4/11/2022 14:21:35.233,0,0,1,1,1,1,40,685,20,306,411,1,11391,1,0,1,0,21
4/11/2022 14:21:35.244,0,0,1,1,1,1,36,747,21,330,420,1,11391,1,0,1,0,21
4/11/2022 14:21:35.254,0,0,1,1,1,1,38,601,17,306,428,1,11391,1,0,1,0,21
4/11/2022 14:21:35.265,0,0,1,1,1,1,39,855,25,286,436,1,11391,1,0,1,0,21
4/11/2022 14:21:35.275,0,0,1,1,1,1,40,707,20,283,443,1,11391,1,0,1,0,21
4/11/2022 14:21:35.286,0,0,1,1,1,1,37,866,25,292,451,1,11391,1,0,1,0,21
4/11/2022 14:21:35.295,0,0,1,1,1,1,39,726,21,286,458,1,11391,1,0,1,0,21
4/11/2022 14:21:35.306,0,0,1,1,1,1,40,890,26,271,465,1,11391,1,0,1,0,21
4/11/2022 14:21:35.316,0,0,1,1,1,1,39,1056,30,263,472,1,11391,1,0,1,0,21
4/11/2022 14:21:35.328,0,0,1,1,1,1,39,670,19,286,480,1,11391,1,0,1,0,21
4/11/2022 14:21:35.338,0,0,1,1,1,1,39,816,23,265,489,1,11391,1,0,1,0,21
4/11/2022 14:21:35.348,0,0,1,1,1,1,39,833,24,267,496,1,11391,1,0,1,0,21
4/11/2022 14:21:35.358,0,0,1,1,1,1,39,728,21,272,504,1,11391,1,0,1,0,21
4/11/2022 14:21:35.369,0,0,1,1,1,1,37,660,19,285,511,1,11391,1,0,1,0,21
4/11/2022 14:21:35.379,0,0,1,1,1,1,37,666,19,285,519,1,11391,1,0,1,0,21
4/11/2022 14:21:35.39,0,0,1,1,1,1,38,712,20,276,526,1,11391,1,0,1,0,21
4/11/2022 14:21:35.4,0,0,1,1,1,1,38,656,19,273,534,1,11391,1,0,1,0,21
4/11/2022 14:21:35.41,0,0,1,1,1,1,36,716,20,287,541,1,11391,1,0,1,0,21
4/11/2022 14:21:35.42,0,0,1,1,1,1,37,659,19,278,548,1,11391,1,0,1,0,21
4/11/2022 14:21:35.431,0,0,1,1,1,1,37,678,19,270,557,1,11391,1,0,1,0,21
4/11/2022 14:21:35.441,0,0,1,1,1,1,38,676,19,263,564,1,11391,1,0,1,0,21
4/11/2022 14:21:35.451,0,0,1,1,1,1,37,756,22,262,571,1,11391,1,0,1,0,21
4/11/2022 14:21:35.462,0,0,1,1,1,1,37,659,19,267,578,1,11391,1,0,1,0,21
4/11/2022 14:21:35.473,0,0,1,1,1,1,38,719,21,261,585,1,11391,1,0,1,0,21
4/11/2022 14:21:35.483,0,0,1,1,1,1,37,912,26,255,592,1,11391,1,0,1,0,21
4/11/2022 14:21:35.493,0,0,1,1,1,1,37,761,22,259,599,1,11391,1,0,1,0,21
4/11/2022 14:21:35.503,0,0,1,1,1,1,36,720,21,272,606,1,11391,1,0,1,0,21
4/11/2022 14:21:35.513,0,0,1,1,1,1,37,830,24,258,613,1,11391,1,0,1,0,21
4/11/2022 14:21:35.525,0,0,1,1,1,1,36,1056,30,251,622,1,11391,1,0,1,0,21
4/11/2022 14:21:35.535,0,0,1,1,1,1,37,740,21,256,629,1,11391,1,0,1,0,21
4/11/2022 14:21:35.545,0,0,1,1,1,1,36,623,18,270,636,1,11391,1,0,1,0,21
4/11/2022 14:21:35.556,0,0,1,1,1,1,36,802,23,259,643,1,11391,1,0,1,0,21
4/11/2022 14:21:35.566,0,0,1,1,1,1,37,789,23,257,649,1,11391,1,0,1,0,21
4/11/2022 14:21:35.578,0,0,1,1,1,1,36,817,23,262,658,1,11391,1,0,1,0,21
4/11/2022 14:21:35.588,0,0,1,1,1,1,36,601,17,266,665,1,11391,1,0,1,0,21
4/11/2022 14:21:35.598,0,0,1,1,1,1,37,614,18,262,672,1,11391,1,0,1,0,21
4/11/2022 14:21:35.608,0,0,1,1,1,1,36,790,23,250,679,1,11391,1,0,1,0,21
4/11/2022 14:21:35.618,0,0,1,1,1,1,37,646,18,258,686,1,11391,1,0,1,0,21
4/11/2022 14:21:35.628,0,0,1,1,1,1,36,750,21,263,693,1,11391,1,0,1,0,21
4/11/2022 14:21:35.639,0,0,1,1,1,1,35,1009,29,249,700,1,11391,1,0,1,0,21
4/11/2022 14:21:35.65,0,0,1,1,1,1,36,859,25,254,707,1,11391,1,0,1,0,21
4/11/2022 14:21:35.66,0,0,1,1,1,1,37,813,23,250,713,1,11391,1,0,1,0,21
4/11/2022 14:21:35.67,0,0,1,1,1,1,36,867,25,263,720,1,11391,1,0,1,0,21
4/11/2022 14:21:35.68,0,0,1,1,1,1,35,1106,32,246,726,1,11391,1,0,1,0,21
4/11/2022 14:21:35.691,0,0,1,1,1,1,37,1005,29,247,735,1,11391,1,0,1,0,21
4/11/2022 14:21:35.701,0,0,1,1,1,1,37,716,20,260,740,1,11391,1,0,1,0,21
4/11/2022 14:21:35.711,0,0,1,1,1,1,36,890,26,258,748,1,11391,1,0,1,0,21
4/11/2022 14:21:35.722,0,0,1,1,1,1,37,790,23,245,755,1,11391,1,0,1,0,21
4/11/2022 14:21:35.732,0,0,1,1,1,1,37,769,22,243,761,1,11391,1,0,1,0,21
4/11/2022 14:21:35.744,0,0,1,1,1,1,37,654,19,258,770,1,11391,1,0,1,0,21
4/11/2022 14:21:35.753,0,0,1,1,1,1,35,802,23,266,777,1,11391,1,0,1,0,21
4/11/2022 14:21:35.764,0,0,1,1,1,1,34,904,26,263,783,1,11391,1,0,1,0,21
4/11/2022 14:21:35.773,0,0,1,1,1,1,35,917,26,252,790,1,11391,1,0,1,0,21
4/11/2022 14:21:35.783,0,0,1,1,1,1,36,1018,29,245,796,1,11391,1,0,1,0,21
4/11/2022 14:21:35.796,0,0,1,1,1,1,37,848,24,241,803,1,11391,1,0,1,0,21
4/11/2022 14:21:35.805,0,0,1,1,1,1,36,814,23,257,810,1,11391,1,0,1,0,21
4/11/2022 14:21:35.816,0,0,1,1,1,1,36,951,27,252,816,1,11391,1,0,1,0,21
4/11/2022 14:21:35.825,0,0,1,1,1,1,36,1049,30,246,823,1,11391,1,0,1,0,21
4/11/2022 14:21:35.836,0,0,1,1,1,1,34,1072,31,258,831,1,11391,1,0,1,0,21
4/11/2022 14:21:35.846,0,0,1,1,1,1,36,948,27,257,837,1,11391,1,0,1,0,21
4/11/2022 14:21:35.857,0,0,1,1,1,1,35,1264,37,242,844,1,11391,1,0,1,0,21
4/11/2022 14:21:35.868,0,0,1,1,1,1,35,1032,30,252,850,1,11391,1,0,1,0,21
4/11/2022 14:21:35.879,0,0,1,1,1,1,34,1237,36,258,859,1,11391,1,0,1,0,21
4/11/2022 14:21:35.889,0,0,1,1,1,1,38,829,24,241,865,1,11391,1,0,1,0,21
4/11/2022 14:21:35.899,0,0,1,1,1,1,37,774,22,250,872,1,11391,1,0,1,0,21
4/11/2022 14:21:35.91,0,0,1,1,1,1,35,1070,31,253,879,1,11391,1,0,1,0,21
4/11/2022 14:21:35.919,0,0,1,1,1,1,36,942,27,257,885,1,11391,1,0,1,0,21
4/11/2022 14:21:35.93,0,0,1,1,1,1,36,1180,34,240,892,1,11391,1,0,1,0,21
4/11/2022 14:21:35.94,0,0,1,1,1,1,37,882,25,245,899,1,11391,1,0,1,0,21
4/11/2022 14:21:35.95,0,0,1,1,1,1,37,873,25,240,905,1,11391,1,0,1,0,21
4/11/2022 14:21:35.961,0,0,1,1,1,1,38,800,23,240,912,1,11391,1,0,1,0,21
4/11/2022 14:21:35.971,0,0,1,1,1,1,36,914,26,263,918,1,11391,1,0,1,0,21
4/11/2022 14:21:35.982,0,0,1,1,1,1,36,1060,31,254,927,1,11391,1,0,1,0,21
4/11/2022 14:21:35.992,0,0,1,1,1,1,36,862,25,254,933,1,11391,1,0,1,0,21
4/11/2022 14:21:36.001,0,0,1,1,1,1,37,852,24,247,938,1,11391,1,0,1,0,21
4/11/2022 14:21:36.014,0,0,1,1,1,1,36,949,27,250,947,1,11391,1,0,1,0,21
4/11/2022 14:21:36.024,0,0,1,1,1,1,37,812,23,249,953,1,11391,1,0,1,0,21
4/11/2022 14:21:36.034,0,0,1,1,1,1,36,792,23,262,960,1,11391,1,0,1,0,21
4/11/2022 14:21:36.044,0,0,1,1,1,1,36,840,24,259,966,1,11391,1,0,1,0,21
4/11/2022 14:21:36.054,0,0,1,1,1,1,36,866,25,252,973,1,11391,1,0,1,0,21
4/11/2022 14:21:36.066,0,0,1,1,1,1,37,891,26,240,981,1,11391,1,0,1,0,21
4/11/2022 14:21:36.075,0,0,1,1,1,1,35,963,28,261,988,1,11391,1,0,1,0,21
4/11/2022 14:21:36.086,0,0,1,1,1,1,35,1104,32,243,994,1,11391,1,0,1,0,21
4/11/2022 14:21:36.096,0,0,1,1,1,1,37,809,23,246,1001,1,11391,1,0,1,0,21
4/11/2022 14:21:36.108,0,0,1,1,1,1,36,979,28,248,1009,1,11391,1,0,1,0,21
4/11/2022 14:21:36.119,0,0,1,1,1,1,37,744,21,253,1016,1,11391,1,0,1,0,21
4/11/2022 14:21:36.128,0,0,1,1,1,1,36,756,22,257,1023,1,11391,1,0,1,0,21
4/11/2022 14:21:36.139,0,0,1,1,1,1,36,966,28,248,1030,1,11391,1,0,1,0,21
4/11/2022 14:21:36.149,0,0,1,1,1,1,36,952,27,250,1036,1,11391,1,0,1,0,21
4/11/2022 14:21:36.159,0,0,1,1,1,1,37,792,23,248,1043,1,11391,1,0,1,0,21
4/11/2022 14:21:36.17,0,0,1,1,1,1,38,740,21,240,1049,1,11391,1,0,1,0,21
4/11/2022 14:21:36.18,0,0,1,1,1,1,36,674,19,259,1058,1,11391,1,0,1,0,21
4/11/2022 14:21:36.191,0,0,1,1,1,1,36,943,27,248,1065,1,11391,1,0,1,0,21
4/11/2022 14:21:36.202,0,0,1,1,1,1,36,985,28,247,1071,1,11391,1,0,1,0,21
4/11/2022 14:21:36.211,0,0,1,1,1,1,36,901,26,249,1078,1,11391,1,0,1,0,21
4/11/2022 14:21:36.221,0,0,1,1,1,1,37,805,23,243,1085,1,11391,1,0,1,0,21
4/11/2022 14:21:36.232,0,0,1,1,1,1,37,792,23,243,1092,1,11391,1,0,1,0,21
4/11/2022 14:21:36.243,0,0,1,1,1,1,35,859,25,263,1098,1,11391,1,0,1,0,21
4/11/2022 14:21:36.253,0,0,1,1,1,1,37,947,27,242,1105,1,11391,1,0,1,0,21
4/11/2022 14:21:36.263,0,0,1,1,1,1,36,863,25,244,1112,1,11391,1,0,1,0,21
4/11/2022 14:21:36.273,0,0,1,1,1,1,36,829,24,257,1118,1,11391,1,0,1,0,21
4/11/2022 14:21:36.283,0,0,1,1,1,1,37,852,24,251,1125,1,11391,1,0,1,0,21
4/11/2022 14:21:36.294,0,0,1,1,1,1,37,708,20,249,1133,1,11391,1,0,1,0,21
4/11/2022 14:21:36.304,0,0,1,1,1,1,37,806,23,251,1140,1,11391,1,0,1,0,21
4/11/2022 14:21:36.316,0,0,1,1,1,1,36,659,19,260,1146,1,11391,1,0,1,0,21
4/11/2022 14:21:36.325,0,0,1,1,1,1,36,797,23,255,1153,1,11391,1,0,1,0,21
4/11/2022 14:21:36.334,0,0,1,1,1,1,36,813,23,251,1160,1,11391,1,0,1,0,21
4/11/2022 14:21:36.346,0,0,1,1,1,1,37,858,25,250,1166,1,11391,1,0,1,0,21
4/11/2022 14:21:36.357,0,0,1,1,1,1,37,996,29,233,1174,1,11391,1,0,1,0,21
4/11/2022 14:21:36.367,0,0,1,1,1,1,37,772,22,237,1181,1,11391,1,0,1,0,21
4/11/2022 14:21:36.379,0,0,1,1,1,1,36,682,20,262,1188,1,11391,1,0,1,0,21
4/11/2022 14:21:36.388,0,0,1,1,1,1,35,1172,34,243,1195,1,11391,1,0,1,0,21
4/11/2022 14:21:36.398,0,0,1,1,1,1,37,953,27,231,1201,1,11391,1,0,1,0,21
4/11/2022 14:21:36.408,0,0,1,1,1,1,36,777,22,262,1208,1,11391,1,0,1,0,21
4/11/2022 14:21:36.418,0,0,1,1,1,1,36,885,25,253,1215,1,11391,1,0,1,0,21
4/11/2022 14:21:36.428,0,0,1,1,1,1,36,1174,34,241,1222,1,11391,1,0,1,0,21
4/11/2022 14:21:36.44,0,0,1,1,1,1,35,1014,29,252,1228,1,11391,1,0,1,0,21
4/11/2022 14:21:36.45,0,0,1,1,1,1,37,836,24,242,1235,1,11391,1,0,1,0,21
4/11/2022 14:21:36.46,0,0,1,1,1,1,37,730,21,242,1242,1,11391,1,0,1,0,21
4/11/2022 14:21:36.47,0,0,1,1,1,1,35,887,26,266,1249,1,11391,1,0,1,0,21
4/11/2022 14:21:36.48,0,0,1,1,1,1,36,955,27,244,1255,1,11391,1,0,1,0,21
4/11/2022 14:21:36.491,0,0,1,1,1,1,38,740,21,234,1261,1,11391,1,0,1,0,21
4/11/2022 14:21:36.502,0,0,1,1,1,1,35,807,23,255,1270,1,11391,1,0,1,0,21
4/11/2022 14:21:36.512,0,0,1,1,1,1,37,718,21,253,1277,1,11391,1,0,1,0,21
4/11/2022 14:21:36.522,0,0,1,1,1,1,36,918,26,248,1284,1,11391,1,0,1,0,21
4/11/2022 14:21:36.532,0,0,1,1,1,1,34,994,29,289,1290,1,11391,1,0,1,0,21
4/11/2022 14:21:36.543,0,0,1,1,1,1,35,896,26,250,1297,1,11391,1,0,1,0,21
4/11/2022 14:21:36.554,0,0,1,1,1,1,36,972,28,242,1304,1,11391,1,0,1,0,21
4/11/2022 14:21:36.564,0,0,1,1,1,1,35,847,24,265,1310,1,11391,1,0,1,0,21
4/11/2022 14:21:36.574,0,0,1,1,1,1,36,915,26,255,1317,1,11391,1,0,1,0,21
4/11/2022 14:21:36.584,0,0,1,1,1,1,35,1048,30,250,1324,1,11391,1,0,1,0,21
4/11/2022 14:21:36.594,0,0,1,1,1,1,35,993,29,250,1330,1,11391,1,0,1,0,21
4/11/2022 14:21:36.606,0,0,1,1,1,1,37,803,23,250,1337,1,11391,1,0,1,0,21
4/11/2022 14:21:36.615,0,0,1,1,1,1,37,855,25,247,1344,1,11391,1,0,1,0,21
4/11/2022 14:21:36.626,0,0,1,1,1,1,37,761,22,248,1352,1,11391,1,0,1,0,21
4/11/2022 14:21:36.636,0,0,1,1,1,1,35,983,28,256,1359,1,11391,1,0,1,0,21
4/11/2022 14:21:36.647,0,0,1,1,1,1,36,901,26,259,1365,1,11391,1,0,1,0,21
4/11/2022 14:21:36.656,0,0,1,1,1,1,36,1000,29,243,1372,1,11391,1,0,1,0,21
4/11/2022 14:21:36.668,0,0,1,1,1,1,37,777,22,249,1379,1,11391,1,0,1,0,21
4/11/2022 14:21:36.677,0,0,1,1,1,1,36,759,22,251,1385,1,11391,1,0,1,0,21
4/11/2022 14:21:36.689,0,0,1,1,1,1,37,861,25,244,1393,1,11391,1,0,1,0,21
4/11/2022 14:21:36.697,0,0,1,1,1,1,35,821,24,271,1398,1,11391,1,0,1,0,21
4/11/2022 14:21:36.709,0,0,1,1,1,1,36,723,21,260,1407,1,11391,1,0,1,0,21
4/11/2022 14:21:36.719,0,0,1,1,1,1,34,1165,34,249,1414,1,11391,1,0,1,0,21
4/11/2022 14:21:36.729,0,0,1,1,1,1,35,931,27,253,1420,1,11391,1,0,1,0,21
4/11/2022 14:21:36.739,0,0,1,1,1,1,36,773,22,256,1427,1,11391,1,0,1,0,21
4/11/2022 14:21:36.75,0,0,1,1,1,1,37,748,21,250,1434,1,11391,1,0,1,0,21
4/11/2022 14:21:36.76,0,0,1,1,1,1,34,869,25,267,1441,1,11391,1,0,1,0,21
4/11/2022 14:21:36.771,0,0,1,1,1,1,35,838,24,253,1448,1,11391,1,0,1,0,21
4/11/2022 14:21:36.781,0,0,1,1,1,1,37,854,25,242,1454,1,11391,1,0,1,0,21
4/11/2022 14:21:36.791,0,0,1,1,1,1,35,838,24,257,1461,1,11391,1,0,1,0,21
4/11/2022 14:21:36.801,0,0,1,1,1,1,35,873,25,258,1468,1,11391,1,0,1,0,21
4/11/2022 14:21:36.812,0,0,1,1,1,1,36,677,19,258,1476,1,11391,1,0,1,0,21
4/11/2022 14:21:36.822,0,0,1,1,1,1,35,824,24,256,1482,1,11391,1,0,1,0,21
4/11/2022 14:21:36.833,0,0,1,1,1,1,34,1039,30,257,1489,1,11391,1,0,1,0,21
4/11/2022 14:21:36.843,0,0,1,1,1,1,36,960,28,242,1495,1,11391,1,0,1,0,21
4/11/2022 14:21:36.853,0,0,1,1,1,1,37,754,22,246,1502,1,11391,1,0,1,0,21
4/11/2022 14:21:36.863,0,0,1,1,1,1,35,750,21,257,1509,1,11391,1,0,1,0,21
4/11/2022 14:21:36.875,0,0,1,1,1,1,37,649,19,255,1517,1,11391,1,0,1,0,21
4/11/2022 14:21:36.884,0,0,1,1,1,1,36,736,21,248,1524,1,11391,1,0,1,0,21
4/11/2022 14:21:36.894,0,0,1,1,1,1,32,1007,29,276,1531,1,11391,1,0,1,0,21
4/11/2022 14:21:36.906,0,0,1,1,1,1,36,776,22,251,1538,1,11391,1,0,1,0,21
4/11/2022 14:21:36.915,0,0,1,1,1,1,37,746,21,243,1544,1,11391,1,0,1,0,21
4/11/2022 14:21:36.926,0,0,1,1,1,1,34,734,21,268,1551,1,11391,1,0,1,0,21
4/11/2022 14:21:36.936,0,0,1,1,1,1,35,887,26,258,1557,1,11391,1,0,1,0,21
4/11/2022 14:21:36.946,0,0,1,1,1,1,35,1016,29,245,1564,1,11391,1,0,1,0,21
4/11/2022 14:21:36.959,0,0,1,1,1,1,36,676,19,253,1572,1,11391,1,0,1,0,21
4/11/2022 14:21:36.967,0,0,1,1,1,1,36,662,19,258,1578,1,11391,1,0,1,0,21
4/11/2022 14:21:36.978,0,0,1,1,1,1,37,688,20,248,1586,1,11391,1,0,1,0,21
4/11/2022 14:21:36.988,0,0,1,1,1,1,35,844,24,257,1593,1,11391,1,0,1,0,21
4/11/2022 14:21:36.999,0,0,1,1,1,1,36,812,23,242,1599,1,11391,1,0,1,0,21
4/11/2022 14:21:37.007,0,0,1,1,1,1,37,856,25,241,1604,1,11391,1,0,1,0,21
4/11/2022 14:21:37.019,0,0,1,1,1,1,36,960,28,242,1613,1,11391,1,0,1,0,21
4/11/2022 14:21:37.03,0,0,1,1,1,1,36,814,23,246,1619,1,11391,1,0,1,0,21
4/11/2022 14:21:37.04,0,0,1,1,1,1,36,660,19,258,1626,1,11391,1,0,1,0,21
4/11/2022 14:21:37.05,0,0,1,1,1,1,36,861,25,249,1633,1,11391,1,0,1,0,21
4/11/2022 14:21:37.06,0,0,1,1,1,1,35,939,27,247,1639,1,11391,1,0,1,0,21
4/11/2022 14:21:37.071,0,0,1,1,1,1,36,758,22,256,1647,1,11391,1,0,1,0,21
4/11/2022 14:21:37.082,0,0,1,1,1,1,34,1112,32,248,1654,1,11391,1,0,1,0,21
4/11/2022 14:21:37.092,0,0,1,1,1,1,34,910,26,253,1660,1,11391,1,0,1,0,21
4/11/2022 14:21:37.102,0,0,1,1,1,1,35,609,17,255,1667,1,11391,1,0,1,0,21
4/11/2022 14:21:37.112,0,0,1,1,1,1,34,654,19,251,1673,1,11391,1,0,1,0,21
4/11/2022 14:21:37.123,0,0,1,1,1,1,34,610,17,229,1681,1,11391,1,0,1,0,21
4/11/2022 14:21:37.133,0,0,1,1,1,1,32,561,16,241,1688,1,11391,1,0,1,0,21
4/11/2022 14:21:37.143,0,0,1,1,1,1,32,584,17,230,1692,1,11391,1,0,1,0,21
4/11/2022 14:21:37.153,0,0,1,1,1,1,29,526,15,246,1700,1,11391,1,0,1,0,21
4/11/2022 14:21:37.164,0,0,1,1,1,1,30,534,15,220,1706,1,11391,1,0,1,0,21
4/11/2022 14:21:37.174,0,0,1,1,1,1,29,678,19,201,1712,1,11391,1,0,1,0,21
4/11/2022 14:21:37.185,0,0,1,1,1,1,27,668,19,207,1717,1,11391,1,0,1,0,21
