collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:16:07.135,0,0,1,1,1,1,34,2666,78,133,92,1,11593,1,0,1,0,21
4/11/2022 15:16:07.145,0,0,1,1,1,1,30,3317,97,140,96,1,11593,1,0,1,0,21
4/11/2022 15:16:07.156,0,0,1,1,1,1,33,2974,87,147,100,1,11593,1,0,1,0,21
4/11/2022 15:16:07.165,0,0,1,1,1,1,38,2289,67,142,103,1,11593,1,0,1,0,21
4/11/2022 15:16:07.177,0,0,1,1,1,1,32,3746,109,158,108,1,11593,1,0,1,0,21
4/11/2022 15:16:07.188,0,0,1,1,1,1,42,2054,60,163,114,1,11593,1,0,1,0,21
4/11/2022 15:16:07.198,0,0,1,1,1,1,38,2394,70,179,119,1,11593,1,0,1,0,21
4/11/2022 15:16:07.209,0,0,1,1,1,1,38,2734,80,191,123,1,11593,1,0,1,0,21
4/11/2022 15:16:07.22,0,0,1,1,1,1,40,2471,72,189,128,1,11593,1,0,1,0,21
4/11/2022 15:16:07.229,0,0,1,1,1,1,40,2733,80,182,133,1,11593,1,0,1,0,21
4/11/2022 15:16:07.24,0,0,1,1,1,1,38,3049,89,199,139,1,11593,1,0,1,0,21
4/11/2022 15:16:07.251,0,0,1,1,1,1,43,1954,57,198,145,1,11593,1,0,1,0,21
4/11/2022 15:16:07.261,0,0,1,1,1,1,36,3210,94,211,151,1,11593,1,0,1,0,21
4/11/2022 15:16:07.271,0,0,1,1,1,1,42,2514,73,204,156,1,11593,1,0,1,0,21
4/11/2022 15:16:07.282,0,0,1,1,1,1,42,2624,76,195,162,1,11593,1,0,1,0,21
4/11/2022 15:16:07.292,0,0,1,1,1,1,44,2145,62,212,167,1,11593,1,0,1,0,21
4/11/2022 15:16:07.301,0,0,1,1,1,1,44,2004,58,213,173,1,11593,1,0,1,0,21
4/11/2022 15:16:07.313,0,0,1,1,1,1,44,2021,59,220,179,1,11593,1,0,1,0,21
4/11/2022 15:16:07.322,0,0,1,1,1,1,42,2338,68,217,185,1,11593,1,0,1,0,21
4/11/2022 15:16:07.333,0,0,1,1,1,1,46,1848,54,223,192,1,11593,1,0,1,0,21
4/11/2022 15:16:07.343,0,0,1,1,1,1,46,1955,57,221,198,1,11593,1,0,1,0,21
4/11/2022 15:16:07.353,0,0,1,1,1,1,41,2864,83,221,203,1,11593,1,0,1,0,21
4/11/2022 15:16:07.364,0,0,1,1,1,1,45,2082,61,225,210,1,11593,1,0,1,0,21
4/11/2022 15:16:07.375,0,0,1,1,1,1,46,1859,54,227,216,1,11593,1,0,1,0,21
4/11/2022 15:16:07.384,0,0,1,1,1,1,47,1954,57,219,221,1,11593,1,0,1,0,21
4/11/2022 15:16:07.395,0,0,1,1,1,1,46,1839,53,238,227,1,11593,1,0,1,0,21
4/11/2022 15:16:07.406,0,0,1,1,1,1,47,1803,52,233,235,1,11593,1,0,1,0,21
4/11/2022 15:16:07.416,0,0,1,1,1,1,47,1627,47,248,242,1,11593,1,0,1,0,21
4/11/2022 15:16:07.427,0,0,1,1,1,1,45,1757,51,261,249,1,11593,1,0,1,0,21
4/11/2022 15:16:07.437,0,0,1,1,1,1,46,1840,53,260,255,1,11593,1,0,1,0,21
4/11/2022 15:16:07.447,0,0,1,1,1,1,44,2226,65,249,262,1,11593,1,0,1,0,21
4/11/2022 15:16:07.459,0,0,1,1,1,1,47,1569,45,259,269,1,11593,1,0,1,0,21
4/11/2022 15:16:07.468,0,0,1,1,1,1,45,1680,49,272,277,1,11593,1,0,1,0,21
4/11/2022 15:16:07.478,0,0,1,1,1,1,47,1502,44,258,284,1,11593,1,0,1,0,21
4/11/2022 15:16:07.49,0,0,1,1,1,1,45,1479,43,280,291,1,11593,1,0,1,0,21
4/11/2022 15:16:07.499,0,0,1,1,1,1,46,1328,38,276,299,1,11593,1,0,1,0,21
4/11/2022 15:16:07.509,0,0,1,1,1,1,45,1315,38,286,306,1,11593,1,0,1,0,21
4/11/2022 15:16:07.519,0,0,1,1,1,1,47,1196,35,270,314,1,11593,1,0,1,0,21
4/11/2022 15:16:07.53,0,0,1,1,1,1,44,1464,42,276,322,1,11593,1,0,1,0,21
4/11/2022 15:16:07.541,0,0,1,1,1,1,43,1161,34,291,331,1,11593,1,0,1,0,21
4/11/2022 15:16:07.551,0,0,1,1,1,1,43,994,29,295,339,1,11593,1,0,1,0,21
4/11/2022 15:16:07.562,0,0,1,1,1,1,43,855,25,299,347,1,11593,1,0,1,0,21
4/11/2022 15:16:07.573,0,0,1,1,1,1,42,1351,39,281,355,1,11593,1,0,1,0,21
4/11/2022 15:16:07.582,0,0,1,1,1,1,42,879,25,299,363,1,11593,1,0,1,0,21
4/11/2022 15:16:07.592,0,0,1,1,1,1,41,1054,30,290,370,1,11593,1,0,1,0,21
4/11/2022 15:16:07.602,0,0,1,1,1,1,40,921,27,313,378,1,11593,1,0,1,0,21
4/11/2022 15:16:07.612,0,0,1,1,1,1,41,763,22,302,386,1,11593,1,0,1,0,21
4/11/2022 15:16:07.623,0,0,1,1,1,1,40,929,27,283,394,1,11593,1,0,1,0,21
4/11/2022 15:16:07.633,0,0,1,1,1,1,42,587,17,281,402,1,11593,1,0,1,0,21
4/11/2022 15:16:07.643,0,0,1,1,1,1,40,698,20,297,410,1,11593,1,0,1,0,21
4/11/2022 15:16:07.653,0,0,1,1,1,1,39,754,22,301,418,1,11593,1,0,1,0,21
4/11/2022 15:16:07.664,0,0,1,1,1,1,37,842,24,303,427,1,11593,1,0,1,0,21
4/11/2022 15:16:07.674,0,0,1,1,1,1,41,656,19,275,434,1,11593,1,0,1,0,21
4/11/2022 15:16:07.685,0,0,1,1,1,1,39,922,27,273,442,1,11593,1,0,1,0,21
4/11/2022 15:16:07.695,0,0,1,1,1,1,40,736,21,274,449,1,11593,1,0,1,0,21
4/11/2022 15:16:07.706,0,0,1,1,1,1,38,723,21,292,456,1,11593,1,0,1,0,21
4/11/2022 15:16:07.717,0,0,1,1,1,1,40,737,21,265,464,1,11593,1,0,1,0,21
4/11/2022 15:16:07.727,0,0,1,1,1,1,39,586,17,281,473,1,11593,1,0,1,0,21
4/11/2022 15:16:07.737,0,0,1,1,1,1,35,856,25,303,481,1,11593,1,0,1,0,21
4/11/2022 15:16:07.748,0,0,1,1,1,1,37,596,17,291,488,1,11593,1,0,1,0,21
4/11/2022 15:16:07.758,0,0,1,1,1,1,37,811,23,278,496,1,11593,1,0,1,0,21
4/11/2022 15:16:07.768,0,0,1,1,1,1,38,569,16,277,503,1,11593,1,0,1,0,21
4/11/2022 15:16:07.778,0,0,1,1,1,1,34,863,25,298,510,1,11593,1,0,1,0,21
4/11/2022 15:16:07.788,0,0,1,1,1,1,37,580,17,283,518,1,11593,1,0,1,0,21
4/11/2022 15:16:07.8,0,0,1,1,1,1,37,707,20,272,525,1,11593,1,0,1,0,21
4/11/2022 15:16:07.81,0,0,1,1,1,1,37,772,22,266,533,1,11593,1,0,1,0,21
4/11/2022 15:16:07.82,0,0,1,1,1,1,36,576,16,282,540,1,11593,1,0,1,0,21
4/11/2022 15:16:07.829,0,0,1,1,1,1,35,731,21,279,547,1,11593,1,0,1,0,21
4/11/2022 15:16:07.841,0,0,1,1,1,1,36,859,25,270,556,1,11593,1,0,1,0,21
4/11/2022 15:16:07.851,0,0,1,1,1,1,37,737,21,257,563,1,11593,1,0,1,0,21
4/11/2022 15:16:07.861,0,0,1,1,1,1,36,615,18,282,570,1,11593,1,0,1,0,21
4/11/2022 15:16:07.873,0,0,1,1,1,1,35,931,27,267,577,1,11593,1,0,1,0,21
4/11/2022 15:16:07.881,0,0,1,1,1,1,37,884,25,251,584,1,11593,1,0,1,0,21
4/11/2022 15:16:07.893,0,0,1,1,1,1,35,763,22,271,591,1,11593,1,0,1,0,21
4/11/2022 15:16:07.903,0,0,1,1,1,1,36,795,23,268,598,1,11593,1,0,1,0,21
4/11/2022 15:16:07.913,0,0,1,1,1,1,37,842,24,252,605,1,11593,1,0,1,0,21
4/11/2022 15:16:07.923,0,0,1,1,1,1,38,684,20,249,612,1,11593,1,0,1,0,21
4/11/2022 15:16:07.933,0,0,1,1,1,1,35,826,24,268,619,1,11593,1,0,1,0,21
4/11/2022 15:16:07.943,0,0,1,1,1,1,37,903,26,248,625,1,11593,1,0,1,0,21
4/11/2022 15:16:07.954,0,0,1,1,1,1,34,1091,31,260,634,1,11593,1,0,1,0,21
4/11/2022 15:16:07.963,0,0,1,1,1,1,34,924,27,268,639,1,11593,1,0,1,0,21
4/11/2022 15:16:07.974,0,0,1,1,1,1,37,616,18,264,647,1,11593,1,0,1,0,21
4/11/2022 15:16:07.985,0,0,1,1,1,1,37,735,21,253,654,1,11593,1,0,1,0,21
4/11/2022 15:16:07.996,0,0,1,1,1,1,34,821,24,275,661,1,11593,1,0,1,0,21
4/11/2022 15:16:08.006,0,0,1,1,1,1,35,830,24,258,669,1,11593,1,0,1,0,21
4/11/2022 15:16:08.016,0,0,1,1,1,1,35,934,27,260,676,1,11593,1,0,1,0,21
4/11/2022 15:16:08.027,0,0,1,1,1,1,36,889,26,246,683,1,11593,1,0,1,0,21
4/11/2022 15:16:08.038,0,0,1,1,1,1,33,973,28,271,691,1,11593,1,0,1,0,21
4/11/2022 15:16:08.048,0,0,1,1,1,1,36,800,23,251,698,1,11593,1,0,1,0,21
4/11/2022 15:16:08.059,0,0,1,1,1,1,38,785,23,238,704,1,11593,1,0,1,0,21
4/11/2022 15:16:08.07,0,0,1,1,1,1,37,864,25,246,711,1,11593,1,0,1,0,21
4/11/2022 15:16:08.079,0,0,1,1,1,1,35,1127,33,254,718,1,11593,1,0,1,0,21
4/11/2022 15:16:08.088,0,0,1,1,1,1,37,705,20,257,722,1,11593,1,0,1,0,21
4/11/2022 15:16:08.101,0,0,1,1,1,1,37,894,26,244,731,1,11593,1,0,1,0,21
4/11/2022 15:16:08.11,0,0,1,1,1,1,37,768,22,257,738,1,11593,1,0,1,0,21
4/11/2022 15:16:08.122,0,0,1,1,1,1,37,734,21,254,746,1,11593,1,0,1,0,21
4/11/2022 15:16:08.131,0,0,1,1,1,1,35,911,26,260,751,1,11593,1,0,1,0,21
4/11/2022 15:16:08.141,0,0,1,1,1,1,36,686,20,259,758,1,11593,1,0,1,0,21
4/11/2022 15:16:08.152,0,0,1,1,1,1,36,803,23,258,767,1,11593,1,0,1,0,21
4/11/2022 15:16:08.162,0,0,1,1,1,1,37,802,23,249,773,1,11593,1,0,1,0,21
4/11/2022 15:16:08.173,0,0,1,1,1,1,35,709,20,281,780,1,11593,1,0,1,0,21
4/11/2022 15:16:08.183,0,0,1,1,1,1,34,1037,30,257,787,1,11593,1,0,1,0,21
4/11/2022 15:16:08.193,0,0,1,1,1,1,38,815,23,241,793,1,11593,1,0,1,0,21
4/11/2022 15:16:08.204,0,0,1,1,1,1,35,645,18,271,800,1,11593,1,0,1,0,21
4/11/2022 15:16:08.214,0,0,1,1,1,1,37,852,24,248,807,1,11593,1,0,1,0,21
4/11/2022 15:16:08.226,0,0,1,1,1,1,37,854,25,241,815,1,11593,1,0,1,0,21
4/11/2022 15:16:08.236,0,0,1,1,1,1,38,902,26,233,822,1,11593,1,0,1,0,21
4/11/2022 15:16:08.247,0,0,1,1,1,1,35,846,24,269,828,1,11593,1,0,1,0,21
4/11/2022 15:16:08.256,0,0,1,1,1,1,36,982,28,244,835,1,11593,1,0,1,0,21
4/11/2022 15:16:08.265,0,0,1,1,1,1,36,683,20,269,840,1,11593,1,0,1,0,21
4/11/2022 15:16:08.278,0,0,1,1,1,1,35,794,23,260,849,1,11593,1,0,1,0,21
4/11/2022 15:16:08.287,0,0,1,1,1,1,36,889,26,262,855,1,11593,1,0,1,0,21
4/11/2022 15:16:08.298,0,0,1,1,1,1,37,1025,30,242,862,1,11593,1,0,1,0,21
4/11/2022 15:16:08.308,0,0,1,1,1,1,36,924,27,244,869,1,11593,1,0,1,0,21
4/11/2022 15:16:08.318,0,0,1,1,1,1,37,880,25,242,875,1,11593,1,0,1,0,21
4/11/2022 15:16:08.33,0,0,1,1,1,1,38,720,21,241,881,1,11593,1,0,1,0,21
4/11/2022 15:16:08.339,0,0,1,1,1,1,35,995,29,253,889,1,11593,1,0,1,0,21
4/11/2022 15:16:08.351,0,0,1,1,1,1,36,865,25,254,897,1,11593,1,0,1,0,21
4/11/2022 15:16:08.36,0,0,1,1,1,1,36,901,26,248,903,1,11593,1,0,1,0,21
4/11/2022 15:16:08.37,0,0,1,1,1,1,36,857,25,256,910,1,11593,1,0,1,0,21
4/11/2022 15:16:08.38,0,0,1,1,1,1,37,754,22,253,917,1,11593,1,0,1,0,21
4/11/2022 15:16:08.391,0,0,1,1,1,1,36,940,27,246,924,1,11593,1,0,1,0,21
4/11/2022 15:16:08.402,0,0,1,1,1,1,36,932,27,257,930,1,11593,1,0,1,0,21
4/11/2022 15:16:08.411,0,0,1,1,1,1,35,912,26,253,937,1,11593,1,0,1,0,21
4/11/2022 15:16:08.422,0,0,1,1,1,1,37,953,27,242,944,1,11593,1,0,1,0,21
4/11/2022 15:16:08.432,0,0,1,1,1,1,35,830,24,268,950,1,11593,1,0,1,0,21
4/11/2022 15:16:08.442,0,0,1,1,1,1,36,875,25,256,957,1,11593,1,0,1,0,21
4/11/2022 15:16:08.453,0,0,1,1,1,1,37,903,26,238,965,1,11593,1,0,1,0,21
4/11/2022 15:16:08.463,0,0,1,1,1,1,39,800,23,228,971,1,11593,1,0,1,0,21
4/11/2022 15:16:08.473,0,0,1,1,1,1,37,719,21,263,978,1,11593,1,0,1,0,21
4/11/2022 15:16:08.483,0,0,1,1,1,1,35,1311,38,241,985,1,11593,1,0,1,0,21
4/11/2022 15:16:08.495,0,0,1,1,1,1,35,978,28,251,991,1,11593,1,0,1,0,21
4/11/2022 15:16:08.505,0,0,1,1,1,1,36,743,21,254,998,1,11593,1,0,1,0,21
4/11/2022 15:16:08.515,0,0,1,1,1,1,37,893,26,244,1005,1,11593,1,0,1,0,21
4/11/2022 15:16:08.525,0,0,1,1,1,1,36,991,29,247,1011,1,11593,1,0,1,0,21
4/11/2022 15:16:08.535,0,0,1,1,1,1,35,1047,30,255,1018,1,11593,1,0,1,0,21
4/11/2022 15:16:08.546,0,0,1,1,1,1,36,698,20,260,1026,1,11593,1,0,1,0,21
4/11/2022 15:16:08.557,0,0,1,1,1,1,36,988,28,257,1032,1,11593,1,0,1,0,21
4/11/2022 15:16:08.567,0,0,1,1,1,1,36,1027,30,250,1039,1,11593,1,0,1,0,21
4/11/2022 15:16:08.576,0,0,1,1,1,1,37,916,26,241,1046,1,11593,1,0,1,0,21
4/11/2022 15:16:08.589,0,0,1,1,1,1,34,1232,36,255,1053,1,11593,1,0,1,0,21
4/11/2022 15:16:08.599,0,0,1,1,1,1,36,897,26,250,1060,1,11593,1,0,1,0,21
4/11/2022 15:16:08.609,0,0,1,1,1,1,37,790,23,249,1067,1,11593,1,0,1,0,21
4/11/2022 15:16:08.62,0,0,1,1,1,1,37,925,27,246,1073,1,11593,1,0,1,0,21
4/11/2022 15:16:08.629,0,0,1,1,1,1,37,780,22,258,1080,1,11593,1,0,1,0,21
4/11/2022 15:16:08.643,0,0,1,1,1,1,37,680,19,258,1088,1,11593,1,0,1,0,21
4/11/2022 15:16:08.651,0,0,1,1,1,1,36,1008,29,245,1093,1,11593,1,0,1,0,21
4/11/2022 15:16:08.661,0,0,1,1,1,1,36,878,25,259,1100,1,11593,1,0,1,0,21
4/11/2022 15:16:08.672,0,0,1,1,1,1,37,967,28,248,1108,1,11593,1,0,1,0,21
4/11/2022 15:16:08.682,0,0,1,1,1,1,37,670,19,253,1115,1,11593,1,0,1,0,21
4/11/2022 15:16:08.693,0,0,1,1,1,1,38,770,22,247,1122,1,11593,1,0,1,0,21
4/11/2022 15:16:08.702,0,0,1,1,1,1,34,1194,34,262,1129,1,11593,1,0,1,0,21
4/11/2022 15:16:08.713,0,0,1,1,1,1,38,887,25,240,1135,1,11593,1,0,1,0,21
4/11/2022 15:16:08.723,0,0,1,1,1,1,37,748,21,253,1142,1,11593,1,0,1,0,21
4/11/2022 15:16:08.734,0,0,1,1,1,1,36,833,24,256,1149,1,11593,1,0,1,0,21
4/11/2022 15:16:08.744,0,0,1,1,1,1,36,939,27,254,1155,1,11593,1,0,1,0,21
4/11/2022 15:16:08.754,0,0,1,1,1,1,36,1105,32,238,1162,1,11593,1,0,1,0,21
4/11/2022 15:16:08.764,0,0,1,1,1,1,36,919,26,249,1169,1,11593,1,0,1,0,21
4/11/2022 15:16:08.775,0,0,1,1,1,1,37,835,24,248,1176,1,11593,1,0,1,0,21
4/11/2022 15:16:08.786,0,0,1,1,1,1,37,1003,29,242,1183,1,11593,1,0,1,0,21
4/11/2022 15:16:08.797,0,0,1,1,1,1,35,809,23,270,1190,1,11593,1,0,1,0,21
4/11/2022 15:16:08.806,0,0,1,1,1,1,36,867,25,259,1197,1,11593,1,0,1,0,21
4/11/2022 15:16:08.817,0,0,1,1,1,1,34,1168,34,257,1203,1,11593,1,0,1,0,21
4/11/2022 15:16:08.826,0,0,1,1,1,1,36,862,25,253,1210,1,11593,1,0,1,0,21
4/11/2022 15:16:08.838,0,0,1,1,1,1,37,819,24,250,1217,1,11593,1,0,1,0,21
4/11/2022 15:16:08.848,0,0,1,1,1,1,37,792,23,249,1224,1,11593,1,0,1,0,21
4/11/2022 15:16:08.858,0,0,1,1,1,1,35,881,25,273,1230,1,11593,1,0,1,0,21
4/11/2022 15:16:08.868,0,0,1,1,1,1,35,931,27,256,1237,1,11593,1,0,1,0,21
4/11/2022 15:16:08.878,0,0,1,1,1,1,37,868,25,242,1243,1,11593,1,0,1,0,21
4/11/2022 15:16:08.89,0,0,1,1,1,1,37,767,22,254,1250,1,11593,1,0,1,0,21
4/11/2022 15:16:08.899,0,0,1,1,1,1,36,975,28,258,1257,1,11593,1,0,1,0,21
4/11/2022 15:16:08.91,0,0,1,1,1,1,36,661,19,264,1266,1,11593,1,0,1,0,21
4/11/2022 15:16:08.92,0,0,1,1,1,1,35,1033,30,257,1272,1,11593,1,0,1,0,21
4/11/2022 15:16:08.931,0,0,1,1,1,1,37,947,27,236,1279,1,11593,1,0,1,0,21
4/11/2022 15:16:08.941,0,0,1,1,1,1,38,759,22,249,1286,1,11593,1,0,1,0,21
4/11/2022 15:16:08.951,0,0,1,1,1,1,37,788,23,252,1292,1,11593,1,0,1,0,21
4/11/2022 15:16:08.962,0,0,1,1,1,1,36,806,23,257,1299,1,11593,1,0,1,0,21
4/11/2022 15:16:08.971,0,0,1,1,1,1,36,1007,29,253,1306,1,11593,1,0,1,0,21
4/11/2022 15:16:08.982,0,0,1,1,1,1,36,1100,32,238,1312,1,11593,1,0,1,0,21
4/11/2022 15:16:08.993,0,0,1,1,1,1,34,935,27,294,1320,1,11593,1,0,1,0,21
4/11/2022 15:16:09.004,0,0,1,1,1,1,35,1025,30,252,1327,1,11593,1,0,1,0,21
4/11/2022 15:16:09.013,0,0,1,1,1,1,37,1081,31,240,1333,1,11593,1,0,1,0,21
4/11/2022 15:16:09.024,0,0,1,1,1,1,35,907,26,273,1340,1,11593,1,0,1,0,21
4/11/2022 15:16:09.033,0,0,1,1,1,1,36,868,25,256,1347,1,11593,1,0,1,0,21
4/11/2022 15:16:09.043,0,0,1,1,1,1,36,982,28,256,1353,1,11593,1,0,1,0,21
4/11/2022 15:16:09.055,0,0,1,1,1,1,36,942,27,250,1360,1,11593,1,0,1,0,21
4/11/2022 15:16:09.064,0,0,1,1,1,1,37,796,23,251,1367,1,11593,1,0,1,0,21
4/11/2022 15:16:09.076,0,0,1,1,1,1,36,1010,29,244,1375,1,11593,1,0,1,0,21
4/11/2022 15:16:09.086,0,0,1,1,1,1,37,724,21,254,1382,1,11593,1,0,1,0,21
4/11/2022 15:16:09.096,0,0,1,1,1,1,34,1048,30,263,1386,1,11593,1,0,1,0,21
4/11/2022 15:16:09.108,0,0,1,1,1,1,36,903,26,254,1395,1,11593,1,0,1,0,21
4/11/2022 15:16:09.118,0,0,1,1,1,1,36,1176,34,235,1402,1,11593,1,0,1,0,21
4/11/2022 15:16:09.128,0,0,1,1,1,1,37,923,27,245,1409,1,11593,1,0,1,0,21
4/11/2022 15:16:09.138,0,0,1,1,1,1,37,765,22,252,1416,1,11593,1,0,1,0,21
4/11/2022 15:16:09.149,0,0,1,1,1,1,37,849,24,246,1422,1,11593,1,0,1,0,21
4/11/2022 15:16:09.16,0,0,1,1,1,1,35,885,25,273,1430,1,11593,1,0,1,0,21
4/11/2022 15:16:09.17,0,0,1,1,1,1,36,807,23,258,1437,1,11593,1,0,1,0,21
4/11/2022 15:16:09.18,0,0,1,1,1,1,34,1240,36,249,1444,1,11593,1,0,1,0,21
4/11/2022 15:16:09.191,0,0,1,1,1,1,36,958,28,252,1450,1,11593,1,0,1,0,21
4/11/2022 15:16:09.201,0,0,1,1,1,1,37,885,25,243,1457,1,11593,1,0,1,0,21
4/11/2022 15:16:09.211,0,0,1,1,1,1,37,924,27,247,1464,1,11593,1,0,1,0,21
4/11/2022 15:16:09.221,0,0,1,1,1,1,33,1045,30,276,1470,1,11593,1,0,1,0,21
4/11/2022 15:16:09.232,0,0,1,1,1,1,35,1045,30,258,1477,1,11593,1,0,1,0,21
4/11/2022 15:16:09.243,0,0,1,1,1,1,36,1036,30,246,1485,1,11593,1,0,1,0,21
4/11/2022 15:16:09.252,0,0,1,1,1,1,37,897,26,241,1491,1,11593,1,0,1,0,21
4/11/2022 15:16:09.263,0,0,1,1,1,1,35,1104,32,254,1498,1,11593,1,0,1,0,21
4/11/2022 15:16:09.274,0,0,1,1,1,1,37,965,28,237,1504,1,11593,1,0,1,0,21
4/11/2022 15:16:09.284,0,0,1,1,1,1,37,851,24,242,1511,1,11593,1,0,1,0,21
4/11/2022 15:16:09.294,0,0,1,1,1,1,37,751,22,258,1518,1,11593,1,0,1,0,21
4/11/2022 15:16:09.304,0,0,1,1,1,1,37,978,28,245,1525,1,11593,1,0,1,0,21
4/11/2022 15:16:09.314,0,0,1,1,1,1,36,938,27,252,1531,1,11593,1,0,1,0,21
4/11/2022 15:16:09.324,0,0,1,1,1,1,36,736,21,256,1538,1,11593,1,0,1,0,21
4/11/2022 15:16:09.335,0,0,1,1,1,1,37,834,24,246,1544,1,11593,1,0,1,0,21
4/11/2022 15:16:09.346,0,0,1,1,1,1,37,708,20,249,1553,1,11593,1,0,1,0,21
4/11/2022 15:16:09.356,0,0,1,1,1,1,36,719,21,262,1560,1,11593,1,0,1,0,21
4/11/2022 15:16:09.367,0,0,1,1,1,1,35,961,28,262,1566,1,11593,1,0,1,0,21
4/11/2022 15:16:09.375,0,0,1,1,1,1,37,757,22,238,1571,1,11593,1,0,1,0,21
4/11/2022 15:16:09.388,0,0,1,1,1,1,37,842,24,247,1580,1,11593,1,0,1,0,21
4/11/2022 15:16:09.398,0,0,1,1,1,1,36,849,24,255,1587,1,11593,1,0,1,0,21
4/11/2022 15:16:09.407,0,0,1,1,1,1,35,992,29,256,1593,1,11593,1,0,1,0,21
4/11/2022 15:16:09.418,0,0,1,1,1,1,36,965,28,245,1600,1,11593,1,0,1,0,21
4/11/2022 15:16:09.428,0,0,1,1,1,1,37,975,28,246,1607,1,11593,1,0,1,0,21
4/11/2022 15:16:09.439,0,0,1,1,1,1,37,837,24,247,1613,1,11593,1,0,1,0,21
4/11/2022 15:16:09.449,0,0,1,1,1,1,36,779,22,263,1620,1,11593,1,0,1,0,21
4/11/2022 15:16:09.461,0,0,1,1,1,1,36,866,25,257,1627,1,11593,1,0,1,0,21
4/11/2022 15:16:09.47,0,0,1,1,1,1,37,839,24,241,1634,1,11593,1,0,1,0,21
4/11/2022 15:16:09.48,0,0,1,1,1,1,35,860,25,263,1641,1,11593,1,0,1,0,21
4/11/2022 15:16:09.49,0,0,1,1,1,1,36,942,27,257,1647,1,11593,1,0,1,0,21
4/11/2022 15:16:09.503,0,0,1,1,1,1,36,735,21,258,1656,1,11593,1,0,1,0,21
4/11/2022 15:16:09.511,0,0,1,1,1,1,36,832,24,244,1661,1,11593,1,0,1,0,21
4/11/2022 15:16:09.522,0,0,1,1,1,1,36,828,24,238,1669,1,11593,1,0,1,0,21
4/11/2022 15:16:09.532,0,0,1,1,1,1,35,616,18,250,1676,1,11593,1,0,1,0,21
4/11/2022 15:16:09.542,0,0,1,1,1,1,33,547,16,252,1682,1,11593,1,0,1,0,21
4/11/2022 15:16:09.552,0,0,1,1,1,1,30,774,22,248,1689,1,11593,1,0,1,0,21
4/11/2022 15:16:09.564,0,0,1,1,1,1,32,671,19,227,1695,1,11593,1,0,1,0,21
4/11/2022 15:16:09.573,0,0,1,1,1,1,29,647,18,235,1701,1,11593,1,0,1,0,21
4/11/2022 15:16:09.584,0,0,1,1,1,1,29,629,18,226,1707,1,11593,1,0,1,0,21
4/11/2022 15:16:09.594,0,0,1,1,1,1,28,589,17,218,1713,1,11593,1,0,1,0,21
4/11/2022 15:16:09.604,0,0,1,1,1,1,27,607,17,210,1718,1,11593,1,0,1,0,21
