collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:16:56.444,0,0,1,1,1,1,38,802,23,259,553,1,11596,1,0,1,0,21
4/11/2022 15:16:56.454,0,0,1,1,1,1,36,743,21,273,561,1,11596,1,0,1,0,21
4/11/2022 15:16:56.465,0,0,1,1,1,1,37,831,24,269,568,1,11596,1,0,1,0,21
4/11/2022 15:16:56.476,0,0,1,1,1,1,38,795,23,255,575,1,11596,1,0,1,0,21
4/11/2022 15:16:56.486,0,0,1,1,1,1,39,716,20,254,582,1,11596,1,0,1,0,21
4/11/2022 15:16:56.496,0,0,1,1,1,1,37,879,25,265,589,1,11596,1,0,1,0,21
4/11/2022 15:16:56.506,0,0,1,1,1,1,37,774,22,263,596,1,11596,1,0,1,0,21
4/11/2022 15:16:56.516,0,0,1,1,1,1,36,851,24,271,603,1,11596,1,0,1,0,21
4/11/2022 15:16:56.527,0,0,1,1,1,1,36,918,26,261,610,1,11596,1,0,1,0,21
4/11/2022 15:16:56.539,0,0,1,1,1,1,36,897,26,268,619,1,11596,1,0,1,0,21
4/11/2022 15:16:56.549,0,0,1,1,1,1,38,902,26,248,626,1,11596,1,0,1,0,21
4/11/2022 15:16:56.559,0,0,1,1,1,1,37,816,23,260,633,1,11596,1,0,1,0,21
4/11/2022 15:16:56.57,0,0,1,1,1,1,37,840,24,248,641,1,11596,1,0,1,0,21
4/11/2022 15:16:56.58,0,0,1,1,1,1,39,860,25,260,648,1,11596,1,0,1,0,21
4/11/2022 15:16:56.59,0,0,1,1,1,1,39,830,24,246,654,1,11596,1,0,1,0,21
4/11/2022 15:16:56.601,0,0,1,1,1,1,37,821,24,248,661,1,11596,1,0,1,0,21
4/11/2022 15:16:56.612,0,0,1,1,1,1,37,714,20,261,668,1,11596,1,0,1,0,21
4/11/2022 15:16:56.621,0,0,1,1,1,1,37,917,26,255,675,1,11596,1,0,1,0,21
4/11/2022 15:16:56.631,0,0,1,1,1,1,36,1163,34,246,682,1,11596,1,0,1,0,21
4/11/2022 15:16:56.642,0,0,1,1,1,1,37,871,25,256,689,1,11596,1,0,1,0,21
4/11/2022 15:16:56.653,0,0,1,1,1,1,37,760,22,255,696,1,11596,1,0,1,0,21
4/11/2022 15:16:56.662,0,0,1,1,1,1,38,923,27,244,702,1,11596,1,0,1,0,21
4/11/2022 15:16:56.673,0,0,1,1,1,1,36,1042,30,254,709,1,11596,1,0,1,0,21
4/11/2022 15:16:56.683,0,0,1,1,1,1,38,997,29,243,716,1,11596,1,0,1,0,21
4/11/2022 15:16:56.694,0,0,1,1,1,1,36,1175,34,256,723,1,11596,1,0,1,0,21
4/11/2022 15:16:56.704,0,0,1,1,1,1,36,995,29,253,730,1,11596,1,0,1,0,21
4/11/2022 15:16:56.714,0,0,1,1,1,1,38,775,22,254,737,1,11596,1,0,1,0,21
4/11/2022 15:16:56.726,0,0,1,1,1,1,37,775,22,255,744,1,11596,1,0,1,0,21
4/11/2022 15:16:56.736,0,0,1,1,1,1,34,814,23,283,751,1,11596,1,0,1,0,21
4/11/2022 15:16:56.745,0,0,1,1,1,1,36,731,21,262,758,1,11596,1,0,1,0,21
4/11/2022 15:16:56.756,0,0,1,1,1,1,37,778,22,256,765,1,11596,1,0,1,0,21
4/11/2022 15:16:56.766,0,0,1,1,1,1,36,790,23,255,772,1,11596,1,0,1,0,21
4/11/2022 15:16:56.777,0,0,1,1,1,1,36,737,21,257,779,1,11596,1,0,1,0,21
4/11/2022 15:16:56.786,0,0,1,1,1,1,37,765,22,249,786,1,11596,1,0,1,0,21
4/11/2022 15:16:56.798,0,0,1,1,1,1,37,894,26,245,794,1,11596,1,0,1,0,21
4/11/2022 15:16:56.808,0,0,1,1,1,1,34,1015,29,268,801,1,11596,1,0,1,0,21
4/11/2022 15:16:56.818,0,0,1,1,1,1,36,913,26,253,807,1,11596,1,0,1,0,21
4/11/2022 15:16:56.828,0,0,1,1,1,1,35,1259,36,245,814,1,11596,1,0,1,0,21
4/11/2022 15:16:56.838,0,0,1,1,1,1,36,934,27,250,821,1,11596,1,0,1,0,21
4/11/2022 15:16:56.848,0,0,1,1,1,1,36,858,25,256,828,1,11596,1,0,1,0,21
4/11/2022 15:16:56.86,0,0,1,1,1,1,37,848,24,247,834,1,11596,1,0,1,0,21
4/11/2022 15:16:56.871,0,0,1,1,1,1,35,914,26,265,841,1,11596,1,0,1,0,21
4/11/2022 15:16:56.879,0,0,1,1,1,1,37,693,20,259,846,1,11596,1,0,1,0,21
4/11/2022 15:16:56.89,0,0,1,1,1,1,37,925,27,252,855,1,11596,1,0,1,0,21
4/11/2022 15:16:56.901,0,0,1,1,1,1,36,1198,35,239,861,1,11596,1,0,1,0,21
4/11/2022 15:16:56.912,0,0,1,1,1,1,37,759,22,259,870,1,11596,1,0,1,0,21
4/11/2022 15:16:56.921,0,0,1,1,1,1,37,879,25,242,875,1,11596,1,0,1,0,21
4/11/2022 15:16:56.932,0,0,1,1,1,1,37,876,25,236,882,1,11596,1,0,1,0,21
4/11/2022 15:16:56.942,0,0,1,1,1,1,36,920,26,259,888,1,11596,1,0,1,0,21
4/11/2022 15:16:56.952,0,0,1,1,1,1,37,1020,29,243,895,1,11596,1,0,1,0,21
4/11/2022 15:16:56.962,0,0,1,1,1,1,37,885,25,243,902,1,11596,1,0,1,0,21
4/11/2022 15:16:56.973,0,0,1,1,1,1,37,1052,30,238,909,1,11596,1,0,1,0,21
4/11/2022 15:16:56.983,0,0,1,1,1,1,37,1037,30,245,916,1,11596,1,0,1,0,21
4/11/2022 15:16:56.993,0,0,1,1,1,1,38,813,23,244,923,1,11596,1,0,1,0,21
4/11/2022 15:16:57.003,0,0,1,1,1,1,38,829,24,242,930,1,11596,1,0,1,0,21
4/11/2022 15:16:57.014,0,0,1,1,1,1,37,708,20,257,936,1,11596,1,0,1,0,21
4/11/2022 15:16:57.024,0,0,1,1,1,1,37,898,26,251,943,1,11596,1,0,1,0,21
4/11/2022 15:16:57.035,0,0,1,1,1,1,36,941,27,250,950,1,11596,1,0,1,0,21
4/11/2022 15:16:57.045,0,0,1,1,1,1,37,822,24,251,956,1,11596,1,0,1,0,21
4/11/2022 15:16:57.055,0,0,1,1,1,1,36,767,22,258,963,1,11596,1,0,1,0,21
4/11/2022 15:16:57.067,0,0,1,1,1,1,38,800,23,236,971,1,11596,1,0,1,0,21
4/11/2022 15:16:57.077,0,0,1,1,1,1,37,706,20,264,978,1,11596,1,0,1,0,21
4/11/2022 15:16:57.087,0,0,1,1,1,1,36,1126,32,245,984,1,11596,1,0,1,0,21
4/11/2022 15:16:57.097,0,0,1,1,1,1,38,749,21,237,991,1,11596,1,0,1,0,21
4/11/2022 15:16:57.108,0,0,1,1,1,1,37,702,20,255,998,1,11596,1,0,1,0,21
4/11/2022 15:16:57.118,0,0,1,1,1,1,37,846,24,246,1005,1,11596,1,0,1,0,21
4/11/2022 15:16:57.13,0,0,1,1,1,1,37,664,19,254,1013,1,11596,1,0,1,0,21
4/11/2022 15:16:57.14,0,0,1,1,1,1,35,702,20,281,1020,1,11596,1,0,1,0,21
4/11/2022 15:16:57.15,0,0,1,1,1,1,34,1014,29,256,1027,1,11596,1,0,1,0,21
4/11/2022 15:16:57.162,0,0,1,1,1,1,37,968,28,240,1033,1,11596,1,0,1,0,21
4/11/2022 15:16:57.171,0,0,1,1,1,1,34,968,28,264,1041,1,11596,1,0,1,0,21
4/11/2022 15:16:57.181,0,0,1,1,1,1,36,816,23,258,1047,1,11596,1,0,1,0,21
4/11/2022 15:16:57.191,0,0,1,1,1,1,34,1247,36,249,1054,1,11596,1,0,1,0,21
4/11/2022 15:16:57.201,0,0,1,1,1,1,36,913,26,252,1060,1,11596,1,0,1,0,21
4/11/2022 15:16:57.211,0,0,1,1,1,1,37,724,21,254,1067,1,11596,1,0,1,0,21
4/11/2022 15:16:57.223,0,0,1,1,1,1,37,764,22,249,1074,1,11596,1,0,1,0,21
4/11/2022 15:16:57.232,0,0,1,1,1,1,35,895,26,271,1080,1,11596,1,0,1,0,21
4/11/2022 15:16:57.243,0,0,1,1,1,1,35,946,27,255,1087,1,11596,1,0,1,0,21
4/11/2022 15:16:57.253,0,0,1,1,1,1,37,863,25,243,1094,1,11596,1,0,1,0,21
4/11/2022 15:16:57.264,0,0,1,1,1,1,36,1111,32,242,1102,1,11596,1,0,1,0,21
4/11/2022 15:16:57.274,0,0,1,1,1,1,37,831,24,247,1109,1,11596,1,0,1,0,21
4/11/2022 15:16:57.284,0,0,1,1,1,1,36,811,23,256,1116,1,11596,1,0,1,0,21
4/11/2022 15:16:57.296,0,0,1,1,1,1,37,730,21,256,1122,1,11596,1,0,1,0,21
4/11/2022 15:16:57.306,0,0,1,1,1,1,38,842,24,236,1129,1,11596,1,0,1,0,21
4/11/2022 15:16:57.315,0,0,1,1,1,1,37,752,22,251,1136,1,11596,1,0,1,0,21
4/11/2022 15:16:57.327,0,0,1,1,1,1,35,932,27,256,1143,1,11596,1,0,1,0,21
4/11/2022 15:16:57.337,0,0,1,1,1,1,37,905,26,241,1149,1,11596,1,0,1,0,21
4/11/2022 15:16:57.347,0,0,1,1,1,1,36,938,27,253,1156,1,11596,1,0,1,0,21
4/11/2022 15:16:57.357,0,0,1,1,1,1,36,961,28,243,1163,1,11596,1,0,1,0,21
4/11/2022 15:16:57.367,0,0,1,1,1,1,37,820,24,248,1170,1,11596,1,0,1,0,21
4/11/2022 15:16:57.377,0,0,1,1,1,1,36,741,21,257,1176,1,11596,1,0,1,0,21
4/11/2022 15:16:57.387,0,0,1,1,1,1,36,878,25,251,1183,1,11596,1,0,1,0,21
4/11/2022 15:16:57.399,0,0,1,1,1,1,35,927,27,255,1191,1,11596,1,0,1,0,21
4/11/2022 15:16:57.409,0,0,1,1,1,1,35,1118,32,256,1198,1,11596,1,0,1,0,21
4/11/2022 15:16:57.419,0,0,1,1,1,1,36,1076,31,237,1204,1,11596,1,0,1,0,21
4/11/2022 15:16:57.429,0,0,1,1,1,1,37,783,22,242,1211,1,11596,1,0,1,0,21
4/11/2022 15:16:57.439,0,0,1,1,1,1,36,726,21,260,1218,1,11596,1,0,1,0,21
4/11/2022 15:16:57.449,0,0,1,1,1,1,36,1067,31,246,1224,1,11596,1,0,1,0,21
4/11/2022 15:16:57.46,0,0,1,1,1,1,34,957,28,264,1231,1,11596,1,0,1,0,21
4/11/2022 15:16:57.47,0,0,1,1,1,1,36,770,22,255,1238,1,11596,1,0,1,0,21
4/11/2022 15:16:57.481,0,0,1,1,1,1,35,981,28,260,1246,1,11596,1,0,1,0,21
4/11/2022 15:16:57.491,0,0,1,1,1,1,36,888,26,244,1252,1,11596,1,0,1,0,21
4/11/2022 15:16:57.501,0,0,1,1,1,1,37,694,20,244,1259,1,11596,1,0,1,0,21
4/11/2022 15:16:57.511,0,0,1,1,1,1,36,660,19,260,1266,1,11596,1,0,1,0,21
4/11/2022 15:16:57.522,0,0,1,1,1,1,36,822,24,251,1272,1,11596,1,0,1,0,21
4/11/2022 15:16:57.532,0,0,1,1,1,1,35,922,27,253,1279,1,11596,1,0,1,0,21
4/11/2022 15:16:57.542,0,0,1,1,1,1,37,902,26,244,1285,1,11596,1,0,1,0,21
4/11/2022 15:16:57.553,0,0,1,1,1,1,34,1118,32,256,1293,1,11596,1,0,1,0,21
4/11/2022 15:16:57.563,0,0,1,1,1,1,36,812,23,253,1300,1,11596,1,0,1,0,21
4/11/2022 15:16:57.573,0,0,1,1,1,1,37,708,20,253,1307,1,11596,1,0,1,0,21
4/11/2022 15:16:57.585,0,0,1,1,1,1,37,762,22,249,1314,1,11596,1,0,1,0,21
4/11/2022 15:16:57.595,0,0,1,1,1,1,34,864,25,276,1320,1,11596,1,0,1,0,21
4/11/2022 15:16:57.606,0,0,1,1,1,1,34,998,29,261,1329,1,11596,1,0,1,0,21
4/11/2022 15:16:57.616,0,0,1,1,1,1,36,751,22,261,1335,1,11596,1,0,1,0,21
4/11/2022 15:16:57.627,0,0,1,1,1,1,35,1146,33,241,1342,1,11596,1,0,1,0,21
4/11/2022 15:16:57.638,0,0,1,1,1,1,36,721,21,262,1350,1,11596,1,0,1,0,21
4/11/2022 15:16:57.648,0,0,1,1,1,1,35,927,27,261,1356,1,11596,1,0,1,0,21
4/11/2022 15:16:57.66,0,0,1,1,1,1,37,756,22,246,1363,1,11596,1,0,1,0,21
4/11/2022 15:16:57.669,0,0,1,1,1,1,34,879,25,273,1370,1,11596,1,0,1,0,21
4/11/2022 15:16:57.679,0,0,1,1,1,1,36,774,22,261,1377,1,11596,1,0,1,0,21
4/11/2022 15:16:57.691,0,0,1,1,1,1,35,1003,29,245,1384,1,11596,1,0,1,0,21
4/11/2022 15:16:57.7,0,0,1,1,1,1,38,649,19,236,1391,1,11596,1,0,1,0,21
4/11/2022 15:16:57.71,0,0,1,1,1,1,36,645,18,266,1398,1,11596,1,0,1,0,21
4/11/2022 15:16:57.721,0,0,1,1,1,1,36,832,24,245,1404,1,11596,1,0,1,0,21
4/11/2022 15:16:57.732,0,0,1,1,1,1,34,867,25,258,1411,1,11596,1,0,1,0,21
4/11/2022 15:16:57.741,0,0,1,1,1,1,36,703,20,252,1418,1,11596,1,0,1,0,21
4/11/2022 15:16:57.752,0,0,1,1,1,1,36,892,26,243,1425,1,11596,1,0,1,0,21
4/11/2022 15:16:57.763,0,0,1,1,1,1,36,750,21,247,1433,1,11596,1,0,1,0,21
4/11/2022 15:16:57.772,0,0,1,1,1,1,37,716,20,243,1439,1,11596,1,0,1,0,21
4/11/2022 15:16:57.783,0,0,1,1,1,1,36,648,19,259,1446,1,11596,1,0,1,0,21
4/11/2022 15:16:57.794,0,0,1,1,1,1,35,977,28,252,1452,1,11596,1,0,1,0,21
4/11/2022 15:16:57.804,0,0,1,1,1,1,35,943,27,250,1459,1,11596,1,0,1,0,21
4/11/2022 15:16:57.814,0,0,1,1,1,1,37,817,23,245,1466,1,11596,1,0,1,0,21
4/11/2022 15:16:57.824,0,0,1,1,1,1,36,771,22,252,1472,1,11596,1,0,1,0,21
4/11/2022 15:16:57.835,0,0,1,1,1,1,35,825,24,253,1480,1,11596,1,0,1,0,21
4/11/2022 15:16:57.846,0,0,1,1,1,1,37,698,20,249,1487,1,11596,1,0,1,0,21
4/11/2022 15:16:57.856,0,0,1,1,1,1,37,738,21,249,1493,1,11596,1,0,1,0,21
4/11/2022 15:16:57.867,0,0,1,1,1,1,37,790,23,235,1501,1,11596,1,0,1,0,21
4/11/2022 15:16:57.877,0,0,1,1,1,1,35,621,18,266,1508,1,11596,1,0,1,0,21
4/11/2022 15:16:57.889,0,0,1,1,1,1,36,874,25,252,1515,1,11596,1,0,1,0,21
4/11/2022 15:16:57.899,0,0,1,1,1,1,35,965,28,244,1522,1,11596,1,0,1,0,21
4/11/2022 15:16:57.909,0,0,1,1,1,1,36,839,24,252,1528,1,11596,1,0,1,0,21
4/11/2022 15:16:57.919,0,0,1,1,1,1,36,750,21,246,1535,1,11596,1,0,1,0,21
4/11/2022 15:16:57.929,0,0,1,1,1,1,37,663,19,243,1542,1,11596,1,0,1,0,21
4/11/2022 15:16:57.941,0,0,1,1,1,1,35,838,24,260,1549,1,11596,1,0,1,0,21
4/11/2022 15:16:57.95,0,0,1,1,1,1,36,766,22,248,1556,1,11596,1,0,1,0,21
4/11/2022 15:16:57.96,0,0,1,1,1,1,36,763,22,253,1563,1,11596,1,0,1,0,21
4/11/2022 15:16:57.971,0,0,1,1,1,1,35,882,25,250,1569,1,11596,1,0,1,0,21
4/11/2022 15:16:57.981,0,0,1,1,1,1,36,868,25,250,1576,1,11596,1,0,1,0,21
4/11/2022 15:16:57.991,0,0,1,1,1,1,36,847,24,248,1584,1,11596,1,0,1,0,21
4/11/2022 15:16:58.002,0,0,1,1,1,1,32,962,28,282,1590,1,11596,1,0,1,0,21
4/11/2022 15:16:58.01,0,0,1,1,1,1,36,681,19,247,1595,1,11596,1,0,1,0,21
4/11/2022 15:16:58.022,0,0,1,1,1,1,36,870,25,241,1604,1,11596,1,0,1,0,21
4/11/2022 15:16:58.033,0,0,1,1,1,1,35,816,23,264,1610,1,11596,1,0,1,0,21
4/11/2022 15:16:58.043,0,0,1,1,1,1,35,837,24,259,1617,1,11596,1,0,1,0,21
4/11/2022 15:16:58.053,0,0,1,1,1,1,34,995,29,251,1624,1,11596,1,0,1,0,21
4/11/2022 15:16:58.063,0,0,1,1,1,1,35,942,27,250,1630,1,11596,1,0,1,0,21
4/11/2022 15:16:58.073,0,0,1,1,1,1,36,789,23,253,1637,1,11596,1,0,1,0,21
4/11/2022 15:16:58.084,0,0,1,1,1,1,36,756,22,249,1644,1,11596,1,0,1,0,21
4/11/2022 15:16:58.095,0,0,1,1,1,1,36,647,18,258,1652,1,11596,1,0,1,0,21
4/11/2022 15:16:58.105,0,0,1,1,1,1,35,819,24,252,1659,1,11596,1,0,1,0,21
4/11/2022 15:16:58.116,0,0,1,1,1,1,34,962,28,253,1666,1,11596,1,0,1,0,21
4/11/2022 15:16:58.126,0,0,1,1,1,1,34,772,22,241,1672,1,11596,1,0,1,0,21
4/11/2022 15:16:58.136,0,0,1,1,1,1,34,564,16,241,1679,1,11596,1,0,1,0,21
4/11/2022 15:16:58.146,0,0,1,1,1,1,32,568,16,246,1686,1,11596,1,0,1,0,21
4/11/2022 15:16:58.158,0,0,1,1,1,1,32,661,19,223,1693,1,11596,1,0,1,0,21
4/11/2022 15:16:58.167,0,0,1,1,1,1,30,566,16,235,1698,1,11596,1,0,1,0,21
4/11/2022 15:16:58.179,0,0,1,1,1,1,30,639,18,213,1705,1,11596,1,0,1,0,21
4/11/2022 15:16:58.19,0,0,1,1,1,1,27,623,18,218,1711,1,11596,1,0,1,0,21
4/11/2022 15:16:58.199,0,0,1,1,1,1,26,736,21,211,1717,1,11596,1,0,1,0,21
4/11/2022 15:16:58.21,0,0,1,1,1,1,27,546,15,204,1722,1,11596,1,0,1,0,21
