collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:37:13.846,0,0,0,1,1,1,35,-816,24,-233,1402,0,10769,0,1,0,1,18
27/10/2022 16:37:13.857,0,0,0,1,1,1,34,-858,26,-239,1394,0,10769,0,1,0,1,18
27/10/2022 16:37:13.867,0,0,0,1,1,1,34,-946,28,-237,1388,0,10769,0,1,0,1,18
27/10/2022 16:37:13.877,0,0,0,1,1,1,35,-826,25,-232,1381,0,10769,0,1,0,1,18
27/10/2022 16:37:13.888,0,0,0,1,1,1,35,-783,23,-237,1375,0,10769,0,1,0,1,18
27/10/2022 16:37:13.899,0,0,0,1,1,1,34,-790,24,-234,1367,0,10769,0,1,0,1,18
27/10/2022 16:37:13.909,0,0,0,1,1,1,35,-885,26,-230,1361,0,10769,0,1,0,1,18
27/10/2022 16:37:13.919,0,0,0,1,1,1,35,-626,19,-247,1354,0,10769,0,1,0,1,18
27/10/2022 16:37:13.93,0,0,0,1,1,1,33,-729,22,-264,1348,0,10769,0,1,0,1,18
27/10/2022 16:37:13.941,0,0,0,1,1,1,35,-671,20,-239,1341,0,10769,0,1,0,1,18
27/10/2022 16:37:13.951,0,0,0,1,1,1,34,-744,22,-243,1335,0,10769,0,1,0,1,18
27/10/2022 16:37:13.96,0,0,0,1,1,1,34,-1033,31,-232,1328,0,10769,0,1,0,1,18
27/10/2022 16:37:13.971,0,0,0,1,1,1,33,-938,28,-241,1322,0,10769,0,1,0,1,18
27/10/2022 16:37:13.981,0,0,0,1,1,1,33,-929,28,-239,1315,0,10769,0,1,0,1,18
27/10/2022 16:37:13.991,0,0,0,1,1,1,35,-804,24,-230,1309,0,10769,0,1,0,1,18
27/10/2022 16:37:14.003,0,0,0,1,1,1,33,-1083,32,-229,1301,0,10769,0,1,0,1,18
27/10/2022 16:37:14.013,0,0,0,1,1,1,35,-815,24,-231,1295,0,10769,0,1,0,1,18
27/10/2022 16:37:14.023,0,0,0,1,1,1,36,-793,24,-227,1288,0,10769,0,1,0,1,18
27/10/2022 16:37:14.033,0,0,0,1,1,1,35,-741,22,-233,1282,0,10769,0,1,0,1,18
27/10/2022 16:37:14.043,0,0,0,1,1,1,34,-666,20,-250,1276,0,10769,0,1,0,1,18
27/10/2022 16:37:14.053,0,0,0,1,1,1,34,-956,29,-233,1269,0,10769,0,1,0,1,18
27/10/2022 16:37:14.065,0,0,0,1,1,1,33,-789,24,-252,1263,0,10769,0,1,0,1,18
27/10/2022 16:37:14.075,0,0,0,1,1,1,34,-879,26,-238,1256,0,10769,0,1,0,1,18
27/10/2022 16:37:14.086,0,0,0,1,1,1,34,-848,25,-238,1250,0,10769,0,1,0,1,18
27/10/2022 16:37:14.095,0,0,0,1,1,1,33,-918,27,-237,1244,0,10769,0,1,0,1,18
27/10/2022 16:37:14.105,0,0,0,1,1,1,34,-812,24,-238,1237,0,10769,0,1,0,1,18
27/10/2022 16:37:14.116,0,0,0,1,1,1,33,-1084,32,-239,1230,0,10769,0,1,0,1,18
27/10/2022 16:37:14.127,0,0,0,1,1,1,33,-875,26,-242,1223,0,10769,0,1,0,1,18
27/10/2022 16:37:14.136,0,0,0,1,1,1,34,-807,24,-232,1217,0,10769,0,1,0,1,18
27/10/2022 16:37:14.148,0,0,0,1,1,1,34,-960,29,-227,1211,0,10769,0,1,0,1,18
27/10/2022 16:37:14.158,0,0,0,1,1,1,35,-728,22,-234,1204,0,10769,0,1,0,1,18
27/10/2022 16:37:14.168,0,0,0,1,1,1,35,-695,21,-241,1198,0,10769,0,1,0,1,18
27/10/2022 16:37:14.178,0,0,0,1,1,1,34,-821,25,-232,1191,0,10769,0,1,0,1,18
27/10/2022 16:37:14.188,0,0,0,1,1,1,34,-652,20,-245,1185,0,10769,0,1,0,1,18
27/10/2022 16:37:14.199,0,0,0,1,1,1,34,-823,25,-242,1178,0,10769,0,1,0,1,18
27/10/2022 16:37:14.209,0,0,0,1,1,1,35,-717,22,-234,1171,0,10769,0,1,0,1,18
27/10/2022 16:37:14.22,0,0,0,1,1,1,35,-558,17,-234,1165,0,10769,0,1,0,1,18
27/10/2022 16:37:14.231,0,0,0,1,1,1,35,-789,24,-232,1158,0,10769,0,1,0,1,18
27/10/2022 16:37:14.241,0,0,0,1,1,1,34,-793,24,-240,1152,0,10769,0,1,0,1,18
27/10/2022 16:37:14.251,0,0,0,1,1,1,34,-802,24,-242,1146,0,10769,0,1,0,1,18
27/10/2022 16:37:14.262,0,0,0,1,1,1,34,-584,18,-252,1138,0,10769,0,1,0,1,18
27/10/2022 16:37:14.272,0,0,0,1,1,1,35,-808,24,-232,1131,0,10769,0,1,0,1,18
27/10/2022 16:37:14.282,0,0,0,1,1,1,34,-736,22,-242,1125,0,10769,0,1,0,1,18
27/10/2022 16:37:14.292,0,0,0,1,1,1,35,-793,24,-226,1119,0,10769,0,1,0,1,18
27/10/2022 16:37:14.302,0,0,0,1,1,1,32,-1013,30,-250,1113,0,10769,0,1,0,1,18
27/10/2022 16:37:14.314,0,0,0,1,1,1,33,-995,30,-239,1106,0,10769,0,1,0,1,18
27/10/2022 16:37:14.323,0,0,0,1,1,1,35,-790,24,-229,1100,0,10769,0,1,0,1,18
27/10/2022 16:37:14.335,0,0,0,1,1,1,34,-788,24,-237,1093,0,10769,0,1,0,1,18
27/10/2022 16:37:14.343,0,0,0,1,1,1,35,-743,22,-236,1087,0,10769,0,1,0,1,18
27/10/2022 16:37:14.354,0,0,0,1,1,1,34,-718,22,-238,1080,0,10769,0,1,0,1,18
27/10/2022 16:37:14.365,0,0,0,1,1,1,35,-586,18,-238,1074,0,10769,0,1,0,1,18
27/10/2022 16:37:14.375,0,0,0,1,1,1,34,-918,27,-229,1067,0,10769,0,1,0,1,18
27/10/2022 16:37:14.386,0,0,0,1,1,1,35,-678,20,-233,1060,0,10769,0,1,0,1,18
27/10/2022 16:37:14.396,0,0,0,1,1,1,34,-660,20,-250,1054,0,10769,0,1,0,1,18
27/10/2022 16:37:14.406,0,0,0,1,1,1,32,-823,25,-257,1047,0,10769,0,1,0,1,18
27/10/2022 16:37:14.418,0,0,0,1,1,1,35,-690,21,-232,1041,0,10769,0,1,0,1,18
27/10/2022 16:37:14.427,0,0,0,1,1,1,34,-811,24,-239,1035,0,10769,0,1,0,1,18
27/10/2022 16:37:14.438,0,0,0,1,1,1,34,-932,28,-228,1028,0,10769,0,1,0,1,18
27/10/2022 16:37:14.448,0,0,0,1,1,1,33,-968,29,-238,1022,0,10769,0,1,0,1,18
27/10/2022 16:37:14.458,0,0,0,1,1,1,33,-1007,30,-235,1016,0,10769,0,1,0,1,18
27/10/2022 16:37:14.468,0,0,0,1,1,1,34,-1004,30,-227,1009,0,10769,0,1,0,1,18
27/10/2022 16:37:14.479,0,0,0,1,1,1,36,-699,21,-226,1002,0,10769,0,1,0,1,18
27/10/2022 16:37:14.489,0,0,0,1,1,1,32,-1009,30,-248,995,0,10769,0,1,0,1,18
27/10/2022 16:37:14.5,0,0,0,1,1,1,33,-1030,31,-230,989,0,10769,0,1,0,1,18
27/10/2022 16:37:14.51,0,0,0,1,1,1,33,-901,27,-237,983,0,10769,0,1,0,1,18
27/10/2022 16:37:14.52,0,0,0,1,1,1,33,-938,28,-231,977,0,10769,0,1,0,1,18
27/10/2022 16:37:14.531,0,0,0,1,1,1,35,-792,24,-226,970,0,10769,0,1,0,1,18
27/10/2022 16:37:14.541,0,0,0,1,1,1,35,-720,22,-239,964,0,10769,0,1,0,1,18
27/10/2022 16:37:14.551,0,0,0,1,1,1,33,-750,22,-249,957,0,10769,0,1,0,1,18
27/10/2022 16:37:14.561,0,0,0,1,1,1,35,-697,21,-233,951,0,10769,0,1,0,1,18
27/10/2022 16:37:14.573,0,0,0,1,1,1,34,-914,27,-231,944,0,10769,0,1,0,1,18
27/10/2022 16:37:14.583,0,0,0,1,1,1,34,-864,26,-234,937,0,10769,0,1,0,1,18
27/10/2022 16:37:14.593,0,0,0,1,1,1,35,-646,19,-241,931,0,10769,0,1,0,1,18
27/10/2022 16:37:14.603,0,0,0,1,1,1,35,-694,21,-231,925,0,10769,0,1,0,1,18
27/10/2022 16:37:14.612,0,0,0,1,1,1,33,-1038,31,-240,920,0,10769,0,1,0,1,18
27/10/2022 16:37:14.624,0,0,0,1,1,1,35,-772,23,-234,912,0,10769,0,1,0,1,18
27/10/2022 16:37:14.635,0,0,0,1,1,1,35,-852,25,-238,906,0,10769,0,1,0,1,18
27/10/2022 16:37:14.645,0,0,0,1,1,1,34,-942,28,-237,900,0,10769,0,1,0,1,18
27/10/2022 16:37:14.655,0,0,0,1,1,1,33,-856,26,-243,893,0,10769,0,1,0,1,18
27/10/2022 16:37:14.665,0,0,0,1,1,1,33,-867,26,-242,887,0,10769,0,1,0,1,18
27/10/2022 16:37:14.676,0,0,0,1,1,1,34,-994,30,-228,879,0,10769,0,1,0,1,18
27/10/2022 16:37:14.686,0,0,0,1,1,1,34,-811,24,-247,873,0,10769,0,1,0,1,18
27/10/2022 16:37:14.696,0,0,0,1,1,1,34,-953,28,-237,867,0,10769,0,1,0,1,18
27/10/2022 16:37:14.706,0,0,0,1,1,1,33,-1015,30,-237,860,0,10769,0,1,0,1,18
27/10/2022 16:37:14.717,0,0,0,1,1,1,34,-883,26,-235,854,0,10769,0,1,0,1,18
27/10/2022 16:37:14.727,0,0,0,1,1,1,34,-959,29,-237,848,0,10769,0,1,0,1,18
27/10/2022 16:37:14.738,0,0,0,1,1,1,35,-867,26,-230,841,0,10769,0,1,0,1,18
27/10/2022 16:37:14.748,0,0,0,1,1,1,35,-777,23,-231,835,0,10769,0,1,0,1,18
27/10/2022 16:37:14.758,0,0,0,1,1,1,35,-818,24,-231,828,0,10769,0,1,0,1,18
27/10/2022 16:37:14.768,0,0,0,1,1,1,34,-748,22,-236,822,0,10769,0,1,0,1,18
27/10/2022 16:37:14.779,0,0,0,1,1,1,35,-722,22,-238,814,0,10769,0,1,0,1,18
27/10/2022 16:37:14.79,0,0,0,1,1,1,35,-655,20,-233,808,0,10769,0,1,0,1,18
27/10/2022 16:37:14.8,0,0,0,1,1,1,35,-762,23,-232,802,0,10769,0,1,0,1,18
27/10/2022 16:37:14.81,0,0,0,1,1,1,33,-832,25,-246,795,0,10769,0,1,0,1,18
27/10/2022 16:37:14.82,0,0,0,1,1,1,35,-807,24,-233,789,0,10769,0,1,0,1,18
27/10/2022 16:37:14.831,0,0,0,1,1,1,33,-808,24,-250,783,0,10769,0,1,0,1,18
27/10/2022 16:37:14.842,0,0,0,1,1,1,35,-773,23,-233,775,0,10769,0,1,0,1,18
27/10/2022 16:37:14.852,0,0,0,1,1,1,36,-736,22,-223,769,0,10769,0,1,0,1,18
27/10/2022 16:37:14.862,0,0,0,1,1,1,33,-942,28,-241,763,0,10769,0,1,0,1,18
27/10/2022 16:37:14.873,0,0,0,1,1,1,35,-766,23,-239,756,0,10769,0,1,0,1,18
27/10/2022 16:37:14.882,0,0,0,1,1,1,35,-756,23,-239,750,0,10769,0,1,0,1,18
27/10/2022 16:37:14.893,0,0,0,1,1,1,34,-742,22,-249,744,0,10769,0,1,0,1,18
27/10/2022 16:37:14.903,0,0,0,1,1,1,33,-810,24,-254,738,0,10769,0,1,0,1,18
27/10/2022 16:37:14.913,0,0,0,1,1,1,35,-878,26,-228,732,0,10769,0,1,0,1,18
27/10/2022 16:37:14.925,0,0,0,1,1,1,34,-850,25,-247,723,0,10769,0,1,0,1,18
27/10/2022 16:37:14.935,0,0,0,1,1,1,34,-753,23,-244,717,0,10769,0,1,0,1,18
27/10/2022 16:37:14.946,0,0,0,1,1,1,34,-683,21,-244,711,0,10769,0,1,0,1,18
27/10/2022 16:37:14.954,0,0,0,1,1,1,34,-729,22,-234,705,0,10769,0,1,0,1,18
27/10/2022 16:37:14.966,0,0,0,1,1,1,35,-938,28,-227,699,0,10769,0,1,0,1,18
27/10/2022 16:37:14.976,0,0,0,1,1,1,33,-927,28,-245,692,0,10769,0,1,0,1,18
27/10/2022 16:37:14.988,0,0,0,1,1,1,35,-769,23,-233,685,0,10769,0,1,0,1,18
27/10/2022 16:37:14.999,0,0,0,1,1,1,35,-774,23,-233,678,0,10769,0,1,0,1,18
27/10/2022 16:37:15.009,0,0,0,1,1,1,34,-882,26,-232,672,0,10769,0,1,0,1,18
27/10/2022 16:37:15.018,0,0,0,1,1,1,33,-1000,30,-240,665,0,10769,0,1,0,1,18
27/10/2022 16:37:15.029,0,0,0,1,1,1,34,-1033,31,-230,659,0,10769,0,1,0,1,18
27/10/2022 16:37:15.039,0,0,0,1,1,1,33,-888,27,-236,652,0,10769,0,1,0,1,18
27/10/2022 16:37:15.05,0,0,0,1,1,1,35,-703,21,-233,646,0,10769,0,1,0,1,18
27/10/2022 16:37:15.059,0,0,0,1,1,1,35,-757,23,-231,640,0,10769,0,1,0,1,18
27/10/2022 16:37:15.07,0,0,0,1,1,1,32,-1097,33,-244,632,0,10769,0,1,0,1,18
27/10/2022 16:37:15.081,0,0,0,1,1,1,33,-1064,32,-235,626,0,10769,0,1,0,1,18
27/10/2022 16:37:15.09,0,0,0,1,1,1,35,-883,26,-224,620,0,10769,0,1,0,1,18
27/10/2022 16:37:15.101,0,0,0,1,1,1,34,-895,27,-233,613,0,10769,0,1,0,1,18
27/10/2022 16:37:15.111,0,0,0,1,1,1,34,-952,28,-238,608,0,10769,0,1,0,1,18
27/10/2022 16:37:15.121,0,0,0,1,1,1,35,-926,28,-228,601,0,10769,0,1,0,1,18
27/10/2022 16:37:15.131,0,0,0,1,1,1,35,-817,24,-230,595,0,10769,0,1,0,1,18
27/10/2022 16:37:15.143,0,0,0,1,1,1,31,-1075,32,-256,588,0,10769,0,1,0,1,18
27/10/2022 16:37:15.153,0,0,0,1,1,1,34,-1031,31,-226,581,0,10769,0,1,0,1,18
27/10/2022 16:37:15.163,0,0,0,1,1,1,36,-795,24,-223,575,0,10769,0,1,0,1,18
27/10/2022 16:37:15.173,0,0,0,1,1,1,36,-857,26,-225,568,0,10769,0,1,0,1,18
27/10/2022 16:37:15.185,0,0,0,1,1,1,35,-808,24,-229,562,0,10769,0,1,0,1,18
27/10/2022 16:37:15.195,0,0,0,1,1,1,35,-772,23,-232,556,0,10769,0,1,0,1,18
27/10/2022 16:37:15.205,0,0,0,1,1,1,35,-818,24,-230,550,0,10769,0,1,0,1,18
27/10/2022 16:37:15.215,0,0,0,1,1,1,34,-709,21,-248,543,0,10769,0,1,0,1,18
27/10/2022 16:37:15.226,0,0,0,1,1,1,33,-1154,34,-234,536,0,10769,0,1,0,1,18
27/10/2022 16:37:15.235,0,0,0,1,1,1,35,-929,28,-223,530,0,10769,0,1,0,1,18
27/10/2022 16:37:15.246,0,0,0,1,1,1,35,-914,27,-230,524,0,10769,0,1,0,1,18
27/10/2022 16:37:15.256,0,0,0,1,1,1,35,-885,26,-235,517,0,10769,0,1,0,1,18
27/10/2022 16:37:15.266,0,0,0,1,1,1,35,-796,24,-231,511,0,10769,0,1,0,1,18
27/10/2022 16:37:15.278,0,0,0,1,1,1,35,-812,24,-231,505,0,10769,0,1,0,1,18
27/10/2022 16:37:15.288,0,0,0,1,1,1,35,-694,21,-239,498,0,10769,0,1,0,1,18
27/10/2022 16:37:15.298,0,0,0,1,1,1,35,-874,26,-233,492,0,10769,0,1,0,1,18
27/10/2022 16:37:15.308,0,0,0,1,1,1,34,-914,27,-243,485,0,10769,0,1,0,1,18
27/10/2022 16:37:15.318,0,0,0,1,1,1,34,-1025,31,-235,479,0,10769,0,1,0,1,18
27/10/2022 16:37:15.329,0,0,0,1,1,1,34,-835,25,-238,471,0,10769,0,1,0,1,18
27/10/2022 16:37:15.339,0,0,0,1,1,1,35,-734,22,-238,465,0,10769,0,1,0,1,18
27/10/2022 16:37:15.35,0,0,0,1,1,1,36,-836,25,-226,459,0,10769,0,1,0,1,18
27/10/2022 16:37:15.36,0,0,0,1,1,1,34,-874,26,-249,453,0,10769,0,1,0,1,18
27/10/2022 16:37:15.371,0,0,0,1,1,1,34,-910,27,-238,446,0,10769,0,1,0,1,18
27/10/2022 16:37:15.38,0,0,0,1,1,1,34,-929,28,-236,440,0,10769,0,1,0,1,18
27/10/2022 16:37:15.39,0,0,0,1,1,1,34,-963,29,-236,434,0,10769,0,1,0,1,18
27/10/2022 16:37:15.401,0,0,0,1,1,1,35,-819,25,-238,427,0,10769,0,1,0,1,18
27/10/2022 16:37:15.411,0,0,0,1,1,1,35,-894,27,-228,421,0,10769,0,1,0,1,18
27/10/2022 16:37:15.422,0,0,0,1,1,1,34,-894,27,-238,413,0,10769,0,1,0,1,18
27/10/2022 16:37:15.431,0,0,0,1,1,1,32,-910,27,-247,407,0,10769,0,1,0,1,18
27/10/2022 16:37:15.443,0,0,0,1,1,1,35,-948,28,-228,401,0,10769,0,1,0,1,18
27/10/2022 16:37:15.452,0,0,0,1,1,1,35,-905,27,-233,394,0,10769,0,1,0,1,18
27/10/2022 16:37:15.462,0,0,0,1,1,1,35,-879,26,-224,388,0,10769,0,1,0,1,18
27/10/2022 16:37:15.474,0,0,0,1,1,1,34,-840,25,-244,381,0,10769,0,1,0,1,18
27/10/2022 16:37:15.485,0,0,0,1,1,1,33,-1065,32,-235,374,0,10769,0,1,0,1,18
27/10/2022 16:37:15.495,0,0,0,1,1,1,34,-924,28,-240,368,0,10769,0,1,0,1,18
27/10/2022 16:37:15.505,0,0,0,1,1,1,35,-992,30,-224,362,0,10769,0,1,0,1,18
27/10/2022 16:37:15.516,0,0,0,1,1,1,34,-950,28,-235,355,0,10769,0,1,0,1,18
27/10/2022 16:37:15.526,0,0,0,1,1,1,35,-906,27,-222,349,0,10769,0,1,0,1,18
27/10/2022 16:37:15.536,0,0,0,1,1,1,34,-853,26,-237,343,0,10769,0,1,0,1,18
27/10/2022 16:37:15.546,0,0,0,1,1,1,36,-736,22,-234,336,0,10769,0,1,0,1,18
27/10/2022 16:37:15.556,0,0,0,1,1,1,35,-793,24,-241,330,0,10769,0,1,0,1,18
27/10/2022 16:37:15.566,0,0,0,1,1,1,33,-862,26,-249,323,0,10769,0,1,0,1,18
27/10/2022 16:37:15.577,0,0,0,1,1,1,33,-877,26,-250,317,0,10769,0,1,0,1,18
27/10/2022 16:37:15.588,0,0,0,1,1,1,34,-1047,31,-235,309,0,10769,0,1,0,1,18
27/10/2022 16:37:15.598,0,0,0,1,1,1,34,-646,19,-253,303,0,10769,0,1,0,1,18
27/10/2022 16:37:15.608,0,0,0,1,1,1,33,-937,28,-244,297,0,10769,0,1,0,1,18
27/10/2022 16:37:15.618,0,0,0,1,1,1,34,-998,30,-233,290,0,10769,0,1,0,1,18
