collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:35:37.017,0,0,0,1,1,1,35,-684,21,-237,1164,0,10763,0,1,0,1,18
27/10/2022 16:35:37.027,0,0,0,1,1,1,35,-670,20,-238,1158,0,10763,0,1,0,1,18
27/10/2022 16:35:37.037,0,0,0,1,1,1,34,-864,26,-230,1152,0,10763,0,1,0,1,18
27/10/2022 16:35:37.047,0,0,0,1,1,1,34,-930,28,-239,1146,0,10763,0,1,0,1,18
27/10/2022 16:35:37.059,0,0,0,1,1,1,33,-732,22,-256,1138,0,10763,0,1,0,1,18
27/10/2022 16:35:37.069,0,0,0,1,1,1,34,-831,25,-237,1131,0,10763,0,1,0,1,18
27/10/2022 16:35:37.079,0,0,0,1,1,1,34,-713,21,-238,1125,0,10763,0,1,0,1,18
27/10/2022 16:35:37.089,0,0,0,1,1,1,35,-815,24,-224,1119,0,10763,0,1,0,1,18
27/10/2022 16:35:37.099,0,0,0,1,1,1,33,-881,26,-247,1113,0,10763,0,1,0,1,18
27/10/2022 16:35:37.11,0,0,0,1,1,1,34,-892,27,-238,1106,0,10763,0,1,0,1,18
27/10/2022 16:35:37.12,0,0,0,1,1,1,34,-891,27,-236,1100,0,10763,0,1,0,1,18
27/10/2022 16:35:37.13,0,0,0,1,1,1,34,-925,28,-236,1094,0,10763,0,1,0,1,18
27/10/2022 16:35:37.14,0,0,0,1,1,1,34,-912,27,-232,1087,0,10763,0,1,0,1,18
27/10/2022 16:35:37.151,0,0,0,1,1,1,33,-990,30,-239,1080,0,10763,0,1,0,1,18
27/10/2022 16:35:37.162,0,0,0,1,1,1,32,-1024,31,-244,1073,0,10763,0,1,0,1,18
27/10/2022 16:35:37.172,0,0,0,1,1,1,33,-844,25,-237,1067,0,10763,0,1,0,1,18
27/10/2022 16:35:37.182,0,0,0,1,1,1,36,-770,23,-226,1061,0,10763,0,1,0,1,18
27/10/2022 16:35:37.193,0,0,0,1,1,1,35,-936,28,-228,1054,0,10763,0,1,0,1,18
27/10/2022 16:35:37.203,0,0,0,1,1,1,35,-879,26,-230,1048,0,10763,0,1,0,1,18
27/10/2022 16:35:37.212,0,0,0,1,1,1,35,-808,24,-229,1042,0,10763,0,1,0,1,18
27/10/2022 16:35:37.223,0,0,0,1,1,1,34,-802,24,-240,1036,0,10763,0,1,0,1,18
27/10/2022 16:35:37.233,0,0,0,1,1,1,35,-820,25,-231,1029,0,10763,0,1,0,1,18
27/10/2022 16:35:37.245,0,0,0,1,1,1,35,-985,29,-222,1022,0,10763,0,1,0,1,18
27/10/2022 16:35:37.255,0,0,0,1,1,1,34,-841,25,-234,1015,0,10763,0,1,0,1,18
27/10/2022 16:35:37.265,0,0,0,1,1,1,35,-883,26,-225,1009,0,10763,0,1,0,1,18
27/10/2022 16:35:37.275,0,0,0,1,1,1,34,-785,24,-242,1003,0,10763,0,1,0,1,18
27/10/2022 16:35:37.286,0,0,0,1,1,1,35,-830,25,-230,996,0,10763,0,1,0,1,18
27/10/2022 16:35:37.296,0,0,0,1,1,1,35,-709,21,-239,990,0,10763,0,1,0,1,18
27/10/2022 16:35:37.306,0,0,0,1,1,1,34,-802,24,-241,984,0,10763,0,1,0,1,18
27/10/2022 16:35:37.317,0,0,0,1,1,1,33,-844,25,-257,978,0,10763,0,1,0,1,18
27/10/2022 16:35:37.327,0,0,0,1,1,1,35,-910,27,-227,971,0,10763,0,1,0,1,18
27/10/2022 16:35:37.338,0,0,0,1,1,1,34,-916,27,-247,963,0,10763,0,1,0,1,18
27/10/2022 16:35:37.348,0,0,0,1,1,1,33,-851,25,-246,957,0,10763,0,1,0,1,18
27/10/2022 16:35:37.358,0,0,0,1,1,1,34,-742,22,-248,951,0,10763,0,1,0,1,18
27/10/2022 16:35:37.368,0,0,0,1,1,1,35,-832,25,-236,945,0,10763,0,1,0,1,18
27/10/2022 16:35:37.378,0,0,0,1,1,1,35,-1128,34,-223,938,0,10763,0,1,0,1,18
27/10/2022 16:35:37.39,0,0,0,1,1,1,33,-1163,35,-234,932,0,10763,0,1,0,1,18
27/10/2022 16:35:37.399,0,0,0,1,1,1,34,-997,30,-238,926,0,10763,0,1,0,1,18
27/10/2022 16:35:37.41,0,0,0,1,1,1,35,-737,22,-242,918,0,10763,0,1,0,1,18
27/10/2022 16:35:37.419,0,0,0,1,1,1,34,-874,26,-234,913,0,10763,0,1,0,1,18
27/10/2022 16:35:37.431,0,0,0,1,1,1,34,-860,26,-245,906,0,10763,0,1,0,1,18
27/10/2022 16:35:37.44,0,0,0,1,1,1,33,-1163,35,-237,900,0,10763,0,1,0,1,18
27/10/2022 16:35:37.451,0,0,0,1,1,1,34,-819,25,-240,893,0,10763,0,1,0,1,18
27/10/2022 16:35:37.462,0,0,0,1,1,1,33,-878,26,-242,887,0,10763,0,1,0,1,18
27/10/2022 16:35:37.472,0,0,0,1,1,1,35,-841,25,-228,880,0,10763,0,1,0,1,18
27/10/2022 16:35:37.482,0,0,0,1,1,1,35,-736,22,-236,874,0,10763,0,1,0,1,18
27/10/2022 16:35:37.492,0,0,0,1,1,1,35,-702,21,-242,868,0,10763,0,1,0,1,18
27/10/2022 16:35:37.503,0,0,0,1,1,1,33,-938,28,-239,860,0,10763,0,1,0,1,18
27/10/2022 16:35:37.513,0,0,0,1,1,1,34,-819,25,-236,854,0,10763,0,1,0,1,18
27/10/2022 16:35:37.523,0,0,0,1,1,1,34,-950,28,-236,847,0,10763,0,1,0,1,18
27/10/2022 16:35:37.533,0,0,0,1,1,1,35,-699,21,-236,841,0,10763,0,1,0,1,18
27/10/2022 16:35:37.545,0,0,0,1,1,1,35,-731,22,-235,835,0,10763,0,1,0,1,18
27/10/2022 16:35:37.556,0,0,0,1,1,1,35,-701,21,-237,828,0,10763,0,1,0,1,18
27/10/2022 16:35:37.565,0,0,0,1,1,1,34,-801,24,-236,822,0,10763,0,1,0,1,18
27/10/2022 16:35:37.574,0,0,0,1,1,1,34,-909,27,-243,816,0,10763,0,1,0,1,18
27/10/2022 16:35:37.586,0,0,0,1,1,1,33,-1038,31,-235,809,0,10763,0,1,0,1,18
27/10/2022 16:35:37.597,0,0,0,1,1,1,34,-823,25,-235,801,0,10763,0,1,0,1,18
27/10/2022 16:35:37.607,0,0,0,1,1,1,35,-648,19,-244,795,0,10763,0,1,0,1,18
27/10/2022 16:35:37.618,0,0,0,1,1,1,35,-946,28,-228,789,0,10763,0,1,0,1,18
27/10/2022 16:35:37.628,0,0,0,1,1,1,33,-934,28,-246,783,0,10763,0,1,0,1,18
27/10/2022 16:35:37.638,0,0,0,1,1,1,34,-931,28,-238,776,0,10763,0,1,0,1,18
27/10/2022 16:35:37.648,0,0,0,1,1,1,34,-944,28,-234,770,0,10763,0,1,0,1,18
27/10/2022 16:35:37.66,0,0,0,1,1,1,35,-765,23,-230,762,0,10763,0,1,0,1,18
27/10/2022 16:35:37.67,0,0,0,1,1,1,34,-808,24,-246,756,0,10763,0,1,0,1,18
27/10/2022 16:35:37.681,0,0,0,1,1,1,34,-927,28,-241,750,0,10763,0,1,0,1,18
27/10/2022 16:35:37.69,0,0,0,1,1,1,34,-797,24,-236,743,0,10763,0,1,0,1,18
27/10/2022 16:35:37.7,0,0,0,1,1,1,35,-778,23,-227,737,0,10763,0,1,0,1,18
27/10/2022 16:35:37.712,0,0,0,1,1,1,35,-832,25,-229,730,0,10763,0,1,0,1,18
27/10/2022 16:35:37.721,0,0,0,1,1,1,36,-739,22,-232,724,0,10763,0,1,0,1,18
27/10/2022 16:35:37.732,0,0,0,1,1,1,34,-741,22,-249,718,0,10763,0,1,0,1,18
27/10/2022 16:35:37.742,0,0,0,1,1,1,35,-755,23,-235,711,0,10763,0,1,0,1,18
27/10/2022 16:35:37.751,0,0,0,1,1,1,34,-751,23,-244,705,0,10763,0,1,0,1,18
27/10/2022 16:35:37.763,0,0,0,1,1,1,34,-908,27,-239,698,0,10763,0,1,0,1,18
27/10/2022 16:35:37.773,0,0,0,1,1,1,35,-833,25,-230,691,0,10763,0,1,0,1,18
27/10/2022 16:35:37.783,0,0,0,1,1,1,36,-643,19,-231,685,0,10763,0,1,0,1,18
27/10/2022 16:35:37.795,0,0,0,1,1,1,36,-745,22,-231,678,0,10763,0,1,0,1,18
27/10/2022 16:35:37.805,0,0,0,1,1,1,35,-729,22,-237,672,0,10763,0,1,0,1,18
27/10/2022 16:35:37.815,0,0,0,1,1,1,35,-859,26,-237,666,0,10763,0,1,0,1,18
27/10/2022 16:35:37.828,0,0,0,1,1,1,33,-853,26,-253,657,0,10763,0,1,0,1,18
27/10/2022 16:35:37.84,0,0,0,1,1,1,33,-994,30,-240,650,0,10763,0,1,0,1,18
27/10/2022 16:35:37.851,0,0,0,1,1,1,34,-908,27,-240,643,0,10763,0,1,0,1,18
27/10/2022 16:35:37.86,0,0,0,1,1,1,34,-1039,31,-232,638,0,10763,0,1,0,1,18
27/10/2022 16:35:37.871,0,0,0,1,1,1,35,-685,21,-238,630,0,10763,0,1,0,1,18
27/10/2022 16:35:37.882,0,0,0,1,1,1,33,-857,26,-249,624,0,10763,0,1,0,1,18
27/10/2022 16:35:37.891,0,0,0,1,1,1,32,-948,28,-263,618,0,10763,0,1,0,1,18
27/10/2022 16:35:37.902,0,0,0,1,1,1,35,-937,28,-224,611,0,10763,0,1,0,1,18
27/10/2022 16:35:37.912,0,0,0,1,1,1,34,-979,29,-235,605,0,10763,0,1,0,1,18
27/10/2022 16:35:37.923,0,0,0,1,1,1,34,-1127,34,-225,599,0,10763,0,1,0,1,18
27/10/2022 16:35:37.933,0,0,0,1,1,1,34,-962,29,-233,592,0,10763,0,1,0,1,18
27/10/2022 16:35:37.943,0,0,0,1,1,1,35,-767,23,-232,586,0,10763,0,1,0,1,18
27/10/2022 16:35:37.954,0,0,0,1,1,1,35,-1003,30,-225,579,0,10763,0,1,0,1,18
27/10/2022 16:35:37.965,0,0,0,1,1,1,33,-1178,35,-236,572,0,10763,0,1,0,1,18
27/10/2022 16:35:37.975,0,0,0,1,1,1,34,-973,29,-235,566,0,10763,0,1,0,1,18
27/10/2022 16:35:37.985,0,0,0,1,1,1,34,-1051,31,-225,559,0,10763,0,1,0,1,18
27/10/2022 16:35:37.996,0,0,0,1,1,1,35,-667,20,-240,553,0,10763,0,1,0,1,18
27/10/2022 16:35:38.008,0,0,0,1,1,1,33,-1097,33,-238,545,0,10763,0,1,0,1,18
27/10/2022 16:35:38.017,0,0,0,1,1,1,34,-1045,31,-225,539,0,10763,0,1,0,1,18
27/10/2022 16:35:38.028,0,0,0,1,1,1,34,-935,28,-233,533,0,10763,0,1,0,1,18
27/10/2022 16:35:38.038,0,0,0,1,1,1,35,-789,24,-237,526,0,10763,0,1,0,1,18
27/10/2022 16:35:38.049,0,0,0,1,1,1,36,-759,23,-233,520,0,10763,0,1,0,1,18
27/10/2022 16:35:38.059,0,0,0,1,1,1,35,-755,23,-247,513,0,10763,0,1,0,1,18
27/10/2022 16:35:38.069,0,0,0,1,1,1,34,-711,21,-252,507,0,10763,0,1,0,1,18
27/10/2022 16:35:38.079,0,0,0,1,1,1,34,-843,25,-245,501,0,10763,0,1,0,1,18
27/10/2022 16:35:38.09,0,0,0,1,1,1,35,-683,21,-240,493,0,10763,0,1,0,1,18
27/10/2022 16:35:38.1,0,0,0,1,1,1,37,-992,21,-225,487,0,10763,0,1,0,1,18
27/10/2022 16:35:38.111,0,0,0,1,1,1,34,-698,21,-245,480,0,10763,0,1,0,1,18
27/10/2022 16:35:38.12,0,0,0,1,1,1,34,-617,19,-256,474,0,10763,0,1,0,1,18
27/10/2022 16:35:38.132,0,0,0,1,1,1,31,-849,25,-266,468,0,10763,0,1,0,1,18
27/10/2022 16:35:38.141,0,0,0,1,1,1,35,-855,26,-230,461,0,10763,0,1,0,1,18
27/10/2022 16:35:38.152,0,0,0,1,1,1,34,-894,27,-235,455,0,10763,0,1,0,1,18
27/10/2022 16:35:38.162,0,0,0,1,1,1,35,-845,25,-234,448,0,10763,0,1,0,1,18
27/10/2022 16:35:38.172,0,0,0,1,1,1,35,-775,23,-235,442,0,10763,0,1,0,1,18
27/10/2022 16:35:38.184,0,0,0,1,1,1,34,-744,22,-246,435,0,10763,0,1,0,1,18
27/10/2022 16:35:38.193,0,0,0,1,1,1,35,-896,27,-231,429,0,10763,0,1,0,1,18
27/10/2022 16:35:38.205,0,0,0,1,1,1,35,-683,21,-238,421,0,10763,0,1,0,1,18
27/10/2022 16:35:38.213,0,0,0,1,1,1,33,-935,28,-240,416,0,10763,0,1,0,1,18
27/10/2022 16:35:38.225,0,0,0,1,1,1,34,-660,20,-251,408,0,10763,0,1,0,1,18
27/10/2022 16:35:38.235,0,0,0,1,1,1,36,-686,21,-226,402,0,10763,0,1,0,1,18
27/10/2022 16:35:38.245,0,0,0,1,1,1,33,-1039,31,-245,396,0,10763,0,1,0,1,18
27/10/2022 16:35:38.257,0,0,0,1,1,1,32,-1286,38,-236,389,0,10763,0,1,0,1,18
27/10/2022 16:35:38.266,0,0,0,1,1,1,34,-878,26,-231,383,0,10763,0,1,0,1,18
27/10/2022 16:35:38.276,0,0,0,1,1,1,34,-835,25,-234,376,0,10763,0,1,0,1,18
27/10/2022 16:35:38.286,0,0,0,1,1,1,36,-699,21,-230,370,0,10763,0,1,0,1,18
27/10/2022 16:35:38.297,0,0,0,1,1,1,35,-821,25,-237,364,0,10763,0,1,0,1,18
27/10/2022 16:35:38.307,0,0,0,1,1,1,34,-773,23,-244,358,0,10763,0,1,0,1,18
27/10/2022 16:35:38.317,0,0,0,1,1,1,35,-787,24,-232,351,0,10763,0,1,0,1,18
27/10/2022 16:35:38.327,0,0,0,1,1,1,35,-783,23,-239,345,0,10763,0,1,0,1,18
27/10/2022 16:35:38.338,0,0,0,1,1,1,34,-1021,30,-237,338,0,10763,0,1,0,1,18
27/10/2022 16:35:38.347,0,0,0,1,1,1,34,-925,28,-246,333,0,10763,0,1,0,1,18
27/10/2022 16:35:38.359,0,0,0,1,1,1,36,-686,21,-232,325,0,10763,0,1,0,1,18
27/10/2022 16:35:38.368,0,0,0,1,1,1,36,-816,24,-225,319,0,10763,0,1,0,1,18
27/10/2022 16:35:38.379,0,0,0,1,1,1,34,-842,25,-239,313,0,10763,0,1,0,1,18
27/10/2022 16:35:38.389,0,0,0,1,1,1,36,-795,24,-229,306,0,10763,0,1,0,1,18
27/10/2022 16:35:38.4,0,0,0,1,1,1,34,-1025,31,-224,299,0,10763,0,1,0,1,18
27/10/2022 16:35:38.41,0,0,0,1,1,1,34,-989,29,-236,293,0,10763,0,1,0,1,18
27/10/2022 16:35:38.421,0,0,0,1,1,1,35,-734,22,-241,286,0,10763,0,1,0,1,18
