collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:34:15.423,0,0,0,1,1,1,34,-1037,31,-233,1538,0,10758,0,1,0,1,18
27/10/2022 16:34:15.434,0,0,0,1,1,1,34,-783,23,-251,1532,0,10758,0,1,0,1,18
27/10/2022 16:34:15.443,0,0,0,1,1,1,34,-724,22,-253,1526,0,10758,0,1,0,1,18
27/10/2022 16:34:15.454,0,0,0,1,1,1,34,-946,28,-234,1519,0,10758,0,1,0,1,18
27/10/2022 16:34:15.465,0,0,0,1,1,1,34,-704,21,-244,1512,0,10758,0,1,0,1,18
27/10/2022 16:34:15.476,0,0,0,1,1,1,35,-826,25,-233,1505,0,10758,0,1,0,1,18
27/10/2022 16:34:15.486,0,0,0,1,1,1,35,-686,21,-242,1499,0,10758,0,1,0,1,18
27/10/2022 16:34:15.495,0,0,0,1,1,1,33,-773,23,-253,1493,0,10758,0,1,0,1,18
27/10/2022 16:34:15.507,0,0,0,1,1,1,34,-573,17,-253,1485,0,10758,0,1,0,1,18
27/10/2022 16:34:15.517,0,0,0,1,1,1,34,-1022,30,-237,1478,0,10758,0,1,0,1,18
27/10/2022 16:34:15.527,0,0,0,1,1,1,34,-732,22,-249,1472,0,10758,0,1,0,1,18
27/10/2022 16:34:15.537,0,0,0,1,1,1,35,-786,24,-240,1466,0,10758,0,1,0,1,18
27/10/2022 16:34:15.547,0,0,0,1,1,1,33,-920,27,-241,1459,0,10758,0,1,0,1,18
27/10/2022 16:34:15.558,0,0,0,1,1,1,34,-862,26,-240,1453,0,10758,0,1,0,1,18
27/10/2022 16:34:15.57,0,0,0,1,1,1,34,-941,28,-238,1446,0,10758,0,1,0,1,18
27/10/2022 16:34:15.578,0,0,0,1,1,1,34,-754,23,-244,1440,0,10758,0,1,0,1,18
27/10/2022 16:34:15.589,0,0,0,1,1,1,35,-632,19,-242,1433,0,10758,0,1,0,1,18
27/10/2022 16:34:15.6,0,0,0,1,1,1,34,-725,22,-251,1427,0,10758,0,1,0,1,18
27/10/2022 16:34:15.61,0,0,0,1,1,1,35,-756,23,-232,1419,0,10758,0,1,0,1,18
27/10/2022 16:34:15.62,0,0,0,1,1,1,35,-539,16,-251,1413,0,10758,0,1,0,1,18
27/10/2022 16:34:15.63,0,0,0,1,1,1,32,-772,23,-261,1406,0,10758,0,1,0,1,18
27/10/2022 16:34:15.64,0,0,0,1,1,1,34,-713,21,-247,1400,0,10758,0,1,0,1,18
27/10/2022 16:34:15.651,0,0,0,1,1,1,34,-804,24,-241,1394,0,10758,0,1,0,1,18
27/10/2022 16:34:15.662,0,0,0,1,1,1,35,-976,29,-227,1387,0,10758,0,1,0,1,18
27/10/2022 16:34:15.672,0,0,0,1,1,1,33,-1022,30,-238,1381,0,10758,0,1,0,1,18
27/10/2022 16:34:15.682,0,0,0,1,1,1,33,-950,28,-241,1375,0,10758,0,1,0,1,18
27/10/2022 16:34:15.693,0,0,0,1,1,1,34,-679,20,-251,1367,0,10758,0,1,0,1,18
27/10/2022 16:34:15.703,0,0,0,1,1,1,36,-712,21,-227,1361,0,10758,0,1,0,1,18
27/10/2022 16:34:15.713,0,0,0,1,1,1,33,-1004,30,-247,1355,0,10758,0,1,0,1,18
27/10/2022 16:34:15.725,0,0,0,1,1,1,33,-975,29,-239,1348,0,10758,0,1,0,1,18
27/10/2022 16:34:15.735,0,0,0,1,1,1,33,-822,25,-243,1342,0,10758,0,1,0,1,18
27/10/2022 16:34:15.745,0,0,0,1,1,1,34,-737,22,-236,1335,0,10758,0,1,0,1,18
27/10/2022 16:34:15.755,0,0,0,1,1,1,35,-759,23,-229,1329,0,10758,0,1,0,1,18
27/10/2022 16:34:15.765,0,0,0,1,1,1,34,-786,24,-242,1322,0,10758,0,1,0,1,18
27/10/2022 16:34:15.775,0,0,0,1,1,1,34,-670,20,-254,1317,0,10758,0,1,0,1,18
27/10/2022 16:34:15.787,0,0,0,1,1,1,34,-922,28,-232,1309,0,10758,0,1,0,1,18
27/10/2022 16:34:15.797,0,0,0,1,1,1,34,-773,23,-235,1302,0,10758,0,1,0,1,18
27/10/2022 16:34:15.807,0,0,0,1,1,1,35,-840,25,-230,1296,0,10758,0,1,0,1,18
27/10/2022 16:34:15.819,0,0,0,1,1,1,32,-1182,35,-235,1288,0,10758,0,1,0,1,18
27/10/2022 16:34:15.829,0,0,0,1,1,1,35,-730,22,-236,1282,0,10758,0,1,0,1,18
27/10/2022 16:34:15.839,0,0,0,1,1,1,34,-843,25,-233,1275,0,10758,0,1,0,1,18
27/10/2022 16:34:15.849,0,0,0,1,1,1,35,-636,19,-238,1269,0,10758,0,1,0,1,18
27/10/2022 16:34:15.86,0,0,0,1,1,1,33,-876,26,-247,1262,0,10758,0,1,0,1,18
27/10/2022 16:34:15.87,0,0,0,1,1,1,34,-639,19,-252,1256,0,10758,0,1,0,1,18
27/10/2022 16:34:15.88,0,0,0,1,1,1,34,-757,23,-240,1250,0,10758,0,1,0,1,18
27/10/2022 16:34:15.89,0,0,0,1,1,1,34,-867,26,-238,1244,0,10758,0,1,0,1,18
27/10/2022 16:34:15.9,0,0,0,1,1,1,35,-930,28,-227,1237,0,10758,0,1,0,1,18
27/10/2022 16:34:15.911,0,0,0,1,1,1,33,-1024,31,-236,1231,0,10758,0,1,0,1,18
27/10/2022 16:34:15.922,0,0,0,1,1,1,34,-680,20,-245,1223,0,10758,0,1,0,1,18
27/10/2022 16:34:15.932,0,0,0,1,1,1,33,-719,22,-261,1217,0,10758,0,1,0,1,18
27/10/2022 16:34:15.942,0,0,0,1,1,1,34,-1088,32,-227,1211,0,10758,0,1,0,1,18
27/10/2022 16:34:15.952,0,0,0,1,1,1,33,-1055,31,-246,1205,0,10758,0,1,0,1,18
27/10/2022 16:34:15.963,0,0,0,1,1,1,33,-1013,30,-237,1198,0,10758,0,1,0,1,18
27/10/2022 16:34:15.973,0,0,0,1,1,1,33,-867,26,-243,1192,0,10758,0,1,0,1,18
27/10/2022 16:34:15.984,0,0,0,1,1,1,33,-847,25,-244,1184,0,10758,0,1,0,1,18
27/10/2022 16:34:15.995,0,0,0,1,1,1,35,-909,27,-228,1178,0,10758,0,1,0,1,18
27/10/2022 16:34:16.004,0,0,0,1,1,1,33,-839,25,-248,1172,0,10758,0,1,0,1,18
27/10/2022 16:34:16.016,0,0,0,1,1,1,34,-875,26,-240,1165,0,10758,0,1,0,1,18
27/10/2022 16:34:16.026,0,0,0,1,1,1,34,-883,26,-238,1159,0,10758,0,1,0,1,18
27/10/2022 16:34:16.036,0,0,0,1,1,1,34,-910,27,-235,1153,0,10758,0,1,0,1,18
27/10/2022 16:34:16.046,0,0,0,1,1,1,34,-857,26,-237,1146,0,10758,0,1,0,1,18
27/10/2022 16:34:16.056,0,0,0,1,1,1,35,-780,23,-231,1140,0,10758,0,1,0,1,18
27/10/2022 16:34:16.066,0,0,0,1,1,1,34,-729,22,-236,1133,0,10758,0,1,0,1,18
27/10/2022 16:34:16.079,0,0,0,1,1,1,34,-793,24,-232,1126,0,10758,0,1,0,1,18
27/10/2022 16:34:16.087,0,0,0,1,1,1,34,-881,26,-231,1121,0,10758,0,1,0,1,18
27/10/2022 16:34:16.098,0,0,0,1,1,1,35,-605,18,-246,1113,0,10758,0,1,0,1,18
27/10/2022 16:34:16.108,0,0,0,1,1,1,33,-777,23,-257,1107,0,10758,0,1,0,1,18
27/10/2022 16:34:16.118,0,0,0,1,1,1,34,-814,24,-237,1100,0,10758,0,1,0,1,18
27/10/2022 16:34:16.128,0,0,0,1,1,1,35,-674,20,-238,1094,0,10758,0,1,0,1,18
27/10/2022 16:34:16.139,0,0,0,1,1,1,36,-912,27,-221,1088,0,10758,0,1,0,1,18
27/10/2022 16:34:16.15,0,0,0,1,1,1,33,-984,29,-240,1081,0,10758,0,1,0,1,18
27/10/2022 16:34:16.161,0,0,0,1,1,1,36,-712,21,-231,1074,0,10758,0,1,0,1,18
27/10/2022 16:34:16.17,0,0,0,1,1,1,34,-937,28,-232,1069,0,10758,0,1,0,1,18
27/10/2022 16:34:16.18,0,0,0,1,1,1,34,-824,25,-237,1062,0,10758,0,1,0,1,18
27/10/2022 16:34:16.19,0,0,0,1,1,1,35,-847,25,-231,1056,0,10758,0,1,0,1,18
27/10/2022 16:34:16.2,0,0,0,1,1,1,35,-818,24,-232,1050,0,10758,0,1,0,1,18
27/10/2022 16:34:16.212,0,0,0,1,1,1,33,-925,28,-238,1042,0,10758,0,1,0,1,18
27/10/2022 16:34:16.222,0,0,0,1,1,1,35,-760,23,-229,1036,0,10758,0,1,0,1,18
27/10/2022 16:34:16.232,0,0,0,1,1,1,35,-986,29,-227,1029,0,10758,0,1,0,1,18
27/10/2022 16:34:16.242,0,0,0,1,1,1,35,-817,24,-231,1023,0,10758,0,1,0,1,18
27/10/2022 16:34:16.252,0,0,0,1,1,1,35,-615,19,-252,1017,0,10758,0,1,0,1,18
27/10/2022 16:34:16.264,0,0,0,1,1,1,35,-827,25,-231,1011,0,10758,0,1,0,1,18
27/10/2022 16:34:16.275,0,0,0,1,1,1,34,-947,28,-235,1003,0,10758,0,1,0,1,18
27/10/2022 16:34:16.285,0,0,0,1,1,1,34,-893,27,-237,997,0,10758,0,1,0,1,18
27/10/2022 16:34:16.295,0,0,0,1,1,1,35,-973,29,-224,990,0,10758,0,1,0,1,18
27/10/2022 16:34:16.306,0,0,0,1,1,1,35,-796,24,-235,984,0,10758,0,1,0,1,18
27/10/2022 16:34:16.316,0,0,0,1,1,1,35,-857,26,-227,978,0,10758,0,1,0,1,18
27/10/2022 16:34:16.326,0,0,0,1,1,1,34,-794,24,-239,971,0,10758,0,1,0,1,18
27/10/2022 16:34:16.336,0,0,0,1,1,1,36,-781,23,-233,965,0,10758,0,1,0,1,18
27/10/2022 16:34:16.348,0,0,0,1,1,1,35,-801,24,-240,959,0,10758,0,1,0,1,18
27/10/2022 16:34:16.357,0,0,0,1,1,1,33,-826,25,-246,952,0,10758,0,1,0,1,18
27/10/2022 16:34:16.367,0,0,0,1,1,1,33,-865,26,-243,946,0,10758,0,1,0,1,18
27/10/2022 16:34:16.379,0,0,0,1,1,1,35,-910,27,-224,938,0,10758,0,1,0,1,18
27/10/2022 16:34:16.388,0,0,0,1,1,1,36,-742,22,-231,933,0,10758,0,1,0,1,18
27/10/2022 16:34:16.399,0,0,0,1,1,1,33,-1074,32,-239,925,0,10758,0,1,0,1,18
27/10/2022 16:34:16.409,0,0,0,1,1,1,33,-932,28,-240,919,0,10758,0,1,0,1,18
27/10/2022 16:34:16.419,0,0,0,1,1,1,34,-805,24,-235,913,0,10758,0,1,0,1,18
27/10/2022 16:34:16.431,0,0,0,1,1,1,35,-780,23,-237,905,0,10758,0,1,0,1,18
27/10/2022 16:34:16.44,0,0,0,1,1,1,35,-886,26,-230,900,0,10758,0,1,0,1,18
27/10/2022 16:34:16.451,0,0,0,1,1,1,35,-742,22,-235,894,0,10758,0,1,0,1,18
27/10/2022 16:34:16.46,0,0,0,1,1,1,35,-764,23,-234,887,0,10758,0,1,0,1,18
27/10/2022 16:34:16.47,0,0,0,1,1,1,34,-804,24,-240,881,0,10758,0,1,0,1,18
27/10/2022 16:34:16.481,0,0,0,1,1,1,36,-768,23,-222,874,0,10758,0,1,0,1,18
27/10/2022 16:34:16.492,0,0,0,1,1,1,35,-941,28,-228,867,0,10758,0,1,0,1,18
27/10/2022 16:34:16.502,0,0,0,1,1,1,35,-722,22,-236,861,0,10758,0,1,0,1,18
27/10/2022 16:34:16.511,0,0,0,1,1,1,34,-785,24,-242,855,0,10758,0,1,0,1,18
27/10/2022 16:34:16.525,0,0,0,1,1,1,35,-868,26,-232,848,0,10758,0,1,0,1,18
27/10/2022 16:34:16.533,0,0,0,1,1,1,34,-890,27,-245,842,0,10758,0,1,0,1,18
27/10/2022 16:34:16.543,0,0,0,1,1,1,34,-890,27,-239,835,0,10758,0,1,0,1,18
27/10/2022 16:34:16.554,0,0,0,1,1,1,34,-854,26,-240,829,0,10758,0,1,0,1,18
27/10/2022 16:34:16.565,0,0,0,1,1,1,34,-780,23,-235,821,0,10758,0,1,0,1,18
27/10/2022 16:34:16.575,0,0,0,1,1,1,35,-680,20,-245,815,0,10758,0,1,0,1,18
27/10/2022 16:34:16.586,0,0,0,1,1,1,34,-1012,30,-237,809,0,10758,0,1,0,1,18
27/10/2022 16:34:16.595,0,0,0,1,1,1,33,-851,25,-243,802,0,10758,0,1,0,1,18
27/10/2022 16:34:16.606,0,0,0,1,1,1,33,-855,26,-247,796,0,10758,0,1,0,1,18
27/10/2022 16:34:16.615,0,0,0,1,1,1,34,-937,28,-227,790,0,10758,0,1,0,1,18
27/10/2022 16:34:16.628,0,0,0,1,1,1,34,-811,24,-246,782,0,10758,0,1,0,1,18
27/10/2022 16:34:16.638,0,0,0,1,1,1,34,-918,27,-239,776,0,10758,0,1,0,1,18
27/10/2022 16:34:16.648,0,0,0,1,1,1,33,-927,28,-237,769,0,10758,0,1,0,1,18
27/10/2022 16:34:16.658,0,0,0,1,1,1,34,-844,25,-234,763,0,10758,0,1,0,1,18
27/10/2022 16:34:16.668,0,0,0,1,1,1,33,-973,29,-237,756,0,10758,0,1,0,1,18
27/10/2022 16:34:16.678,0,0,0,1,1,1,35,-864,26,-230,750,0,10758,0,1,0,1,18
27/10/2022 16:34:16.69,0,0,0,1,1,1,35,-765,23,-234,744,0,10758,0,1,0,1,18
27/10/2022 16:34:16.7,0,0,0,1,1,1,31,-984,29,-261,736,0,10758,0,1,0,1,18
27/10/2022 16:34:16.71,0,0,0,1,1,1,34,-944,28,-226,730,0,10758,0,1,0,1,18
27/10/2022 16:34:16.721,0,0,0,1,1,1,36,-764,23,-223,724,0,10758,0,1,0,1,18
27/10/2022 16:34:16.731,0,0,0,1,1,1,36,-774,23,-229,717,0,10758,0,1,0,1,18
27/10/2022 16:34:16.742,0,0,0,1,1,1,35,-742,22,-234,711,0,10758,0,1,0,1,18
27/10/2022 16:34:16.752,0,0,0,1,1,1,34,-784,23,-242,705,0,10758,0,1,0,1,18
27/10/2022 16:34:16.762,0,0,0,1,1,1,35,-892,27,-230,698,0,10758,0,1,0,1,18
27/10/2022 16:34:16.772,0,0,0,1,1,1,34,-784,23,-245,692,0,10758,0,1,0,1,18
27/10/2022 16:34:16.782,0,0,0,1,1,1,34,-821,25,-243,686,0,10758,0,1,0,1,18
27/10/2022 16:34:16.794,0,0,0,1,1,1,35,-796,24,-227,678,0,10758,0,1,0,1,18
27/10/2022 16:34:16.805,0,0,0,1,1,1,34,-792,24,-239,672,0,10758,0,1,0,1,18
27/10/2022 16:34:16.816,0,0,0,1,1,1,35,-767,23,-231,665,0,10758,0,1,0,1,18
27/10/2022 16:34:16.825,0,0,0,1,1,1,35,-750,22,-239,659,0,10758,0,1,0,1,18
27/10/2022 16:34:16.835,0,0,0,1,1,1,33,-782,23,-251,653,0,10758,0,1,0,1,18
27/10/2022 16:34:16.848,0,0,0,1,1,1,34,-575,17,-249,645,0,10758,0,1,0,1,18
27/10/2022 16:34:16.856,0,0,0,1,1,1,34,-953,28,-228,640,0,10758,0,1,0,1,18
27/10/2022 16:34:16.866,0,0,0,1,1,1,35,-764,23,-231,633,0,10758,0,1,0,1,18
27/10/2022 16:34:16.877,0,0,0,1,1,1,34,-942,28,-239,626,0,10758,0,1,0,1,18
27/10/2022 16:34:16.887,0,0,0,1,1,1,33,-960,29,-236,619,0,10758,0,1,0,1,18
27/10/2022 16:34:16.898,0,0,0,1,1,1,34,-850,25,-231,613,0,10758,0,1,0,1,18
27/10/2022 16:34:16.908,0,0,0,1,1,1,34,-964,29,-237,607,0,10758,0,1,0,1,18
27/10/2022 16:34:16.918,0,0,0,1,1,1,35,-741,22,-233,600,0,10758,0,1,0,1,18
27/10/2022 16:34:16.928,0,0,0,1,1,1,36,-512,16,-233,594,0,10758,0,1,0,1,18
27/10/2022 16:34:16.939,0,0,0,1,1,1,35,-883,26,-225,588,0,10758,0,1,0,1,18
27/10/2022 16:34:16.949,0,0,0,1,1,1,34,-730,22,-237,581,0,10758,0,1,0,1,18
27/10/2022 16:34:16.959,0,0,0,1,1,1,35,-781,23,-236,575,0,10758,0,1,0,1,18
27/10/2022 16:34:16.97,0,0,0,1,1,1,35,-889,27,-218,568,0,10758,0,1,0,1,18
27/10/2022 16:34:16.979,0,0,0,1,1,1,34,-653,20,-247,563,0,10758,0,1,0,1,18
27/10/2022 16:34:16.992,0,0,0,1,1,1,34,-788,24,-232,555,0,10758,0,1,0,1,18
27/10/2022 16:34:17.002,0,0,0,1,1,1,34,-1086,32,-228,547,0,10758,0,1,0,1,18
27/10/2022 16:34:17.013,0,0,0,1,1,1,34,-1063,32,-228,541,0,10758,0,1,0,1,18
27/10/2022 16:34:17.023,0,0,0,1,1,1,34,-905,27,-236,535,0,10758,0,1,0,1,18
27/10/2022 16:34:17.032,0,0,0,1,1,1,35,-878,26,-226,529,0,10758,0,1,0,1,18
27/10/2022 16:34:17.044,0,0,0,1,1,1,34,-889,27,-234,522,0,10758,0,1,0,1,18
27/10/2022 16:34:17.054,0,0,0,1,1,1,35,-823,25,-232,516,0,10758,0,1,0,1,18
27/10/2022 16:34:17.066,0,0,0,1,1,1,32,-1218,36,-239,509,0,10758,0,1,0,1,18
27/10/2022 16:34:17.073,0,0,0,1,1,1,35,-662,20,-238,503,0,10758,0,1,0,1,18
27/10/2022 16:34:17.085,0,0,0,1,1,1,35,-703,21,-229,496,0,10758,0,1,0,1,18
27/10/2022 16:34:17.096,0,0,0,1,1,1,35,-842,25,-229,489,0,10758,0,1,0,1,18
27/10/2022 16:34:17.105,0,0,0,1,1,1,35,-585,18,-249,483,0,10758,0,1,0,1,18
27/10/2022 16:34:17.118,0,0,0,1,1,1,34,-702,21,-252,477,0,10758,0,1,0,1,18
27/10/2022 16:34:17.126,0,0,0,1,1,1,34,-661,20,-250,470,0,10758,0,1,0,1,18
27/10/2022 16:34:17.137,0,0,0,1,1,1,34,-872,26,-238,463,0,10758,0,1,0,1,18
27/10/2022 16:34:17.147,0,0,0,1,1,1,35,-889,27,-228,457,0,10758,0,1,0,1,18
27/10/2022 16:34:17.157,0,0,0,1,1,1,33,-1020,30,-236,451,0,10758,0,1,0,1,18
27/10/2022 16:34:17.167,0,0,0,1,1,1,33,-915,27,-239,444,0,10758,0,1,0,1,18
27/10/2022 16:34:17.177,0,0,0,1,1,1,35,-813,24,-229,438,0,10758,0,1,0,1,18
27/10/2022 16:34:17.188,0,0,0,1,1,1,34,-821,25,-238,432,0,10758,0,1,0,1,18
27/10/2022 16:34:17.199,0,0,0,1,1,1,35,-859,26,-226,424,0,10758,0,1,0,1,18
27/10/2022 16:34:17.209,0,0,0,1,1,1,36,-840,25,-222,417,0,10758,0,1,0,1,18
27/10/2022 16:34:17.219,0,0,0,1,1,1,35,-736,22,-235,411,0,10758,0,1,0,1,18
27/10/2022 16:34:17.23,0,0,0,1,1,1,34,-725,22,-238,405,0,10758,0,1,0,1,18
27/10/2022 16:34:17.24,0,0,0,1,1,1,35,-808,24,-229,399,0,10758,0,1,0,1,18
27/10/2022 16:34:17.25,0,0,0,1,1,1,34,-811,24,-242,392,0,10758,0,1,0,1,18
27/10/2022 16:34:17.26,0,0,0,1,1,1,33,-706,21,-256,386,0,10758,0,1,0,1,18
27/10/2022 16:34:17.271,0,0,0,1,1,1,35,-861,26,-227,379,0,10758,0,1,0,1,18
27/10/2022 16:34:17.282,0,0,0,1,1,1,34,-939,28,-229,373,0,10758,0,1,0,1,18
27/10/2022 16:34:17.291,0,0,0,1,1,1,34,-1040,31,-231,366,0,10758,0,1,0,1,18
27/10/2022 16:34:17.303,0,0,0,1,1,1,35,-712,21,-234,360,0,10758,0,1,0,1,18
27/10/2022 16:34:17.313,0,0,0,1,1,1,35,-808,24,-231,354,0,10758,0,1,0,1,18
27/10/2022 16:34:17.323,0,0,0,1,1,1,35,-931,28,-226,347,0,10758,0,1,0,1,18
27/10/2022 16:34:17.333,0,0,0,1,1,1,34,-860,26,-233,341,0,10758,0,1,0,1,18
27/10/2022 16:34:17.343,0,0,0,1,1,1,36,-796,24,-231,335,0,10758,0,1,0,1,18
27/10/2022 16:34:17.353,0,0,0,1,1,1,34,-830,25,-241,329,0,10758,0,1,0,1,18
27/10/2022 16:34:17.364,0,0,0,1,1,1,34,-1016,30,-232,321,0,10758,0,1,0,1,18
27/10/2022 16:34:17.374,0,0,0,1,1,1,35,-724,22,-239,315,0,10758,0,1,0,1,18
27/10/2022 16:34:17.386,0,0,0,1,1,1,36,-843,25,-228,309,0,10758,0,1,0,1,18
27/10/2022 16:34:17.397,0,0,0,1,1,1,35,-783,23,-244,302,0,10758,0,1,0,1,18
27/10/2022 16:34:17.405,0,0,0,1,1,1,34,-789,24,-242,296,0,10758,0,1,0,1,18
27/10/2022 16:34:17.417,0,0,0,1,1,1,34,-1038,31,-475,289,0,10758,0,1,0,1,18
