collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:37:30.181,0,0,0,1,1,1,33,-839,25,-241,1317,0,10770,0,1,0,1,18
27/10/2022 16:37:30.191,0,0,0,1,1,1,33,-765,23,-245,1310,0,10770,0,1,0,1,18
27/10/2022 16:37:30.202,0,0,0,1,1,1,33,-884,26,-236,1304,0,10770,0,1,0,1,18
27/10/2022 16:37:30.212,0,0,0,1,1,1,34,-985,29,-235,1298,0,10770,0,1,0,1,18
27/10/2022 16:37:30.221,0,0,0,1,1,1,34,-915,27,-227,1291,0,10770,0,1,0,1,18
27/10/2022 16:37:30.232,0,0,0,1,1,1,33,-803,24,-253,1284,0,10770,0,1,0,1,18
27/10/2022 16:37:30.242,0,0,0,1,1,1,32,-799,24,-263,1278,0,10770,0,1,0,1,18
27/10/2022 16:37:30.253,0,0,0,1,1,1,34,-850,25,-229,1271,0,10770,0,1,0,1,18
27/10/2022 16:37:30.263,0,0,0,1,1,1,34,-899,27,-238,1265,0,10770,0,1,0,1,18
27/10/2022 16:37:30.273,0,0,0,1,1,1,34,-1024,31,-225,1259,0,10770,0,1,0,1,18
27/10/2022 16:37:30.285,0,0,0,1,1,1,34,-673,20,-246,1251,0,10770,0,1,0,1,18
27/10/2022 16:37:30.295,0,0,0,1,1,1,35,-733,22,-235,1245,0,10770,0,1,0,1,18
27/10/2022 16:37:30.305,0,0,0,1,1,1,34,-1046,31,-229,1238,0,10770,0,1,0,1,18
27/10/2022 16:37:30.316,0,0,0,1,1,1,34,-1013,30,-235,1232,0,10770,0,1,0,1,18
27/10/2022 16:37:30.326,0,0,0,1,1,1,33,-989,29,-238,1226,0,10770,0,1,0,1,18
27/10/2022 16:37:30.336,0,0,0,1,1,1,34,-997,30,-229,1220,0,10770,0,1,0,1,18
27/10/2022 16:37:30.346,0,0,0,1,1,1,34,-758,23,-236,1213,0,10770,0,1,0,1,18
27/10/2022 16:37:30.356,0,0,0,1,1,1,35,-830,25,-232,1207,0,10770,0,1,0,1,18
27/10/2022 16:37:30.367,0,0,0,1,1,1,34,-1029,31,-225,1199,0,10770,0,1,0,1,18
27/10/2022 16:37:30.378,0,0,0,1,1,1,34,-868,26,-236,1193,0,10770,0,1,0,1,18
27/10/2022 16:37:30.388,0,0,0,1,1,1,34,-783,23,-234,1186,0,10770,0,1,0,1,18
27/10/2022 16:37:30.399,0,0,0,1,1,1,36,-631,19,-235,1180,0,10770,0,1,0,1,18
27/10/2022 16:37:30.409,0,0,0,1,1,1,34,-689,21,-248,1173,0,10770,0,1,0,1,18
27/10/2022 16:37:30.419,0,0,0,1,1,1,33,-687,21,-251,1167,0,10770,0,1,0,1,18
27/10/2022 16:37:30.429,0,0,0,1,1,1,33,-811,24,-244,1161,0,10770,0,1,0,1,18
27/10/2022 16:37:30.439,0,0,0,1,1,1,34,-802,24,-237,1154,0,10770,0,1,0,1,18
27/10/2022 16:37:30.451,0,0,0,1,1,1,35,-859,26,-233,1146,0,10770,0,1,0,1,18
27/10/2022 16:37:30.461,0,0,0,1,1,1,35,-651,20,-242,1140,0,10770,0,1,0,1,18
27/10/2022 16:37:30.471,0,0,0,1,1,1,32,-826,25,-251,1134,0,10770,0,1,0,1,18
27/10/2022 16:37:30.481,0,0,0,1,1,1,31,-998,30,-257,1127,0,10770,0,1,0,1,18
27/10/2022 16:37:30.491,0,0,0,1,1,1,34,-905,27,-227,1121,0,10770,0,1,0,1,18
27/10/2022 16:37:30.501,0,0,0,1,1,1,36,-755,23,-225,1115,0,10770,0,1,0,1,18
27/10/2022 16:37:30.512,0,0,0,1,1,1,35,-642,19,-239,1108,0,10770,0,1,0,1,18
27/10/2022 16:37:30.522,0,0,0,1,1,1,34,-733,22,-233,1102,0,10770,0,1,0,1,18
27/10/2022 16:37:30.533,0,0,0,1,1,1,33,-752,23,-244,1095,0,10770,0,1,0,1,18
27/10/2022 16:37:30.543,0,0,0,1,1,1,35,-780,23,-232,1089,0,10770,0,1,0,1,18
27/10/2022 16:37:30.552,0,0,0,1,1,1,33,-749,22,-250,1083,0,10770,0,1,0,1,18
27/10/2022 16:37:30.564,0,0,0,1,1,1,34,-781,23,-236,1075,0,10770,0,1,0,1,18
27/10/2022 16:37:30.574,0,0,0,1,1,1,35,-806,24,-225,1069,0,10770,0,1,0,1,18
27/10/2022 16:37:30.584,0,0,0,1,1,1,34,-785,24,-240,1063,0,10770,0,1,0,1,18
27/10/2022 16:37:30.595,0,0,0,1,1,1,35,-725,22,-233,1056,0,10770,0,1,0,1,18
27/10/2022 16:37:30.606,0,0,0,1,1,1,34,-711,21,-242,1050,0,10770,0,1,0,1,18
27/10/2022 16:37:30.616,0,0,0,1,1,1,33,-818,24,-249,1044,0,10770,0,1,0,1,18
27/10/2022 16:37:30.625,0,0,0,1,1,1,32,-808,24,-255,1037,0,10770,0,1,0,1,18
27/10/2022 16:37:30.636,0,0,0,1,1,1,34,-913,27,-226,1031,0,10770,0,1,0,1,18
27/10/2022 16:37:30.647,0,0,0,1,1,1,33,-742,22,-249,1023,0,10770,0,1,0,1,18
27/10/2022 16:37:30.657,0,0,0,1,1,1,34,-668,20,-240,1017,0,10770,0,1,0,1,18
27/10/2022 16:37:30.668,0,0,0,1,1,1,33,-842,25,-247,1011,0,10770,0,1,0,1,18
27/10/2022 16:37:30.678,0,0,0,1,1,1,33,-922,28,-233,1004,0,10770,0,1,0,1,18
27/10/2022 16:37:30.688,0,0,0,1,1,1,34,-822,25,-238,998,0,10770,0,1,0,1,18
27/10/2022 16:37:30.698,0,0,0,1,1,1,35,-754,23,-233,991,0,10770,0,1,0,1,18
27/10/2022 16:37:30.709,0,0,0,1,1,1,34,-736,22,-234,985,0,10770,0,1,0,1,18
27/10/2022 16:37:30.719,0,0,0,1,1,1,35,-836,25,-225,979,0,10770,0,1,0,1,18
27/10/2022 16:37:30.728,0,0,0,1,1,1,34,-813,24,-237,973,0,10770,0,1,0,1,18
27/10/2022 16:37:30.739,0,0,0,1,1,1,35,-723,22,-233,966,0,10770,0,1,0,1,18
27/10/2022 16:37:30.75,0,0,0,1,1,1,35,-832,25,-225,958,0,10770,0,1,0,1,18
27/10/2022 16:37:30.76,0,0,0,1,1,1,34,-760,23,-229,952,0,10770,0,1,0,1,18
27/10/2022 16:37:30.771,0,0,0,1,1,1,34,-635,19,-245,946,0,10770,0,1,0,1,18
27/10/2022 16:37:30.781,0,0,0,1,1,1,34,-980,29,-234,940,0,10770,0,1,0,1,18
27/10/2022 16:37:30.791,0,0,0,1,1,1,34,-722,22,-248,933,0,10770,0,1,0,1,18
27/10/2022 16:37:30.802,0,0,0,1,1,1,34,-639,19,-251,927,0,10770,0,1,0,1,18
27/10/2022 16:37:30.813,0,0,0,1,1,1,34,-898,27,-227,920,0,10770,0,1,0,1,18
27/10/2022 16:37:30.822,0,0,0,1,1,1,33,-858,26,-237,915,0,10770,0,1,0,1,18
27/10/2022 16:37:30.832,0,0,0,1,1,1,34,-866,26,-234,907,0,10770,0,1,0,1,18
27/10/2022 16:37:30.843,0,0,0,1,1,1,35,-563,17,-241,901,0,10770,0,1,0,1,18
27/10/2022 16:37:30.854,0,0,0,1,1,1,35,-718,22,-235,894,0,10770,0,1,0,1,18
27/10/2022 16:37:30.864,0,0,0,1,1,1,35,-717,22,-236,888,0,10770,0,1,0,1,18
27/10/2022 16:37:30.875,0,0,0,1,1,1,34,-809,24,-233,882,0,10770,0,1,0,1,18
27/10/2022 16:37:30.885,0,0,0,1,1,1,36,-867,26,-225,875,0,10770,0,1,0,1,18
27/10/2022 16:37:30.895,0,0,0,1,1,1,35,-668,20,-240,868,0,10770,0,1,0,1,18
27/10/2022 16:37:30.906,0,0,0,1,1,1,35,-619,19,-231,862,0,10770,0,1,0,1,18
27/10/2022 16:37:30.917,0,0,0,1,1,1,33,-974,29,-235,854,0,10770,0,1,0,1,18
27/10/2022 16:37:30.927,0,0,0,1,1,1,34,-899,27,-237,848,0,10770,0,1,0,1,18
27/10/2022 16:37:30.938,0,0,0,1,1,1,35,-951,28,-224,842,0,10770,0,1,0,1,18
27/10/2022 16:37:30.948,0,0,0,1,1,1,34,-705,21,-236,835,0,10770,0,1,0,1,18
27/10/2022 16:37:30.959,0,0,0,1,1,1,35,-705,21,-226,829,0,10770,0,1,0,1,18
27/10/2022 16:37:30.969,0,0,0,1,1,1,34,-777,23,-239,823,0,10770,0,1,0,1,18
27/10/2022 16:37:30.979,0,0,0,1,1,1,35,-703,21,-233,816,0,10770,0,1,0,1,18
27/10/2022 16:37:30.99,0,0,0,1,1,1,34,-777,23,-241,810,0,10770,0,1,0,1,18
27/10/2022 16:37:30.999,0,0,0,1,1,1,33,-759,23,-252,803,0,10770,0,1,0,1,18
27/10/2022 16:37:31.011,0,0,0,1,1,1,33,-663,20,-250,796,0,10770,0,1,0,1,18
27/10/2022 16:37:31.021,0,0,0,1,1,1,33,-1052,31,-233,789,0,10770,0,1,0,1,18
27/10/2022 16:37:31.031,0,0,0,1,1,1,34,-672,20,-248,783,0,10770,0,1,0,1,18
27/10/2022 16:37:31.041,0,0,0,1,1,1,34,-789,24,-239,777,0,10770,0,1,0,1,18
27/10/2022 16:37:31.051,0,0,0,1,1,1,33,-968,29,-235,770,0,10770,0,1,0,1,18
27/10/2022 16:37:31.061,0,0,0,1,1,1,34,-900,27,-232,764,0,10770,0,1,0,1,18
27/10/2022 16:37:31.073,0,0,0,1,1,1,34,-964,29,-231,758,0,10770,0,1,0,1,18
27/10/2022 16:37:31.082,0,0,0,1,1,1,34,-879,26,-231,751,0,10770,0,1,0,1,18
27/10/2022 16:37:31.093,0,0,0,1,1,1,34,-728,22,-236,745,0,10770,0,1,0,1,18
27/10/2022 16:37:31.102,0,0,0,1,1,1,35,-806,24,-229,738,0,10770,0,1,0,1,18
27/10/2022 16:37:31.114,0,0,0,1,1,1,35,-783,23,-227,731,0,10770,0,1,0,1,18
27/10/2022 16:37:31.124,0,0,0,1,1,1,35,-894,27,-225,724,0,10770,0,1,0,1,18
27/10/2022 16:37:31.135,0,0,0,1,1,1,35,-649,20,-242,718,0,10770,0,1,0,1,18
27/10/2022 16:37:31.144,0,0,0,1,1,1,35,-608,18,-232,712,0,10770,0,1,0,1,18
27/10/2022 16:37:31.155,0,0,0,1,1,1,33,-806,24,-243,705,0,10770,0,1,0,1,18
27/10/2022 16:37:31.166,0,0,0,1,1,1,35,-825,25,-231,699,0,10770,0,1,0,1,18
27/10/2022 16:37:31.176,0,0,0,1,1,1,33,-822,25,-246,693,0,10770,0,1,0,1,18
27/10/2022 16:37:31.186,0,0,0,1,1,1,33,-848,25,-239,686,0,10770,0,1,0,1,18
27/10/2022 16:37:31.197,0,0,0,1,1,1,36,-628,19,-224,679,0,10770,0,1,0,1,18
27/10/2022 16:37:31.207,0,0,0,1,1,1,33,-823,25,-237,672,0,10770,0,1,0,1,18
27/10/2022 16:37:31.218,0,0,0,1,1,1,34,-684,21,-243,666,0,10770,0,1,0,1,18
27/10/2022 16:37:31.227,0,0,0,1,1,1,34,-901,27,-239,660,0,10770,0,1,0,1,18
27/10/2022 16:37:31.238,0,0,0,1,1,1,32,-913,27,-245,653,0,10770,0,1,0,1,18
27/10/2022 16:37:31.249,0,0,0,1,1,1,33,-824,25,-247,647,0,10770,0,1,0,1,18
27/10/2022 16:37:31.259,0,0,0,1,1,1,34,-952,28,-226,641,0,10770,0,1,0,1,18
27/10/2022 16:37:31.268,0,0,0,1,1,1,35,-911,27,-226,635,0,10770,0,1,0,1,18
27/10/2022 16:37:31.28,0,0,0,1,1,1,34,-670,20,-239,627,0,10770,0,1,0,1,18
27/10/2022 16:37:31.29,0,0,0,1,1,1,33,-844,25,-245,621,0,10770,0,1,0,1,18
27/10/2022 16:37:31.3,0,0,0,1,1,1,34,-826,25,-231,615,0,10770,0,1,0,1,18
27/10/2022 16:37:31.311,0,0,0,1,1,1,34,-986,29,-225,608,0,10770,0,1,0,1,18
27/10/2022 16:37:31.321,0,0,0,1,1,1,33,-980,29,-239,602,0,10770,0,1,0,1,18
27/10/2022 16:37:31.33,0,0,0,1,1,1,33,-1062,32,-235,596,0,10770,0,1,0,1,18
27/10/2022 16:37:31.342,0,0,0,1,1,1,35,-846,25,-226,588,0,10770,0,1,0,1,18
27/10/2022 16:37:31.352,0,0,0,1,1,1,34,-948,28,-232,582,0,10770,0,1,0,1,18
27/10/2022 16:37:31.361,0,0,0,1,1,1,35,-950,28,-226,576,0,10770,0,1,0,1,18
27/10/2022 16:37:31.373,0,0,0,1,1,1,35,-678,20,-238,570,0,10770,0,1,0,1,18
27/10/2022 16:37:31.383,0,0,0,1,1,1,34,-789,24,-240,564,0,10770,0,1,0,1,18
27/10/2022 16:37:31.394,0,0,0,1,1,1,34,-938,28,-227,556,0,10770,0,1,0,1,18
27/10/2022 16:37:31.404,0,0,0,1,1,1,36,-777,23,-227,550,0,10770,0,1,0,1,18
27/10/2022 16:37:31.415,0,0,0,1,1,1,36,-599,18,-242,544,0,10770,0,1,0,1,18
27/10/2022 16:37:31.425,0,0,0,1,1,1,33,-899,27,-249,537,0,10770,0,1,0,1,18
27/10/2022 16:37:31.435,0,0,0,1,1,1,34,-862,26,-236,531,0,10770,0,1,0,1,18
27/10/2022 16:37:31.445,0,0,0,1,1,1,35,-757,23,-230,525,0,10770,0,1,0,1,18
27/10/2022 16:37:31.458,0,0,0,1,1,1,35,-1016,30,-224,519,0,10770,0,1,0,1,18
27/10/2022 16:37:31.47,0,0,0,1,1,1,35,-754,23,-238,510,0,10770,0,1,0,1,18
27/10/2022 16:37:31.48,0,0,0,1,1,1,34,-866,26,-238,503,0,10770,0,1,0,1,18
27/10/2022 16:37:31.491,0,0,0,1,1,1,33,-920,27,-241,497,0,10770,0,1,0,1,18
27/10/2022 16:37:31.501,0,0,0,1,1,1,35,-1030,31,-224,491,0,10770,0,1,0,1,18
27/10/2022 16:37:31.511,0,0,0,1,1,1,35,-825,25,-229,484,0,10770,0,1,0,1,18
27/10/2022 16:37:31.523,0,0,0,1,1,1,34,-881,26,-238,477,0,10770,0,1,0,1,18
27/10/2022 16:37:31.533,0,0,0,1,1,1,33,-1042,31,-241,470,0,10770,0,1,0,1,18
27/10/2022 16:37:31.543,0,0,0,1,1,1,34,-948,28,-234,464,0,10770,0,1,0,1,18
27/10/2022 16:37:31.553,0,0,0,1,1,1,34,-909,27,-238,458,0,10770,0,1,0,1,18
27/10/2022 16:37:31.563,0,0,0,1,1,1,35,-816,24,-234,451,0,10770,0,1,0,1,18
27/10/2022 16:37:31.573,0,0,0,1,1,1,36,-644,19,-231,445,0,10770,0,1,0,1,18
27/10/2022 16:37:31.585,0,0,0,1,1,1,35,-889,27,-227,438,0,10770,0,1,0,1,18
27/10/2022 16:37:31.596,0,0,0,1,1,1,35,-729,22,-237,432,0,10770,0,1,0,1,18
27/10/2022 16:37:31.605,0,0,0,1,1,1,35,-831,25,-235,426,0,10770,0,1,0,1,18
27/10/2022 16:37:31.616,0,0,0,1,1,1,34,-884,26,-240,420,0,10770,0,1,0,1,18
27/10/2022 16:37:31.625,0,0,0,1,1,1,33,-899,27,-242,413,0,10770,0,1,0,1,18
27/10/2022 16:37:31.636,0,0,0,1,1,1,34,-895,27,-239,407,0,10770,0,1,0,1,18
27/10/2022 16:37:31.646,0,0,0,1,1,1,35,-752,23,-231,400,0,10770,0,1,0,1,18
27/10/2022 16:37:31.657,0,0,0,1,1,1,33,-980,29,-246,393,0,10770,0,1,0,1,18
27/10/2022 16:37:31.667,0,0,0,1,1,1,33,-1142,34,-237,386,0,10770,0,1,0,1,18
27/10/2022 16:37:31.677,0,0,0,1,1,1,34,-941,28,-228,380,0,10770,0,1,0,1,18
27/10/2022 16:37:31.687,0,0,0,1,1,1,34,-915,27,-232,374,0,10770,0,1,0,1,18
27/10/2022 16:37:31.698,0,0,0,1,1,1,35,-874,26,-233,367,0,10770,0,1,0,1,18
27/10/2022 16:37:31.708,0,0,0,1,1,1,35,-801,24,-233,361,0,10770,0,1,0,1,18
27/10/2022 16:37:31.719,0,0,0,1,1,1,35,-805,24,-233,354,0,10770,0,1,0,1,18
27/10/2022 16:37:31.729,0,0,0,1,1,1,35,-831,25,-232,348,0,10770,0,1,0,1,18
27/10/2022 16:37:31.739,0,0,0,1,1,1,35,-812,24,-234,342,0,10770,0,1,0,1,18
27/10/2022 16:37:31.75,0,0,0,1,1,1,36,-798,24,-231,334,0,10770,0,1,0,1,18
27/10/2022 16:37:31.761,0,0,0,1,1,1,35,-573,17,-253,328,0,10770,0,1,0,1,18
27/10/2022 16:37:31.77,0,0,0,1,1,1,36,-784,23,-228,322,0,10770,0,1,0,1,18
27/10/2022 16:37:31.78,0,0,0,1,1,1,34,-761,23,-249,316,0,10770,0,1,0,1,18
27/10/2022 16:37:31.792,0,0,0,1,1,1,35,-775,23,-234,309,0,10770,0,1,0,1,18
27/10/2022 16:37:31.802,0,0,0,1,1,1,34,-807,24,-251,303,0,10770,0,1,0,1,18
27/10/2022 16:37:31.811,0,0,0,1,1,1,34,-756,23,-244,297,0,10770,0,1,0,1,18
27/10/2022 16:37:31.822,0,0,0,1,1,1,35,-933,27,-225,289,0,10770,0,1,0,1,18
