collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:36:08.509,0,0,0,1,1,1,36,-991,30,-243,1745,0,10765,0,1,0,1,18
27/10/2022 16:36:08.52,0,0,0,1,1,1,36,-1166,35,-231,1739,0,10765,0,1,0,1,18
27/10/2022 16:36:08.531,0,0,0,1,1,1,36,-752,23,-248,1731,0,10765,0,1,0,1,18
27/10/2022 16:36:08.542,0,0,0,1,1,1,35,-1038,31,-238,1725,0,10765,0,1,0,1,18
27/10/2022 16:36:08.556,0,0,0,1,1,1,36,-996,30,-242,1717,0,10765,0,1,0,1,18
27/10/2022 16:36:08.567,0,0,0,1,1,1,36,-1012,30,-224,1709,0,10765,0,1,0,1,18
27/10/2022 16:36:08.578,0,0,0,1,1,1,36,-912,27,-237,1702,0,10765,0,1,0,1,18
27/10/2022 16:36:08.589,0,0,0,1,1,1,35,-1028,31,-244,1694,0,10765,0,1,0,1,18
27/10/2022 16:36:08.599,0,0,0,1,1,1,35,-967,29,-246,1688,0,10765,0,1,0,1,18
27/10/2022 16:36:08.609,0,0,0,1,1,1,36,-928,28,-233,1681,0,10765,0,1,0,1,18
27/10/2022 16:36:08.619,0,0,0,1,1,1,37,-606,18,-239,1675,0,10765,0,1,0,1,18
27/10/2022 16:36:08.631,0,0,0,1,1,1,36,-788,24,-239,1668,0,10765,0,1,0,1,18
27/10/2022 16:36:08.64,0,0,0,1,1,1,35,-799,24,-243,1662,0,10765,0,1,0,1,18
27/10/2022 16:36:08.65,0,0,0,1,1,1,35,-857,26,-250,1656,0,10765,0,1,0,1,18
27/10/2022 16:36:08.661,0,0,0,1,1,1,35,-585,18,-268,1648,0,10765,0,1,0,1,18
27/10/2022 16:36:08.671,0,0,0,1,1,1,35,-766,23,-249,1641,0,10765,0,1,0,1,18
27/10/2022 16:36:08.683,0,0,0,1,1,1,35,-827,25,-243,1635,0,10765,0,1,0,1,18
27/10/2022 16:36:08.691,0,0,0,1,1,1,35,-975,29,-243,1628,0,10765,0,1,0,1,18
27/10/2022 16:36:08.703,0,0,0,1,1,1,34,-1010,30,-239,1622,0,10765,0,1,0,1,18
27/10/2022 16:36:08.713,0,0,0,1,1,1,35,-712,21,-244,1615,0,10765,0,1,0,1,18
27/10/2022 16:36:08.722,0,0,0,1,1,1,36,-851,25,-232,1609,0,10765,0,1,0,1,18
27/10/2022 16:36:08.734,0,0,0,1,1,1,36,-741,22,-235,1601,0,10765,0,1,0,1,18
27/10/2022 16:36:08.744,0,0,0,1,1,1,36,-651,20,-247,1594,0,10765,0,1,0,1,18
27/10/2022 16:36:08.754,0,0,0,1,1,1,33,-685,21,-268,1588,0,10765,0,1,0,1,18
27/10/2022 16:36:08.765,0,0,0,1,1,1,34,-714,21,-249,1581,0,10765,0,1,0,1,18
27/10/2022 16:36:08.775,0,0,0,1,1,1,34,-790,24,-244,1575,0,10765,0,1,0,1,18
27/10/2022 16:36:08.786,0,0,0,1,1,1,35,-811,24,-237,1568,0,10765,0,1,0,1,18
27/10/2022 16:36:08.797,0,0,0,1,1,1,35,-588,18,-247,1560,0,10765,0,1,0,1,18
27/10/2022 16:36:08.808,0,0,0,1,1,1,34,-744,22,-253,1554,0,10765,0,1,0,1,18
27/10/2022 16:36:08.818,0,0,0,1,1,1,33,-760,23,-258,1547,0,10765,0,1,0,1,18
27/10/2022 16:36:08.826,0,0,0,1,1,1,34,-899,27,-234,1541,0,10765,0,1,0,1,18
27/10/2022 16:36:08.838,0,0,0,1,1,1,34,-687,21,-257,1533,0,10765,0,1,0,1,18
27/10/2022 16:36:08.849,0,0,0,1,1,1,34,-784,23,-245,1527,0,10765,0,1,0,1,18
27/10/2022 16:36:08.859,0,0,0,1,1,1,33,-846,25,-241,1520,0,10765,0,1,0,1,18
27/10/2022 16:36:08.87,0,0,0,1,1,1,34,-850,25,-240,1514,0,10765,0,1,0,1,18
27/10/2022 16:36:08.88,0,0,0,1,1,1,34,-779,23,-239,1507,0,10765,0,1,0,1,18
27/10/2022 16:36:08.89,0,0,0,1,1,1,35,-713,21,-238,1501,0,10765,0,1,0,1,18
27/10/2022 16:36:08.901,0,0,0,1,1,1,33,-851,25,-248,1493,0,10765,0,1,0,1,18
27/10/2022 16:36:08.911,0,0,0,1,1,1,35,-725,22,-231,1487,0,10765,0,1,0,1,18
27/10/2022 16:36:08.921,0,0,0,1,1,1,35,-867,26,-231,1480,0,10765,0,1,0,1,18
27/10/2022 16:36:08.931,0,0,0,1,1,1,35,-767,23,-235,1474,0,10765,0,1,0,1,18
27/10/2022 16:36:08.942,0,0,0,1,1,1,35,-619,19,-245,1468,0,10765,0,1,0,1,18
27/10/2022 16:36:08.952,0,0,0,1,1,1,34,-750,22,-236,1461,0,10765,0,1,0,1,18
27/10/2022 16:36:08.963,0,0,0,1,1,1,34,-854,26,-238,1454,0,10765,0,1,0,1,18
27/10/2022 16:36:08.973,0,0,0,1,1,1,34,-850,25,-241,1448,0,10765,0,1,0,1,18
27/10/2022 16:36:08.983,0,0,0,1,1,1,35,-656,20,-239,1441,0,10765,0,1,0,1,18
27/10/2022 16:36:08.995,0,0,0,1,1,1,34,-736,22,-238,1435,0,10765,0,1,0,1,18
27/10/2022 16:36:09.007,0,0,0,1,1,1,34,-762,23,-233,1427,0,10765,0,1,0,1,18
27/10/2022 16:36:09.016,0,0,0,1,1,1,35,-659,20,-234,1420,0,10765,0,1,0,1,18
27/10/2022 16:36:09.026,0,0,0,1,1,1,34,-698,21,-251,1414,0,10765,0,1,0,1,18
27/10/2022 16:36:09.037,0,0,0,1,1,1,33,-591,18,-259,1407,0,10765,0,1,0,1,18
27/10/2022 16:36:09.046,0,0,0,1,1,1,34,-750,22,-242,1401,0,10765,0,1,0,1,18
27/10/2022 16:36:09.058,0,0,0,1,1,1,33,-805,24,-240,1394,0,10765,0,1,0,1,18
27/10/2022 16:36:09.069,0,0,0,1,1,1,35,-766,23,-230,1387,0,10765,0,1,0,1,18
27/10/2022 16:36:09.079,0,0,0,1,1,1,34,-628,19,-244,1380,0,10765,0,1,0,1,18
27/10/2022 16:36:09.089,0,0,0,1,1,1,32,-756,23,-255,1374,0,10765,0,1,0,1,18
27/10/2022 16:36:09.099,0,0,0,1,1,1,31,-938,28,-258,1368,0,10765,0,1,0,1,18
27/10/2022 16:36:09.11,0,0,0,1,1,1,34,-893,27,-228,1361,0,10765,0,1,0,1,18
27/10/2022 16:36:09.12,0,0,0,1,1,1,34,-898,27,-234,1355,0,10765,0,1,0,1,18
27/10/2022 16:36:09.131,0,0,0,1,1,1,34,-766,23,-236,1348,0,10765,0,1,0,1,18
27/10/2022 16:36:09.141,0,0,0,1,1,1,34,-720,22,-235,1342,0,10765,0,1,0,1,18
27/10/2022 16:36:09.151,0,0,0,1,1,1,33,-708,21,-244,1335,0,10765,0,1,0,1,18
27/10/2022 16:36:09.161,0,0,0,1,1,1,35,-790,24,-231,1330,0,10765,0,1,0,1,18
27/10/2022 16:36:09.172,0,0,0,1,1,1,34,-813,24,-230,1321,0,10765,0,1,0,1,18
27/10/2022 16:36:09.182,0,0,0,1,1,1,35,-652,20,-234,1315,0,10765,0,1,0,1,18
27/10/2022 16:36:09.192,0,0,0,1,1,1,36,-651,20,-222,1309,0,10765,0,1,0,1,18
27/10/2022 16:36:09.202,0,0,0,1,1,1,33,-871,26,-237,1302,0,10765,0,1,0,1,18
27/10/2022 16:36:09.214,0,0,0,1,1,1,34,-724,22,-242,1296,0,10765,0,1,0,1,18
27/10/2022 16:36:09.223,0,0,0,1,1,1,34,-778,23,-242,1290,0,10765,0,1,0,1,18
27/10/2022 16:36:09.234,0,0,0,1,1,1,33,-756,23,-248,1283,0,10765,0,1,0,1,18
27/10/2022 16:36:09.245,0,0,0,1,1,1,33,-716,21,-248,1276,0,10765,0,1,0,1,18
27/10/2022 16:36:09.255,0,0,0,1,1,1,34,-951,28,-231,1269,0,10765,0,1,0,1,18
27/10/2022 16:36:09.266,0,0,0,1,1,1,33,-760,23,-249,1263,0,10765,0,1,0,1,18
27/10/2022 16:36:09.276,0,0,0,1,1,1,33,-833,25,-241,1257,0,10765,0,1,0,1,18
27/10/2022 16:36:09.287,0,0,0,1,1,1,33,-837,25,-240,1250,0,10765,0,1,0,1,18
27/10/2022 16:36:09.297,0,0,0,1,1,1,34,-889,27,-234,1244,0,10765,0,1,0,1,18
27/10/2022 16:36:09.307,0,0,0,1,1,1,34,-964,29,-233,1238,0,10765,0,1,0,1,18
27/10/2022 16:36:09.318,0,0,0,1,1,1,35,-663,20,-240,1230,0,10765,0,1,0,1,18
27/10/2022 16:36:09.328,0,0,0,1,1,1,32,-983,29,-249,1224,0,10765,0,1,0,1,18
27/10/2022 16:36:09.338,0,0,0,1,1,1,31,-966,29,-249,1217,0,10765,0,1,0,1,18
27/10/2022 16:36:09.348,0,0,0,1,1,1,33,-1061,32,-225,1211,0,10765,0,1,0,1,18
27/10/2022 16:36:09.359,0,0,0,1,1,1,34,-880,26,-238,1205,0,10765,0,1,0,1,18
27/10/2022 16:36:09.37,0,0,0,1,1,1,32,-762,23,-260,1198,0,10765,0,1,0,1,18
27/10/2022 16:36:09.38,0,0,0,1,1,1,34,-771,23,-240,1191,0,10765,0,1,0,1,18
27/10/2022 16:36:09.39,0,0,0,1,1,1,34,-645,19,-237,1185,0,10765,0,1,0,1,18
27/10/2022 16:36:09.4,0,0,0,1,1,1,35,-846,25,-224,1179,0,10765,0,1,0,1,18
27/10/2022 16:36:09.41,0,0,0,1,1,1,32,-1062,32,-238,1172,0,10765,0,1,0,1,18
27/10/2022 16:36:09.421,0,0,0,1,1,1,33,-838,25,-238,1166,0,10765,0,1,0,1,18
27/10/2022 16:36:09.432,0,0,0,1,1,1,34,-940,28,-230,1160,0,10765,0,1,0,1,18
27/10/2022 16:36:09.442,0,0,0,1,1,1,34,-736,22,-236,1153,0,10765,0,1,0,1,18
27/10/2022 16:36:09.452,0,0,0,1,1,1,35,-791,24,-232,1147,0,10765,0,1,0,1,18
27/10/2022 16:36:09.462,0,0,0,1,1,1,34,-669,20,-238,1140,0,10765,0,1,0,1,18
27/10/2022 16:36:09.472,0,0,0,1,1,1,34,-631,19,-242,1134,0,10765,0,1,0,1,18
27/10/2022 16:36:09.483,0,0,0,1,1,1,34,-692,21,-239,1128,0,10765,0,1,0,1,18
27/10/2022 16:36:09.493,0,0,0,1,1,1,35,-637,19,-233,1120,0,10765,0,1,0,1,18
27/10/2022 16:36:09.504,0,0,0,1,1,1,33,-835,25,-249,1114,0,10765,0,1,0,1,18
27/10/2022 16:36:09.514,0,0,0,1,1,1,33,-802,24,-249,1107,0,10765,0,1,0,1,18
27/10/2022 16:36:09.524,0,0,0,1,1,1,34,-692,21,-244,1101,0,10765,0,1,0,1,18
27/10/2022 16:36:09.535,0,0,0,1,1,1,34,-791,24,-240,1095,0,10765,0,1,0,1,18
27/10/2022 16:36:09.546,0,0,0,1,1,1,34,-944,28,-227,1088,0,10765,0,1,0,1,18
27/10/2022 16:36:09.555,0,0,0,1,1,1,32,-1037,31,-245,1082,0,10765,0,1,0,1,18
27/10/2022 16:36:09.566,0,0,0,1,1,1,35,-659,20,-231,1075,0,10765,0,1,0,1,18
27/10/2022 16:36:09.576,0,0,0,1,1,1,35,-729,22,-234,1068,0,10765,0,1,0,1,18
27/10/2022 16:36:09.586,0,0,0,1,1,1,33,-917,27,-239,1062,0,10765,0,1,0,1,18
27/10/2022 16:36:09.597,0,0,0,1,1,1,35,-701,21,-232,1056,0,10765,0,1,0,1,18
27/10/2022 16:36:09.607,0,0,0,1,1,1,34,-765,23,-239,1050,0,10765,0,1,0,1,18
27/10/2022 16:36:09.618,0,0,0,1,1,1,34,-893,27,-229,1042,0,10765,0,1,0,1,18
27/10/2022 16:36:09.628,0,0,0,1,1,1,34,-629,19,-243,1036,0,10765,0,1,0,1,18
27/10/2022 16:36:09.639,0,0,0,1,1,1,34,-916,27,-233,1030,0,10765,0,1,0,1,18
27/10/2022 16:36:09.649,0,0,0,1,1,1,34,-765,23,-246,1023,0,10765,0,1,0,1,18
27/10/2022 16:36:09.659,0,0,0,1,1,1,35,-664,20,-237,1017,0,10765,0,1,0,1,18
27/10/2022 16:36:09.671,0,0,0,1,1,1,34,-852,25,-228,1010,0,10765,0,1,0,1,18
27/10/2022 16:36:09.68,0,0,0,1,1,1,34,-803,24,-239,1005,0,10765,0,1,0,1,18
27/10/2022 16:36:09.69,0,0,0,1,1,1,35,-898,27,-228,998,0,10765,0,1,0,1,18
27/10/2022 16:36:09.701,0,0,0,1,1,1,34,-737,22,-239,990,0,10765,0,1,0,1,18
27/10/2022 16:36:09.711,0,0,0,1,1,1,34,-643,19,-247,984,0,10765,0,1,0,1,18
27/10/2022 16:36:09.722,0,0,0,1,1,1,33,-650,20,-259,978,0,10765,0,1,0,1,18
27/10/2022 16:36:09.731,0,0,0,1,1,1,34,-1052,31,-226,972,0,10765,0,1,0,1,18
27/10/2022 16:36:09.742,0,0,0,1,1,1,33,-1014,30,-236,965,0,10765,0,1,0,1,18
27/10/2022 16:36:09.753,0,0,0,1,1,1,34,-905,27,-223,959,0,10765,0,1,0,1,18
27/10/2022 16:36:09.763,0,0,0,1,1,1,33,-887,27,-237,953,0,10765,0,1,0,1,18
27/10/2022 16:36:09.773,0,0,0,1,1,1,34,-751,23,-231,946,0,10765,0,1,0,1,18
27/10/2022 16:36:09.783,0,0,0,1,1,1,35,-750,22,-231,940,0,10765,0,1,0,1,18
27/10/2022 16:36:09.793,0,0,0,1,1,1,34,-765,23,-244,933,0,10765,0,1,0,1,18
27/10/2022 16:36:09.803,0,0,0,1,1,1,33,-652,20,-252,927,0,10765,0,1,0,1,18
27/10/2022 16:36:09.816,0,0,0,1,1,1,34,-913,27,-229,920,0,10765,0,1,0,1,18
27/10/2022 16:36:09.825,0,0,0,1,1,1,34,-701,21,-237,913,0,10765,0,1,0,1,18
27/10/2022 16:36:09.836,0,0,0,1,1,1,35,-817,24,-231,907,0,10765,0,1,0,1,18
27/10/2022 16:36:09.846,0,0,0,1,1,1,34,-806,24,-239,901,0,10765,0,1,0,1,18
27/10/2022 16:36:09.859,0,0,0,1,1,1,34,-807,24,-238,893,0,10765,0,1,0,1,18
27/10/2022 16:36:09.867,0,0,0,1,1,1,34,-925,28,-228,886,0,10765,0,1,0,1,18
27/10/2022 16:36:09.878,0,0,0,1,1,1,35,-664,20,-233,880,0,10765,0,1,0,1,18
27/10/2022 16:36:09.888,0,0,0,1,1,1,34,-795,24,-247,874,0,10765,0,1,0,1,18
27/10/2022 16:36:09.898,0,0,0,1,1,1,33,-845,25,-248,867,0,10765,0,1,0,1,18
27/10/2022 16:36:09.909,0,0,0,1,1,1,34,-752,23,-244,861,0,10765,0,1,0,1,18
27/10/2022 16:36:09.92,0,0,0,1,1,1,34,-815,24,-239,855,0,10765,0,1,0,1,18
27/10/2022 16:36:09.93,0,0,0,1,1,1,35,-966,29,-226,848,0,10765,0,1,0,1,18
27/10/2022 16:36:09.941,0,0,0,1,1,1,35,-659,20,-237,841,0,10765,0,1,0,1,18
27/10/2022 16:36:09.95,0,0,0,1,1,1,35,-733,22,-231,835,0,10765,0,1,0,1,18
27/10/2022 16:36:09.961,0,0,0,1,1,1,35,-659,20,-244,828,0,10765,0,1,0,1,18
27/10/2022 16:36:09.97,0,0,0,1,1,1,34,-810,24,-237,822,0,10765,0,1,0,1,18
27/10/2022 16:36:09.982,0,0,0,1,1,1,35,-778,23,-235,816,0,10765,0,1,0,1,18
27/10/2022 16:36:09.991,0,0,0,1,1,1,34,-830,25,-240,810,0,10765,0,1,0,1,18
27/10/2022 16:36:10.002,0,0,0,1,1,1,33,-804,24,-247,804,0,10765,0,1,0,1,18
27/10/2022 16:36:10.013,0,0,0,1,1,1,33,-761,23,-247,796,0,10765,0,1,0,1,18
27/10/2022 16:36:10.023,0,0,0,1,1,1,34,-985,29,-230,789,0,10765,0,1,0,1,18
27/10/2022 16:36:10.033,0,0,0,1,1,1,34,-681,20,-249,783,0,10765,0,1,0,1,18
27/10/2022 16:36:10.043,0,0,0,1,1,1,33,-899,27,-240,777,0,10765,0,1,0,1,18
27/10/2022 16:36:10.054,0,0,0,1,1,1,34,-886,26,-232,770,0,10765,0,1,0,1,18
27/10/2022 16:36:10.064,0,0,0,1,1,1,34,-817,24,-234,764,0,10765,0,1,0,1,18
27/10/2022 16:36:10.074,0,0,0,1,1,1,34,-854,26,-236,757,0,10765,0,1,0,1,18
27/10/2022 16:36:10.085,0,0,0,1,1,1,35,-736,22,-236,751,0,10765,0,1,0,1,18
27/10/2022 16:36:10.096,0,0,0,1,1,1,34,-744,22,-236,744,0,10765,0,1,0,1,18
27/10/2022 16:36:10.105,0,0,0,1,1,1,35,-872,26,-225,738,0,10765,0,1,0,1,18
27/10/2022 16:36:10.115,0,0,0,1,1,1,33,-1110,33,-225,731,0,10765,0,1,0,1,18
27/10/2022 16:36:10.126,0,0,0,1,1,1,35,-848,25,-229,725,0,10765,0,1,0,1,18
27/10/2022 16:36:10.137,0,0,0,1,1,1,34,-1011,30,-228,719,0,10765,0,1,0,1,18
27/10/2022 16:36:10.147,0,0,0,1,1,1,34,-807,24,-233,712,0,10765,0,1,0,1,18
27/10/2022 16:36:10.157,0,0,0,1,1,1,35,-748,22,-231,706,0,10765,0,1,0,1,18
27/10/2022 16:36:10.168,0,0,0,1,1,1,35,-1069,32,-223,698,0,10765,0,1,0,1,18
27/10/2022 16:36:10.179,0,0,0,1,1,1,33,-1130,34,-232,692,0,10765,0,1,0,1,18
27/10/2022 16:36:10.188,0,0,0,1,1,1,34,-867,26,-236,686,0,10765,0,1,0,1,18
27/10/2022 16:36:10.199,0,0,0,1,1,1,34,-1072,32,-226,680,0,10765,0,1,0,1,18
27/10/2022 16:36:10.209,0,0,0,1,1,1,35,-757,23,-235,673,0,10765,0,1,0,1,18
27/10/2022 16:36:10.219,0,0,0,1,1,1,36,-672,20,-227,667,0,10765,0,1,0,1,18
27/10/2022 16:36:10.231,0,0,0,1,1,1,32,-1291,38,-236,660,0,10765,0,1,0,1,18
27/10/2022 16:36:10.241,0,0,0,1,1,1,35,-687,21,-238,654,0,10765,0,1,0,1,18
27/10/2022 16:36:10.251,0,0,0,1,1,1,35,-687,21,-236,648,0,10765,0,1,0,1,18
27/10/2022 16:36:10.26,0,0,0,1,1,1,35,-887,27,-229,642,0,10765,0,1,0,1,18
27/10/2022 16:36:10.271,0,0,0,1,1,1,34,-918,27,-241,636,0,10765,0,1,0,1,18
27/10/2022 16:36:10.281,0,0,0,1,1,1,34,-1019,30,-235,630,0,10765,0,1,0,1,18
27/10/2022 16:36:10.292,0,0,0,1,1,1,36,-729,22,-226,622,0,10765,0,1,0,1,18
27/10/2022 16:36:10.303,0,0,0,1,1,1,35,-840,25,-234,616,0,10765,0,1,0,1,18
27/10/2022 16:36:10.313,0,0,0,1,1,1,35,-900,27,-229,610,0,10765,0,1,0,1,18
27/10/2022 16:36:10.323,0,0,0,1,1,1,35,-729,22,-244,603,0,10765,0,1,0,1,18
27/10/2022 16:36:10.333,0,0,0,1,1,1,34,-796,24,-244,597,0,10765,0,1,0,1,18
27/10/2022 16:36:10.345,0,0,0,1,1,1,35,-978,29,-223,590,0,10765,0,1,0,1,18
27/10/2022 16:36:10.355,0,0,0,1,1,1,35,-876,26,-232,583,0,10765,0,1,0,1,18
27/10/2022 16:36:10.365,0,0,0,1,1,1,36,-731,22,-230,577,0,10765,0,1,0,1,18
27/10/2022 16:36:10.375,0,0,0,1,1,1,35,-794,24,-240,571,0,10765,0,1,0,1,18
27/10/2022 16:36:10.386,0,0,0,1,1,1,35,-716,21,-240,564,0,10765,0,1,0,1,18
27/10/2022 16:36:10.396,0,0,0,1,1,1,35,-682,20,-239,558,0,10765,0,1,0,1,18
27/10/2022 16:36:10.406,0,0,0,1,1,1,35,-870,26,-232,552,0,10765,0,1,0,1,18
27/10/2022 16:36:10.416,0,0,0,1,1,1,34,-966,29,-242,545,0,10765,0,1,0,1,18
27/10/2022 16:36:10.427,0,0,0,1,1,1,34,-1090,32,-233,539,0,10765,0,1,0,1,18
27/10/2022 16:36:10.436,0,0,0,1,1,1,34,-943,28,-236,533,0,10765,0,1,0,1,18
27/10/2022 16:36:10.448,0,0,0,1,1,1,34,-800,24,-238,525,0,10765,0,1,0,1,18
27/10/2022 16:36:10.458,0,0,0,1,1,1,36,-757,23,-226,519,0,10765,0,1,0,1,18
27/10/2022 16:36:10.468,0,0,0,1,1,1,32,-1136,34,-246,512,0,10765,0,1,0,1,18
27/10/2022 16:36:10.479,0,0,0,1,1,1,33,-1016,30,-239,506,0,10765,0,1,0,1,18
27/10/2022 16:36:10.489,0,0,0,1,1,1,35,-996,30,-226,499,0,10765,0,1,0,1,18
27/10/2022 16:36:10.499,0,0,0,1,1,1,35,-611,18,-241,493,0,10765,0,1,0,1,18
27/10/2022 16:36:10.511,0,0,0,1,1,1,35,-827,25,-234,486,0,10765,0,1,0,1,18
27/10/2022 16:36:10.519,0,0,0,1,1,1,35,-660,20,-241,480,0,10765,0,1,0,1,18
27/10/2022 16:36:10.53,0,0,0,1,1,1,34,-723,22,-248,474,0,10765,0,1,0,1,18
27/10/2022 16:36:10.542,0,0,0,1,1,1,33,-651,20,-262,468,0,10765,0,1,0,1,18
27/10/2022 16:36:10.551,0,0,0,1,1,1,35,-894,27,-230,461,0,10765,0,1,0,1,18
27/10/2022 16:36:10.561,0,0,0,1,1,1,35,-807,24,-233,454,0,10765,0,1,0,1,18
27/10/2022 16:36:10.571,0,0,0,1,1,1,35,-667,20,-239,448,0,10765,0,1,0,1,18
27/10/2022 16:36:10.582,0,0,0,1,1,1,35,-848,25,-232,442,0,10765,0,1,0,1,18
27/10/2022 16:36:10.593,0,0,0,1,1,1,34,-846,25,-236,434,0,10765,0,1,0,1,18
27/10/2022 16:36:10.603,0,0,0,1,1,1,34,-964,29,-238,428,0,10765,0,1,0,1,18
27/10/2022 16:36:10.613,0,0,0,1,1,1,35,-676,20,-240,421,0,10765,0,1,0,1,18
27/10/2022 16:36:10.623,0,0,0,1,1,1,35,-736,22,-231,415,0,10765,0,1,0,1,18
27/10/2022 16:36:10.635,0,0,0,1,1,1,35,-750,22,-233,408,0,10765,0,1,0,1,18
27/10/2022 16:36:10.644,0,0,0,1,1,1,34,-792,24,-236,402,0,10765,0,1,0,1,18
27/10/2022 16:36:10.654,0,0,0,1,1,1,35,-814,24,-237,396,0,10765,0,1,0,1,18
27/10/2022 16:36:10.666,0,0,0,1,1,1,35,-664,20,-241,388,0,10765,0,1,0,1,18
27/10/2022 16:36:10.674,0,0,0,1,1,1,33,-813,24,-252,384,0,10765,0,1,0,1,18
27/10/2022 16:36:10.686,0,0,0,1,1,1,33,-841,25,-248,375,0,10765,0,1,0,1,18
27/10/2022 16:36:10.696,0,0,0,1,1,1,34,-990,30,-229,369,0,10765,0,1,0,1,18
27/10/2022 16:36:10.706,0,0,0,1,1,1,34,-817,24,-249,363,0,10765,0,1,0,1,18
27/10/2022 16:36:10.717,0,0,0,1,1,1,33,-1005,30,-238,357,0,10765,0,1,0,1,18
27/10/2022 16:36:10.727,0,0,0,1,1,1,33,-920,27,-240,350,0,10765,0,1,0,1,18
27/10/2022 16:36:10.737,0,0,0,1,1,1,34,-966,29,-233,344,0,10765,0,1,0,1,18
27/10/2022 16:36:10.748,0,0,0,1,1,1,34,-998,30,-234,338,0,10765,0,1,0,1,18
27/10/2022 16:36:10.759,0,0,0,1,1,1,34,-866,26,-241,330,0,10765,0,1,0,1,18
27/10/2022 16:36:10.767,0,0,0,1,1,1,35,-712,21,-237,325,0,10765,0,1,0,1,18
27/10/2022 16:36:10.779,0,0,0,1,1,1,31,-987,29,-253,317,0,10765,0,1,0,1,18
27/10/2022 16:36:10.789,0,0,0,1,1,1,35,-881,26,-227,311,0,10765,0,1,0,1,18
27/10/2022 16:36:10.799,0,0,0,1,1,1,35,-858,26,-227,305,0,10765,0,1,0,1,18
27/10/2022 16:36:10.809,0,0,0,1,1,1,35,-618,19,-246,298,0,10765,0,1,0,1,18
27/10/2022 16:36:10.821,0,0,0,1,1,1,33,-999,30,-241,290,0,10765,0,1,0,1,18
