collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:35:04.158,0,0,0,1,1,1,34,-878,26,-231,1451,0,10761,0,1,0,1,18
27/10/2022 16:35:04.168,0,0,0,1,1,1,34,-871,26,-240,1445,0,10761,0,1,0,1,18
27/10/2022 16:35:04.179,0,0,0,1,1,1,33,-800,24,-250,1437,0,10761,0,1,0,1,18
27/10/2022 16:35:04.19,0,0,0,1,1,1,34,-649,20,-249,1431,0,10761,0,1,0,1,18
27/10/2022 16:35:04.199,0,0,0,1,1,1,34,-801,24,-240,1425,0,10761,0,1,0,1,18
27/10/2022 16:35:04.21,0,0,0,1,1,1,34,-989,30,-232,1418,0,10761,0,1,0,1,18
27/10/2022 16:35:04.22,0,0,0,1,1,1,34,-981,29,-224,1412,0,10761,0,1,0,1,18
27/10/2022 16:35:04.231,0,0,0,1,1,1,33,-937,28,-238,1405,0,10761,0,1,0,1,18
27/10/2022 16:35:04.241,0,0,0,1,1,1,35,-829,25,-227,1399,0,10761,0,1,0,1,18
27/10/2022 16:35:04.252,0,0,0,1,1,1,34,-770,23,-248,1393,0,10761,0,1,0,1,18
27/10/2022 16:35:04.261,0,0,0,1,1,1,35,-703,21,-235,1386,0,10761,0,1,0,1,18
27/10/2022 16:35:04.272,0,0,0,1,1,1,34,-727,22,-242,1380,0,10761,0,1,0,1,18
27/10/2022 16:35:04.283,0,0,0,1,1,1,35,-676,20,-234,1372,0,10761,0,1,0,1,18
27/10/2022 16:35:04.294,0,0,0,1,1,1,33,-668,20,-252,1366,0,10761,0,1,0,1,18
27/10/2022 16:35:04.303,0,0,0,1,1,1,35,-699,21,-233,1360,0,10761,0,1,0,1,18
27/10/2022 16:35:04.314,0,0,0,1,1,1,32,-1012,30,-247,1353,0,10761,0,1,0,1,18
27/10/2022 16:35:04.325,0,0,0,1,1,1,33,-813,24,-242,1346,0,10761,0,1,0,1,18
27/10/2022 16:35:04.335,0,0,0,1,1,1,33,-849,25,-235,1340,0,10761,0,1,0,1,18
27/10/2022 16:35:04.346,0,0,0,1,1,1,34,-686,21,-240,1333,0,10761,0,1,0,1,18
27/10/2022 16:35:04.358,0,0,0,1,1,1,33,-824,25,-247,1326,0,10761,0,1,0,1,18
27/10/2022 16:35:04.367,0,0,0,1,1,1,33,-924,28,-238,1319,0,10761,0,1,0,1,18
27/10/2022 16:35:04.378,0,0,0,1,1,1,33,-796,24,-243,1313,0,10761,0,1,0,1,18
27/10/2022 16:35:04.388,0,0,0,1,1,1,34,-722,22,-237,1306,0,10761,0,1,0,1,18
27/10/2022 16:35:04.398,0,0,0,1,1,1,35,-728,22,-233,1300,0,10761,0,1,0,1,18
27/10/2022 16:35:04.41,0,0,0,1,1,1,32,-1049,31,-235,1292,0,10761,0,1,0,1,18
27/10/2022 16:35:04.419,0,0,0,1,1,1,33,-867,26,-238,1286,0,10761,0,1,0,1,18
27/10/2022 16:35:04.43,0,0,0,1,1,1,34,-985,29,-228,1280,0,10761,0,1,0,1,18
27/10/2022 16:35:04.44,0,0,0,1,1,1,34,-695,21,-238,1273,0,10761,0,1,0,1,18
27/10/2022 16:35:04.451,0,0,0,1,1,1,34,-756,23,-234,1267,0,10761,0,1,0,1,18
27/10/2022 16:35:04.46,0,0,0,1,1,1,34,-779,23,-234,1261,0,10761,0,1,0,1,18
27/10/2022 16:35:04.471,0,0,0,1,1,1,31,-1029,31,-245,1253,0,10761,0,1,0,1,18
27/10/2022 16:35:04.481,0,0,0,1,1,1,33,-857,26,-241,1247,0,10761,0,1,0,1,18
27/10/2022 16:35:04.491,0,0,0,1,1,1,35,-740,22,-226,1241,0,10761,0,1,0,1,18
27/10/2022 16:35:04.504,0,0,0,1,1,1,34,-941,28,-227,1234,0,10761,0,1,0,1,18
27/10/2022 16:35:04.512,0,0,0,1,1,1,34,-568,17,-255,1228,0,10761,0,1,0,1,18
27/10/2022 16:35:04.523,0,0,0,1,1,1,35,-802,24,-228,1222,0,10761,0,1,0,1,18
27/10/2022 16:35:04.533,0,0,0,1,1,1,34,-749,22,-237,1216,0,10761,0,1,0,1,18
27/10/2022 16:35:04.545,0,0,0,1,1,1,34,-1041,31,-225,1208,0,10761,0,1,0,1,18
27/10/2022 16:35:04.553,0,0,0,1,1,1,32,-1111,33,-245,1203,0,10761,0,1,0,1,18
27/10/2022 16:35:04.565,0,0,0,1,1,1,33,-965,29,-235,1196,0,10761,0,1,0,1,18
27/10/2022 16:35:04.576,0,0,0,1,1,1,34,-908,27,-234,1190,0,10761,0,1,0,1,18
27/10/2022 16:35:04.585,0,0,0,1,1,1,34,-949,28,-234,1184,0,10761,0,1,0,1,18
27/10/2022 16:35:04.596,0,0,0,1,1,1,35,-686,21,-247,1176,0,10761,0,1,0,1,18
27/10/2022 16:35:04.606,0,0,0,1,1,1,33,-1076,32,-239,1170,0,10761,0,1,0,1,18
27/10/2022 16:35:04.617,0,0,0,1,1,1,33,-896,27,-241,1163,0,10761,0,1,0,1,18
27/10/2022 16:35:04.626,0,0,0,1,1,1,34,-759,23,-233,1157,0,10761,0,1,0,1,18
27/10/2022 16:35:04.637,0,0,0,1,1,1,34,-944,28,-228,1151,0,10761,0,1,0,1,18
27/10/2022 16:35:04.648,0,0,0,1,1,1,35,-697,21,-234,1144,0,10761,0,1,0,1,18
27/10/2022 16:35:04.658,0,0,0,1,1,1,35,-670,20,-239,1138,0,10761,0,1,0,1,18
27/10/2022 16:35:04.668,0,0,0,1,1,1,34,-818,24,-232,1131,0,10761,0,1,0,1,18
27/10/2022 16:35:04.679,0,0,0,1,1,1,34,-852,25,-233,1124,0,10761,0,1,0,1,18
27/10/2022 16:35:04.69,0,0,0,1,1,1,34,-896,27,-239,1118,0,10761,0,1,0,1,18
27/10/2022 16:35:04.699,0,0,0,1,1,1,35,-726,22,-234,1111,0,10761,0,1,0,1,18
27/10/2022 16:35:04.71,0,0,0,1,1,1,35,-582,18,-233,1105,0,10761,0,1,0,1,18
27/10/2022 16:35:04.72,0,0,0,1,1,1,35,-806,24,-226,1099,0,10761,0,1,0,1,18
27/10/2022 16:35:04.73,0,0,0,1,1,1,34,-750,22,-240,1092,0,10761,0,1,0,1,18
27/10/2022 16:35:04.74,0,0,0,1,1,1,35,-741,22,-234,1086,0,10761,0,1,0,1,18
27/10/2022 16:35:04.75,0,0,0,1,1,1,34,-729,22,-239,1080,0,10761,0,1,0,1,18
27/10/2022 16:35:04.761,0,0,0,1,1,1,33,-1013,30,-234,1072,0,10761,0,1,0,1,18
27/10/2022 16:35:04.773,0,0,0,1,1,1,34,-698,21,-240,1066,0,10761,0,1,0,1,18
27/10/2022 16:35:04.782,0,0,0,1,1,1,35,-719,22,-232,1060,0,10761,0,1,0,1,18
27/10/2022 16:35:04.792,0,0,0,1,1,1,35,-827,25,-237,1054,0,10761,0,1,0,1,18
27/10/2022 16:35:04.804,0,0,0,1,1,1,33,-1115,33,-235,1046,0,10761,0,1,0,1,18
27/10/2022 16:35:04.812,0,0,0,1,1,1,35,-695,21,-234,1041,0,10761,0,1,0,1,18
27/10/2022 16:35:04.823,0,0,0,1,1,1,34,-900,27,-231,1034,0,10761,0,1,0,1,18
27/10/2022 16:35:04.833,0,0,0,1,1,1,34,-937,28,-236,1028,0,10761,0,1,0,1,18
27/10/2022 16:35:04.845,0,0,0,1,1,1,35,-910,27,-227,1021,0,10761,0,1,0,1,18
27/10/2022 16:35:04.855,0,0,0,1,1,1,34,-787,24,-233,1015,0,10761,0,1,0,1,18
27/10/2022 16:35:04.865,0,0,0,1,1,1,35,-886,26,-224,1009,0,10761,0,1,0,1,18
27/10/2022 16:35:04.875,0,0,0,1,1,1,34,-717,22,-238,1002,0,10761,0,1,0,1,18
27/10/2022 16:35:04.885,0,0,0,1,1,1,35,-772,23,-240,996,0,10761,0,1,0,1,18
27/10/2022 16:35:04.897,0,0,0,1,1,1,35,-659,20,-241,988,0,10761,0,1,0,1,18
27/10/2022 16:35:04.906,0,0,0,1,1,1,35,-672,20,-229,982,0,10761,0,1,0,1,18
27/10/2022 16:35:04.917,0,0,0,1,1,1,34,-764,23,-246,976,0,10761,0,1,0,1,18
27/10/2022 16:35:04.926,0,0,0,1,1,1,34,-1063,32,-231,969,0,10761,0,1,0,1,18
27/10/2022 16:35:04.937,0,0,0,1,1,1,34,-707,21,-246,963,0,10761,0,1,0,1,18
27/10/2022 16:35:04.948,0,0,0,1,1,1,34,-848,25,-241,957,0,10761,0,1,0,1,18
27/10/2022 16:35:04.958,0,0,0,1,1,1,33,-882,26,-243,950,0,10761,0,1,0,1,18
27/10/2022 16:35:04.968,0,0,0,1,1,1,34,-889,27,-233,944,0,10761,0,1,0,1,18
27/10/2022 16:35:04.978,0,0,0,1,1,1,34,-969,29,-232,938,0,10761,0,1,0,1,18
27/10/2022 16:35:04.988,0,0,0,1,1,1,34,-1077,32,-229,931,0,10761,0,1,0,1,18
27/10/2022 16:35:05,0,0,0,1,1,1,33,-802,24,-254,924,0,10761,0,1,0,1,18
27/10/2022 16:35:05.01,0,0,0,1,1,1,31,-1015,30,-256,918,0,10761,0,1,0,1,18
27/10/2022 16:35:05.019,0,0,0,1,1,1,33,-1136,34,-228,911,0,10761,0,1,0,1,18
27/10/2022 16:35:05.03,0,0,0,1,1,1,34,-918,27,-239,905,0,10761,0,1,0,1,18
27/10/2022 16:35:05.041,0,0,0,1,1,1,34,-1059,32,-229,899,0,10761,0,1,0,1,18
27/10/2022 16:35:05.05,0,0,0,1,1,1,33,-906,27,-237,893,0,10761,0,1,0,1,18
27/10/2022 16:35:05.062,0,0,0,1,1,1,35,-713,21,-235,885,0,10761,0,1,0,1,18
27/10/2022 16:35:05.072,0,0,0,1,1,1,36,-849,25,-223,879,0,10761,0,1,0,1,18
27/10/2022 16:35:05.082,0,0,0,1,1,1,33,-1033,31,-248,873,0,10761,0,1,0,1,18
27/10/2022 16:35:05.093,0,0,0,1,1,1,33,-926,28,-235,866,0,10761,0,1,0,1,18
27/10/2022 16:35:05.102,0,0,0,1,1,1,33,-939,28,-241,860,0,10761,0,1,0,1,18
27/10/2022 16:35:05.113,0,0,0,1,1,1,34,-932,28,-235,854,0,10761,0,1,0,1,18
27/10/2022 16:35:05.124,0,0,0,1,1,1,35,-834,25,-233,846,0,10761,0,1,0,1,18
27/10/2022 16:35:05.135,0,0,0,1,1,1,35,-688,21,-240,840,0,10761,0,1,0,1,18
27/10/2022 16:35:05.144,0,0,0,1,1,1,33,-801,24,-252,834,0,10761,0,1,0,1,18
27/10/2022 16:35:05.155,0,0,0,1,1,1,32,-798,24,-260,828,0,10761,0,1,0,1,18
27/10/2022 16:35:05.165,0,0,0,1,1,1,35,-903,27,-228,821,0,10761,0,1,0,1,18
27/10/2022 16:35:05.176,0,0,0,1,1,1,34,-915,27,-235,815,0,10761,0,1,0,1,18
27/10/2022 16:35:05.188,0,0,0,1,1,1,34,-721,22,-250,807,0,10761,0,1,0,1,18
27/10/2022 16:35:05.198,0,0,0,1,1,1,34,-815,24,-242,801,0,10761,0,1,0,1,18
27/10/2022 16:35:05.208,0,0,0,1,1,1,34,-877,26,-237,794,0,10761,0,1,0,1,18
27/10/2022 16:35:05.218,0,0,0,1,1,1,35,-899,27,-229,788,0,10761,0,1,0,1,18
27/10/2022 16:35:05.228,0,0,0,1,1,1,34,-1030,31,-233,782,0,10761,0,1,0,1,18
27/10/2022 16:35:05.238,0,0,0,1,1,1,34,-860,26,-237,776,0,10761,0,1,0,1,18
27/10/2022 16:35:05.249,0,0,0,1,1,1,31,-942,28,-261,768,0,10761,0,1,0,1,18
27/10/2022 16:35:05.26,0,0,0,1,1,1,34,-1133,34,-225,761,0,10761,0,1,0,1,18
27/10/2022 16:35:05.27,0,0,0,1,1,1,33,-1010,30,-239,755,0,10761,0,1,0,1,18
27/10/2022 16:35:05.28,0,0,0,1,1,1,34,-1052,31,-233,749,0,10761,0,1,0,1,18
27/10/2022 16:35:05.29,0,0,0,1,1,1,34,-926,28,-237,743,0,10761,0,1,0,1,18
27/10/2022 16:35:05.301,0,0,0,1,1,1,34,-832,25,-233,736,0,10761,0,1,0,1,18
27/10/2022 16:35:05.312,0,0,0,1,1,1,36,-801,24,-224,729,0,10761,0,1,0,1,18
27/10/2022 16:35:05.322,0,0,0,1,1,1,32,-1144,34,-244,722,0,10761,0,1,0,1,18
27/10/2022 16:35:05.332,0,0,0,1,1,1,33,-1092,33,-235,716,0,10761,0,1,0,1,18
27/10/2022 16:35:05.342,0,0,0,1,1,1,34,-893,27,-238,710,0,10761,0,1,0,1,18
27/10/2022 16:35:05.353,0,0,0,1,1,1,34,-997,30,-231,704,0,10761,0,1,0,1,18
27/10/2022 16:35:05.363,0,0,0,1,1,1,34,-1034,31,-234,698,0,10761,0,1,0,1,18
27/10/2022 16:35:05.373,0,0,0,1,1,1,35,-929,28,-228,691,0,10761,0,1,0,1,18
27/10/2022 16:35:05.385,0,0,0,1,1,1,33,-958,29,-250,684,0,10761,0,1,0,1,18
27/10/2022 16:35:05.395,0,0,0,1,1,1,31,-1091,32,-253,677,0,10761,0,1,0,1,18
27/10/2022 16:35:05.405,0,0,0,1,1,1,35,-869,26,-228,671,0,10761,0,1,0,1,18
27/10/2022 16:35:05.415,0,0,0,1,1,1,36,-868,26,-227,665,0,10761,0,1,0,1,18
27/10/2022 16:35:05.425,0,0,0,1,1,1,35,-752,23,-235,658,0,10761,0,1,0,1,18
27/10/2022 16:35:05.436,0,0,0,1,1,1,35,-784,23,-233,652,0,10761,0,1,0,1,18
27/10/2022 16:35:05.447,0,0,0,1,1,1,34,-808,24,-240,646,0,10761,0,1,0,1,18
27/10/2022 16:35:05.457,0,0,0,1,1,1,35,-866,26,-230,639,0,10761,0,1,0,1,18
27/10/2022 16:35:05.467,0,0,0,1,1,1,33,-855,26,-251,633,0,10761,0,1,0,1,18
27/10/2022 16:35:05.476,0,0,0,1,1,1,34,-839,25,-239,627,0,10761,0,1,0,1,18
27/10/2022 16:35:05.488,0,0,0,1,1,1,35,-935,28,-225,619,0,10761,0,1,0,1,18
27/10/2022 16:35:05.5,0,0,0,1,1,1,34,-1113,33,-225,612,0,10761,0,1,0,1,18
27/10/2022 16:35:05.511,0,0,0,1,1,1,34,-859,26,-243,605,0,10761,0,1,0,1,18
27/10/2022 16:35:05.521,0,0,0,1,1,1,33,-1132,34,-230,599,0,10761,0,1,0,1,18
27/10/2022 16:35:05.531,0,0,0,1,1,1,34,-948,28,-236,593,0,10761,0,1,0,1,18
27/10/2022 16:35:05.542,0,0,0,1,1,1,35,-767,23,-237,585,0,10761,0,1,0,1,18
27/10/2022 16:35:05.552,0,0,0,1,1,1,36,-803,24,-225,579,0,10761,0,1,0,1,18
27/10/2022 16:35:05.562,0,0,0,1,1,1,32,-1149,34,-245,572,0,10761,0,1,0,1,18
27/10/2022 16:35:05.573,0,0,0,1,1,1,33,-1026,31,-236,566,0,10761,0,1,0,1,18
27/10/2022 16:35:05.583,0,0,0,1,1,1,35,-892,27,-225,560,0,10761,0,1,0,1,18
27/10/2022 16:35:05.593,0,0,0,1,1,1,34,-848,25,-234,553,0,10761,0,1,0,1,18
27/10/2022 16:35:05.603,0,0,0,1,1,1,35,-811,24,-239,547,0,10761,0,1,0,1,18
27/10/2022 16:35:05.614,0,0,0,1,1,1,35,-787,24,-233,541,0,10761,0,1,0,1,18
27/10/2022 16:35:05.624,0,0,0,1,1,1,35,-813,24,-233,535,0,10761,0,1,0,1,18
27/10/2022 16:35:05.635,0,0,0,1,1,1,31,-1121,33,-252,527,0,10761,0,1,0,1,18
27/10/2022 16:35:05.645,0,0,0,1,1,1,35,-890,27,-227,521,0,10761,0,1,0,1,18
27/10/2022 16:35:05.656,0,0,0,1,1,1,35,-913,27,-236,515,0,10761,0,1,0,1,18
27/10/2022 16:35:05.666,0,0,0,1,1,1,35,-871,26,-231,508,0,10761,0,1,0,1,18
27/10/2022 16:35:05.677,0,0,0,1,1,1,33,-904,27,-247,501,0,10761,0,1,0,1,18
27/10/2022 16:35:05.687,0,0,0,1,1,1,33,-999,30,-236,494,0,10761,0,1,0,1,18
27/10/2022 16:35:05.697,0,0,0,1,1,1,34,-855,26,-240,488,0,10761,0,1,0,1,18
27/10/2022 16:35:05.707,0,0,0,1,1,1,35,-864,26,-229,481,0,10761,0,1,0,1,18
27/10/2022 16:35:05.718,0,0,0,1,1,1,35,-665,20,-233,475,0,10761,0,1,0,1,18
27/10/2022 16:35:05.728,0,0,0,1,1,1,36,-726,22,-223,469,0,10761,0,1,0,1,18
27/10/2022 16:35:05.739,0,0,0,1,1,1,68,-836,25,-233,462,0,10761,0,1,0,1,18
27/10/2022 16:35:05.749,0,0,0,1,1,1,35,-769,23,-238,456,0,10761,0,1,0,1,18
27/10/2022 16:35:05.759,0,0,0,1,1,1,34,-870,26,-240,450,0,10761,0,1,0,1,18
27/10/2022 16:35:05.769,0,0,0,1,1,1,33,-823,25,-248,443,0,10761,0,1,0,1,18
27/10/2022 16:35:05.779,0,0,0,1,1,1,33,-867,26,-246,437,0,10761,0,1,0,1,18
27/10/2022 16:35:05.791,0,0,0,1,1,1,34,-993,30,-231,429,0,10761,0,1,0,1,18
27/10/2022 16:35:05.801,0,0,0,1,1,1,34,-804,24,-247,423,0,10761,0,1,0,1,18
27/10/2022 16:35:05.811,0,0,0,1,1,1,34,-960,29,-238,417,0,10761,0,1,0,1,18
27/10/2022 16:35:05.82,0,0,0,1,1,1,33,-1014,30,-243,411,0,10761,0,1,0,1,18
27/10/2022 16:35:05.832,0,0,0,1,1,1,34,-923,28,-233,404,0,10761,0,1,0,1,18
27/10/2022 16:35:05.842,0,0,0,1,1,1,35,-946,28,-232,398,0,10761,0,1,0,1,18
27/10/2022 16:35:05.852,0,0,0,1,1,1,34,-1109,33,-229,392,0,10761,0,1,0,1,18
27/10/2022 16:35:05.862,0,0,0,1,1,1,34,-925,28,-234,385,0,10761,0,1,0,1,18
27/10/2022 16:35:05.872,0,0,0,1,1,1,35,-914,27,-224,379,0,10761,0,1,0,1,18
27/10/2022 16:35:05.884,0,0,0,1,1,1,34,-1219,36,-226,371,0,10761,0,1,0,1,18
27/10/2022 16:35:05.893,0,0,0,1,1,1,34,-972,29,-235,365,0,10761,0,1,0,1,18
27/10/2022 16:35:05.905,0,0,0,1,1,1,36,-899,27,-219,359,0,10761,0,1,0,1,18
27/10/2022 16:35:05.915,0,0,0,1,1,1,34,-952,28,-232,352,0,10761,0,1,0,1,18
27/10/2022 16:35:05.925,0,0,0,1,1,1,35,-876,26,-226,346,0,10761,0,1,0,1,18
27/10/2022 16:35:05.935,0,0,0,1,1,1,36,-767,23,-229,340,0,10761,0,1,0,1,18
27/10/2022 16:35:05.946,0,0,0,1,1,1,33,-1037,31,-250,333,0,10761,0,1,0,1,18
27/10/2022 16:35:05.956,0,0,0,1,1,1,33,-1024,31,-241,326,0,10761,0,1,0,1,18
27/10/2022 16:35:05.966,0,0,0,1,1,1,35,-886,26,-226,320,0,10761,0,1,0,1,18
27/10/2022 16:35:05.976,0,0,0,1,1,1,34,-824,25,-235,313,0,10761,0,1,0,1,18
27/10/2022 16:35:05.987,0,0,0,1,1,1,35,-798,24,-234,307,0,10761,0,1,0,1,18
27/10/2022 16:35:05.998,0,0,0,1,1,1,35,-715,21,-241,300,0,10761,0,1,0,1,18
27/10/2022 16:35:06.008,0,0,0,1,1,1,35,-633,19,-241,294,0,10761,0,1,0,1,18
27/10/2022 16:35:06.018,0,0,0,1,1,1,34,-772,23,-245,288,0,10761,0,1,0,1,18
27/10/2022 16:35:06.029,0,0,0,1,1,1,36,-774,23,-228,280,0,10761,0,1,0,1,18
