collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:31:01.363,0,0,0,1,1,1,35,-704,21,-244,1324,0,10746,0,1,0,1,18
27/10/2022 16:31:01.375,0,0,0,1,1,1,34,-922,28,-237,1317,0,10746,0,1,0,1,18
27/10/2022 16:31:01.385,0,0,0,1,1,1,33,-812,24,-243,1310,0,10746,0,1,0,1,18
27/10/2022 16:31:01.395,0,0,0,1,1,1,34,-894,27,-237,1304,0,10746,0,1,0,1,18
27/10/2022 16:31:01.406,0,0,0,1,1,1,34,-943,28,-235,1297,0,10746,0,1,0,1,18
27/10/2022 16:31:01.415,0,0,0,1,1,1,35,-871,26,-227,1291,0,10746,0,1,0,1,18
27/10/2022 16:31:01.426,0,0,0,1,1,1,32,-880,26,-252,1284,0,10746,0,1,0,1,18
27/10/2022 16:31:01.436,0,0,0,1,1,1,31,-942,28,-255,1277,0,10746,0,1,0,1,18
27/10/2022 16:31:01.446,0,0,0,1,1,1,35,-812,24,-228,1271,0,10746,0,1,0,1,18
27/10/2022 16:31:01.457,0,0,0,1,1,1,34,-925,28,-230,1265,0,10746,0,1,0,1,18
27/10/2022 16:31:01.467,0,0,0,1,1,1,35,-846,25,-230,1258,0,10746,0,1,0,1,18
27/10/2022 16:31:01.477,0,0,0,1,1,1,35,-767,23,-231,1252,0,10746,0,1,0,1,18
27/10/2022 16:31:01.489,0,0,0,1,1,1,33,-966,29,-237,1244,0,10746,0,1,0,1,18
27/10/2022 16:31:01.499,0,0,0,1,1,1,34,-902,27,-239,1238,0,10746,0,1,0,1,18
27/10/2022 16:31:01.509,0,0,0,1,1,1,34,-960,29,-224,1231,0,10746,0,1,0,1,18
27/10/2022 16:31:01.519,0,0,0,1,1,1,35,-733,22,-233,1225,0,10746,0,1,0,1,18
27/10/2022 16:31:01.53,0,0,0,1,1,1,36,-952,24,-224,1219,0,10746,0,1,0,1,18
27/10/2022 16:31:01.54,0,0,0,1,1,1,34,-727,22,-240,1213,0,10746,0,1,0,1,18
27/10/2022 16:31:01.55,0,0,0,1,1,1,35,-849,21,-244,1206,0,10746,0,1,0,1,18
27/10/2022 16:31:01.56,0,0,0,1,1,1,34,-817,24,-241,1200,0,10746,0,1,0,1,18
27/10/2022 16:31:01.571,0,0,0,1,1,1,33,-779,23,-247,1193,0,10746,0,1,0,1,18
27/10/2022 16:31:01.581,0,0,0,1,1,1,33,-794,24,-248,1187,0,10746,0,1,0,1,18
27/10/2022 16:31:01.592,0,0,0,1,1,1,34,-857,26,-230,1180,0,10746,0,1,0,1,18
27/10/2022 16:31:01.602,0,0,0,1,1,1,35,-645,19,-237,1174,0,10746,0,1,0,1,18
27/10/2022 16:31:01.612,0,0,0,1,1,1,34,-709,21,-246,1168,0,10746,0,1,0,1,18
27/10/2022 16:31:01.623,0,0,0,1,1,1,34,-835,25,-232,1160,0,10746,0,1,0,1,18
27/10/2022 16:31:01.633,0,0,0,1,1,1,34,-859,26,-236,1154,0,10746,0,1,0,1,18
27/10/2022 16:31:01.644,0,0,0,1,1,1,35,-745,22,-233,1147,0,10746,0,1,0,1,18
27/10/2022 16:31:01.653,0,0,0,1,1,1,35,-691,21,-235,1141,0,10746,0,1,0,1,18
27/10/2022 16:31:01.663,0,0,0,1,1,1,34,-715,21,-236,1135,0,10746,0,1,0,1,18
27/10/2022 16:31:01.675,0,0,0,1,1,1,31,-956,29,-258,1127,0,10746,0,1,0,1,18
27/10/2022 16:31:01.686,0,0,0,1,1,1,34,-872,26,-228,1121,0,10746,0,1,0,1,18
27/10/2022 16:31:01.695,0,0,0,1,1,1,36,-778,23,-224,1115,0,10746,0,1,0,1,18
27/10/2022 16:31:01.706,0,0,0,1,1,1,34,-811,24,-232,1108,0,10746,0,1,0,1,18
27/10/2022 16:31:01.716,0,0,0,1,1,1,34,-728,22,-234,1102,0,10746,0,1,0,1,18
27/10/2022 16:31:01.727,0,0,0,1,1,1,33,-709,21,-245,1095,0,10746,0,1,0,1,18
27/10/2022 16:31:01.737,0,0,0,1,1,1,35,-800,24,-231,1089,0,10746,0,1,0,1,18
27/10/2022 16:31:01.747,0,0,0,1,1,1,33,-816,24,-246,1083,0,10746,0,1,0,1,18
27/10/2022 16:31:01.757,0,0,0,1,1,1,34,-844,25,-238,1077,0,10746,0,1,0,1,18
27/10/2022 16:31:01.768,0,0,0,1,1,1,35,-727,22,-223,1069,0,10746,0,1,0,1,18
27/10/2022 16:31:01.778,0,0,0,1,1,1,33,-876,26,-238,1062,0,10746,0,1,0,1,18
27/10/2022 16:31:01.788,0,0,0,1,1,1,34,-691,21,-244,1056,0,10746,0,1,0,1,18
27/10/2022 16:31:01.799,0,0,0,1,1,1,33,-970,29,-238,1050,0,10746,0,1,0,1,18
27/10/2022 16:31:01.81,0,0,0,1,1,1,32,-969,29,-243,1043,0,10746,0,1,0,1,18
27/10/2022 16:31:01.82,0,0,0,1,1,1,33,-831,25,-248,1037,0,10746,0,1,0,1,18
27/10/2022 16:31:01.829,0,0,0,1,1,1,34,-933,28,-227,1031,0,10746,0,1,0,1,18
27/10/2022 16:31:01.84,0,0,0,1,1,1,35,-758,23,-231,1024,0,10746,0,1,0,1,18
27/10/2022 16:31:01.85,0,0,0,1,1,1,35,-687,21,-234,1018,0,10746,0,1,0,1,18
27/10/2022 16:31:01.861,0,0,0,1,1,1,34,-835,25,-230,1012,0,10746,0,1,0,1,18
27/10/2022 16:31:01.872,0,0,0,1,1,1,34,-881,26,-235,1004,0,10746,0,1,0,1,18
27/10/2022 16:31:01.882,0,0,0,1,1,1,34,-843,25,-239,998,0,10746,0,1,0,1,18
27/10/2022 16:31:01.892,0,0,0,1,1,1,35,-835,25,-229,991,0,10746,0,1,0,1,18
27/10/2022 16:31:01.902,0,0,0,1,1,1,35,-638,19,-233,985,0,10746,0,1,0,1,18
27/10/2022 16:31:01.913,0,0,0,1,1,1,35,-857,26,-226,979,0,10746,0,1,0,1,18
27/10/2022 16:31:01.923,0,0,0,1,1,1,34,-694,21,-238,972,0,10746,0,1,0,1,18
27/10/2022 16:31:01.934,0,0,0,1,1,1,35,-760,23,-238,966,0,10746,0,1,0,1,18
27/10/2022 16:31:01.943,0,0,0,1,1,1,34,-815,24,-242,960,0,10746,0,1,0,1,18
27/10/2022 16:31:01.954,0,0,0,1,1,1,33,-828,25,-244,954,0,10746,0,1,0,1,18
27/10/2022 16:31:01.965,0,0,0,1,1,1,33,-750,22,-248,946,0,10746,0,1,0,1,18
27/10/2022 16:31:01.975,0,0,0,1,1,1,34,-939,28,-231,939,0,10746,0,1,0,1,18
27/10/2022 16:31:01.985,0,0,0,1,1,1,34,-783,23,-248,933,0,10746,0,1,0,1,18
27/10/2022 16:31:01.996,0,0,0,1,1,1,33,-949,28,-238,927,0,10746,0,1,0,1,18
27/10/2022 16:31:02.005,0,0,0,1,1,1,34,-857,26,-232,920,0,10746,0,1,0,1,18
27/10/2022 16:31:02.017,0,0,0,1,1,1,34,-890,27,-234,914,0,10746,0,1,0,1,18
27/10/2022 16:31:02.027,0,0,0,1,1,1,34,-956,29,-235,907,0,10746,0,1,0,1,18
27/10/2022 16:31:02.037,0,0,0,1,1,1,35,-790,24,-230,901,0,10746,0,1,0,1,18
27/10/2022 16:31:02.046,0,0,0,1,1,1,34,-757,23,-233,895,0,10746,0,1,0,1,18
27/10/2022 16:31:02.057,0,0,0,1,1,1,35,-762,23,-233,888,0,10746,0,1,0,1,18
27/10/2022 16:31:02.067,0,0,0,1,1,1,34,-755,23,-236,882,0,10746,0,1,0,1,18
27/10/2022 16:31:02.079,0,0,0,1,1,1,35,-736,22,-234,874,0,10746,0,1,0,1,18
27/10/2022 16:31:02.089,0,0,0,1,1,1,34,-576,17,-250,868,0,10746,0,1,0,1,18
27/10/2022 16:31:02.098,0,0,0,1,1,1,35,-650,20,-229,862,0,10746,0,1,0,1,18
27/10/2022 16:31:02.11,0,0,0,1,1,1,34,-778,23,-242,856,0,10746,0,1,0,1,18
27/10/2022 16:31:02.12,0,0,0,1,1,1,35,-804,24,-233,849,0,10746,0,1,0,1,18
27/10/2022 16:31:02.129,0,0,0,1,1,1,34,-762,23,-249,843,0,10746,0,1,0,1,18
27/10/2022 16:31:02.141,0,0,0,1,1,1,33,-878,26,-235,836,0,10746,0,1,0,1,18
27/10/2022 16:31:02.151,0,0,0,1,1,1,34,-979,29,-226,829,0,10746,0,1,0,1,18
27/10/2022 16:31:02.16,0,0,0,1,1,1,34,-696,21,-239,823,0,10746,0,1,0,1,18
27/10/2022 16:31:02.172,0,0,0,1,1,1,35,-799,24,-233,817,0,10746,0,1,0,1,18
27/10/2022 16:31:02.182,0,0,0,1,1,1,34,-780,23,-237,810,0,10746,0,1,0,1,18
27/10/2022 16:31:02.193,0,0,0,1,1,1,34,-795,24,-233,803,0,10746,0,1,0,1,18
27/10/2022 16:31:02.203,0,0,0,1,1,1,35,-731,22,-226,797,0,10746,0,1,0,1,18
27/10/2022 16:31:02.213,0,0,0,1,1,1,35,-765,23,-232,790,0,10746,0,1,0,1,18
27/10/2022 16:31:02.223,0,0,0,1,1,1,35,-576,17,-248,784,0,10746,0,1,0,1,18
27/10/2022 16:31:02.233,0,0,0,1,1,1,32,-826,25,-258,778,0,10746,0,1,0,1,18
27/10/2022 16:31:02.245,0,0,0,1,1,1,35,-710,21,-234,771,0,10746,0,1,0,1,18
27/10/2022 16:31:02.255,0,0,0,1,1,1,34,-721,22,-242,765,0,10746,0,1,0,1,18
27/10/2022 16:31:02.266,0,0,0,1,1,1,35,-934,28,-226,759,0,10746,0,1,0,1,18
27/10/2022 16:31:02.275,0,0,0,1,1,1,33,-941,28,-241,752,0,10746,0,1,0,1,18
27/10/2022 16:31:02.285,0,0,0,1,1,1,33,-961,29,-237,746,0,10746,0,1,0,1,18
27/10/2022 16:31:02.296,0,0,0,1,1,1,34,-610,18,-256,738,0,10746,0,1,0,1,18
27/10/2022 16:31:02.307,0,0,0,1,1,1,35,-816,24,-230,732,0,10746,0,1,0,1,18
27/10/2022 16:31:02.317,0,0,0,1,1,1,32,-1069,32,-244,725,0,10746,0,1,0,1,18
27/10/2022 16:31:02.327,0,0,0,1,1,1,34,-1001,30,-227,719,0,10746,0,1,0,1,18
27/10/2022 16:31:02.337,0,0,0,1,1,1,34,-832,25,-232,713,0,10746,0,1,0,1,18
27/10/2022 16:31:02.348,0,0,0,1,1,1,34,-693,21,-235,706,0,10746,0,1,0,1,18
27/10/2022 16:31:02.359,0,0,0,1,1,1,35,-744,22,-232,700,0,10746,0,1,0,1,18
27/10/2022 16:31:02.369,0,0,0,1,1,1,34,-722,22,-246,693,0,10746,0,1,0,1,18
27/10/2022 16:31:02.379,0,0,0,1,1,1,34,-674,20,-249,687,0,10746,0,1,0,1,18
27/10/2022 16:31:02.389,0,0,0,1,1,1,34,-783,23,-242,681,0,10746,0,1,0,1,18
27/10/2022 16:31:02.4,0,0,0,1,1,1,34,-607,18,-245,673,0,10746,0,1,0,1,18
27/10/2022 16:31:02.41,0,0,0,1,1,1,35,-841,25,-229,667,0,10746,0,1,0,1,18
27/10/2022 16:31:02.42,0,0,0,1,1,1,34,-649,20,-242,660,0,10746,0,1,0,1,18
27/10/2022 16:31:02.432,0,0,0,1,1,1,33,-747,22,-248,654,0,10746,0,1,0,1,18
27/10/2022 16:31:02.441,0,0,0,1,1,1,32,-740,22,-259,647,0,10746,0,1,0,1,18
27/10/2022 16:31:02.452,0,0,0,1,1,1,34,-852,25,-232,641,0,10746,0,1,0,1,18
27/10/2022 16:31:02.462,0,0,0,1,1,1,34,-782,23,-235,634,0,10746,0,1,0,1,18
27/10/2022 16:31:02.472,0,0,0,1,1,1,34,-705,21,-236,628,0,10746,0,1,0,1,18
27/10/2022 16:31:02.482,0,0,0,1,1,1,34,-742,22,-231,622,0,10746,0,1,0,1,18
27/10/2022 16:31:02.493,0,0,0,1,1,1,34,-705,21,-238,615,0,10746,0,1,0,1,18
27/10/2022 16:31:02.503,0,0,0,1,1,1,34,-925,28,-235,608,0,10746,0,1,0,1,18
27/10/2022 16:31:02.513,0,0,0,1,1,1,34,-927,28,-222,602,0,10746,0,1,0,1,18
27/10/2022 16:31:02.523,0,0,0,1,1,1,33,-966,29,-234,595,0,10746,0,1,0,1,18
27/10/2022 16:31:02.536,0,0,0,1,1,1,34,-901,27,-222,589,0,10746,0,1,0,1,18
27/10/2022 16:31:02.546,0,0,0,1,1,1,34,-796,24,-238,583,0,10746,0,1,0,1,18
27/10/2022 16:31:02.554,0,0,0,1,1,1,35,-684,21,-236,576,0,10746,0,1,0,1,18
27/10/2022 16:31:02.566,0,0,0,1,1,1,38,-844,25,-219,568,0,10746,0,1,0,1,18
27/10/2022 16:31:02.576,0,0,0,1,1,1,34,-914,27,-228,562,0,10746,0,1,0,1,18
27/10/2022 16:31:02.587,0,0,0,1,1,1,35,-742,22,-228,556,0,10746,0,1,0,1,18
27/10/2022 16:31:02.598,0,0,0,1,1,1,35,-772,23,-231,550,0,10746,0,1,0,1,18
27/10/2022 16:31:02.608,0,0,0,1,1,1,34,-801,24,-240,543,0,10746,0,1,0,1,18
27/10/2022 16:31:02.618,0,0,0,1,1,1,34,-699,21,-250,537,0,10746,0,1,0,1,18
27/10/2022 16:31:02.629,0,0,0,1,1,1,35,-920,27,-221,530,0,10746,0,1,0,1,18
27/10/2022 16:31:02.639,0,0,0,1,1,1,34,-846,25,-233,523,0,10746,0,1,0,1,18
27/10/2022 16:31:02.65,0,0,0,1,1,1,35,-807,24,-232,517,0,10746,0,1,0,1,18
27/10/2022 16:31:02.659,0,0,0,1,1,1,35,-563,17,-241,511,0,10746,0,1,0,1,18
27/10/2022 16:31:02.671,0,0,0,1,1,1,35,-822,25,-228,505,0,10746,0,1,0,1,18
27/10/2022 16:31:02.683,0,0,0,1,1,1,35,-895,27,-225,498,0,10746,0,1,0,1,18
27/10/2022 16:31:02.69,0,0,0,1,1,1,36,-706,21,-226,492,0,10746,0,1,0,1,18
27/10/2022 16:31:02.7,0,0,0,1,1,1,33,-1069,32,-246,486,0,10746,0,1,0,1,18
27/10/2022 16:31:02.711,0,0,0,1,1,1,32,-1305,39,-236,479,0,10746,0,1,0,1,18
27/10/2022 16:31:02.722,0,0,0,1,1,1,33,-904,27,-241,473,0,10746,0,1,0,1,18
27/10/2022 16:31:02.732,0,0,0,1,1,1,33,-893,27,-242,467,0,10746,0,1,0,1,18
27/10/2022 16:31:02.742,0,0,0,1,1,1,35,-876,26,-229,460,0,10746,0,1,0,1,18
27/10/2022 16:31:02.752,0,0,0,1,1,1,36,-712,21,-235,454,0,10746,0,1,0,1,18
27/10/2022 16:31:02.763,0,0,0,1,1,1,34,-827,25,-238,447,0,10746,0,1,0,1,18
27/10/2022 16:31:02.775,0,0,0,1,1,1,33,-868,26,-244,440,0,10746,0,1,0,1,18
27/10/2022 16:31:02.783,0,0,0,1,1,1,34,-892,27,-237,434,0,10746,0,1,0,1,18
27/10/2022 16:31:02.793,0,0,0,1,1,1,34,-893,27,-236,428,0,10746,0,1,0,1,18
27/10/2022 16:31:02.805,0,0,0,1,1,1,34,-897,27,-230,421,0,10746,0,1,0,1,18
27/10/2022 16:31:02.815,0,0,0,1,1,1,34,-797,24,-233,415,0,10746,0,1,0,1,18
27/10/2022 16:31:02.826,0,0,0,1,1,1,35,-894,27,-223,409,0,10746,0,1,0,1,18
27/10/2022 16:31:02.835,0,0,0,1,1,1,35,-626,19,-240,403,0,10746,0,1,0,1,18
27/10/2022 16:31:02.846,0,0,0,1,1,1,36,-816,24,-224,395,0,10746,0,1,0,1,18
27/10/2022 16:31:02.856,0,0,0,1,1,1,35,-762,23,-230,388,0,10746,0,1,0,1,18
27/10/2022 16:31:02.866,0,0,0,1,1,1,35,-737,22,-228,382,0,10746,0,1,0,1,18
27/10/2022 16:31:02.877,0,0,0,1,1,1,35,-583,18,-248,376,0,10746,0,1,0,1,18
27/10/2022 16:31:02.888,0,0,0,1,1,1,34,-1101,33,-233,369,0,10746,0,1,0,1,18
27/10/2022 16:31:02.898,0,0,0,1,1,1,34,-767,23,-247,363,0,10746,0,1,0,1,18
27/10/2022 16:31:02.908,0,0,0,1,1,1,34,-835,25,-243,357,0,10746,0,1,0,1,18
27/10/2022 16:31:02.918,0,0,0,1,1,1,33,-909,27,-242,351,0,10746,0,1,0,1,18
27/10/2022 16:31:02.928,0,0,0,1,1,1,34,-866,26,-236,344,0,10746,0,1,0,1,18
27/10/2022 16:31:02.939,0,0,0,1,1,1,35,-974,29,-232,338,0,10746,0,1,0,1,18
27/10/2022 16:31:02.949,0,0,0,1,1,1,35,-668,20,-239,330,0,10746,0,1,0,1,18
27/10/2022 16:31:02.96,0,0,0,1,1,1,35,-725,22,-241,324,0,10746,0,1,0,1,18
27/10/2022 16:31:02.97,0,0,0,1,1,1,33,-747,22,-260,318,0,10746,0,1,0,1,18
27/10/2022 16:31:02.981,0,0,0,1,1,1,34,-919,27,-231,311,0,10746,0,1,0,1,18
27/10/2022 16:31:02.991,0,0,0,1,1,1,34,-877,26,-241,305,0,10746,0,1,0,1,18
27/10/2022 16:31:03.001,0,0,0,1,1,1,34,-992,30,-229,299,0,10746,0,1,0,1,18
27/10/2022 16:31:03.011,0,0,0,1,1,1,35,-820,25,-232,292,0,10746,0,1,0,1,18
27/10/2022 16:31:03.021,0,0,0,1,1,1,35,-702,21,-236,286,0,10746,0,1,0,1,18
