collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:02:38.863,0,0,0,1,1,1,34,-782,23,-243,285,0,10258,0,1,0,1,14
26/10/2022 14:02:38.873,0,0,0,1,1,1,34,-1077,32,-228,279,0,10258,0,1,0,1,14
26/10/2022 14:02:38.884,0,0,0,1,1,1,34,-833,25,-247,273,0,10258,0,1,0,1,14
26/10/2022 14:02:38.894,0,0,0,1,1,1,33,-864,26,-243,267,0,10258,0,1,0,1,14
26/10/2022 14:02:38.904,0,0,0,1,1,1,33,-862,26,-240,260,0,10258,0,1,0,1,14
26/10/2022 14:02:38.914,0,0,0,1,1,1,34,-930,28,-235,254,0,10258,0,1,0,1,14
26/10/2022 14:02:38.924,0,0,0,1,1,1,34,-981,29,-235,248,0,10258,0,1,0,1,14
26/10/2022 14:02:38.935,0,0,0,1,1,1,34,-823,25,-245,240,0,10258,0,1,0,1,14
26/10/2022 14:02:38.945,0,0,0,1,1,1,32,-826,25,-257,234,0,10258,0,1,0,1,14
26/10/2022 14:02:38.956,0,0,0,1,1,1,32,-761,23,-259,227,0,10258,0,1,0,1,14
26/10/2022 14:02:38.968,0,0,0,1,1,1,34,-946,28,-227,221,0,10258,0,1,0,1,14
26/10/2022 14:02:38.976,0,0,0,1,1,1,34,-971,29,-232,215,0,10258,0,1,0,1,14
26/10/2022 14:02:38.988,0,0,0,1,1,1,34,-720,22,-240,207,0,10258,0,1,0,1,14
26/10/2022 14:02:38.998,0,0,0,1,1,1,34,-852,25,-237,201,0,10258,0,1,0,1,14
26/10/2022 14:02:39.008,0,0,0,1,1,1,35,-964,29,-226,195,0,10258,0,1,0,1,14
26/10/2022 14:02:39.018,0,0,0,1,1,1,37,-986,29,-209,189,0,10258,0,1,0,1,14
26/10/2022 14:02:39.028,0,0,0,1,1,1,35,-1053,31,-231,183,0,10258,0,1,0,1,14
26/10/2022 14:02:39.038,0,0,0,1,1,1,36,-939,28,-223,177,0,10258,0,1,0,1,14
26/10/2022 14:02:39.048,0,0,0,1,1,1,35,-988,29,-228,171,0,10258,0,1,0,1,14
26/10/2022 14:02:39.059,0,0,0,1,1,1,35,-935,28,-227,165,0,10258,0,1,0,1,14
26/10/2022 14:02:39.07,0,0,0,1,1,1,36,-1095,33,-218,159,0,10258,0,1,0,1,14
26/10/2022 14:02:39.08,0,0,0,1,1,1,36,-873,26,-235,153,0,10258,0,1,0,1,14
26/10/2022 14:02:39.09,0,0,0,1,1,1,35,-920,27,-241,147,0,10258,0,1,0,1,14
26/10/2022 14:02:39.101,0,0,0,1,1,1,34,-1292,38,-223,140,0,10258,0,1,0,1,14
26/10/2022 14:02:39.111,0,0,0,1,1,1,33,-1538,46,-217,134,0,10258,0,1,0,1,14
26/10/2022 14:02:39.121,0,0,0,1,1,1,35,-1344,40,-212,128,0,10258,0,1,0,1,14
26/10/2022 14:02:39.132,0,0,0,1,1,1,33,-1130,34,-233,123,0,10258,0,1,0,1,14
26/10/2022 14:02:39.142,0,0,0,1,1,1,33,-1120,33,-223,117,0,10258,0,1,0,1,14
26/10/2022 14:02:39.153,0,0,0,1,1,1,33,-1273,38,-200,110,0,10258,0,1,0,1,14
26/10/2022 14:02:39.164,0,0,0,1,1,1,33,-1187,35,-206,106,0,10258,0,1,0,1,14
26/10/2022 14:02:39.173,0,0,0,1,1,1,34,-1126,33,-194,100,0,10258,0,1,0,1,14
26/10/2022 14:02:39.183,0,0,0,1,1,1,32,-1396,41,-191,95,0,10258,0,1,0,1,14
26/10/2022 14:02:39.194,0,0,0,1,1,1,34,-1050,31,-189,90,0,10258,0,1,0,1,14
26/10/2022 14:02:39.205,0,0,0,1,1,1,29,-1818,54,-185,84,0,10258,0,1,0,1,14
26/10/2022 14:02:39.214,0,0,0,1,1,1,29,-2011,59,-167,79,0,10258,0,1,0,1,14
26/10/2022 14:02:39.225,0,0,0,1,1,1,30,-1594,47,-168,75,0,10258,0,1,0,1,14
26/10/2022 14:02:39.236,0,0,0,1,1,1,31,-1663,49,-157,70,0,10258,0,1,0,1,14
26/10/2022 14:02:39.245,0,0,0,1,1,1,29,-1972,58,-156,66,0,10258,0,1,0,1,14
26/10/2022 14:02:39.256,0,0,0,1,1,1,31,-1486,44,-155,61,0,10258,0,1,0,1,14
26/10/2022 14:02:39.266,0,0,0,1,1,1,27,-2266,67,-154,57,0,10258,0,1,0,1,14
26/10/2022 14:02:39.277,0,0,0,1,1,1,29,-2225,66,-139,54,0,10258,0,1,0,1,14
26/10/2022 14:02:39.288,0,0,0,1,1,1,26,-2672,79,-139,50,0,10258,0,1,0,1,14
26/10/2022 14:02:39.298,0,0,0,1,1,1,29,-2378,70,-133,46,0,10258,0,1,0,1,14
26/10/2022 14:02:39.309,0,0,0,1,1,1,31,-2293,68,-125,42,0,10258,0,1,0,1,14
26/10/2022 14:02:39.319,0,0,0,1,1,1,25,-3112,92,-133,38,0,10258,0,1,0,1,14
26/10/2022 14:02:39.329,0,0,0,1,1,1,29,-2785,82,-125,35,0,10258,0,1,0,1,14
26/10/2022 14:02:39.339,0,0,0,1,1,1,31,-1949,58,-128,31,0,10258,0,1,0,1,14
26/10/2022 14:02:39.349,0,0,0,1,1,1,29,-2747,81,-135,28,0,10258,0,1,0,1,14
26/10/2022 14:02:39.36,0,0,0,1,1,1,28,-2870,85,-118,25,0,10258,0,1,0,1,14
26/10/2022 14:02:39.37,0,0,0,1,1,1,29,-2738,81,-123,21,0,10258,0,1,0,1,14
26/10/2022 14:02:39.38,0,0,0,1,1,1,27,-3274,96,-105,19,0,10258,0,1,0,1,14
26/10/2022 14:02:39.391,0,0,0,1,1,1,30,-2584,76,-100,16,0,10258,0,1,0,1,14
26/10/2022 14:02:39.401,0,0,0,1,1,1,26,-3479,102,-92,13,0,10258,0,1,0,1,14
26/10/2022 14:02:39.411,0,0,0,1,1,1,20,-4528,133,-95,11,0,10258,0,1,0,1,14
26/10/2022 14:02:39.423,0,0,0,1,1,1,22,-4101,121,-87,8,0,10258,0,1,0,1,14
26/10/2022 14:02:39.432,0,0,0,1,1,1,27,-3587,106,-89,6,0,10258,0,1,0,1,14
26/10/2022 14:02:39.442,0,0,0,1,1,1,26,-3687,109,-95,3,0,10258,0,1,0,1,14
26/10/2022 14:02:39.453,0,0,0,1,1,1,27,-2909,86,-71,1,0,10258,0,1,0,1,14
26/10/2022 14:02:39.464,0,0,0,1,1,1,18,-5271,155,-62,0,0,10258,0,1,0,1,14
26/10/2022 14:02:39.473,0,0,0,1,1,1,11,-5213,153,-62,0,0,10258,0,1,0,1,14
26/10/2022 14:02:39.484,0,0,0,1,1,1,10,-4798,141,-62,0,0,10258,0,1,0,1,14
26/10/2022 14:02:39.494,0,0,0,1,1,1,10,-4697,138,-62,0,0,10258,0,1,0,1,14
26/10/2022 14:02:39.505,0,0,0,1,1,1,11,-4730,139,-62,0,0,10258,0,1,0,1,14
26/10/2022 14:02:39.515,0,0,0,1,1,1,11,-4797,141,-62,0,0,10258,0,1,0,1,14
