collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:03:27.478,0,0,0,1,1,1,36,-790,24,-224,281,0,10261,0,1,0,1,14
26/10/2022 14:03:27.488,0,0,0,1,1,1,32,-1129,34,-244,274,0,10261,0,1,0,1,14
26/10/2022 14:03:27.498,0,0,0,1,1,1,33,-966,29,-238,268,0,10261,0,1,0,1,14
26/10/2022 14:03:27.509,0,0,0,1,1,1,34,-965,29,-232,262,0,10261,0,1,0,1,14
26/10/2022 14:03:27.519,0,0,0,1,1,1,34,-928,28,-233,255,0,10261,0,1,0,1,14
26/10/2022 14:03:27.529,0,0,0,1,1,1,35,-830,25,-235,250,0,10261,0,1,0,1,14
26/10/2022 14:03:27.54,0,0,0,1,1,1,32,-1143,34,-240,242,0,10261,0,1,0,1,14
26/10/2022 14:03:27.55,0,0,0,1,1,1,33,-822,25,-239,235,0,10261,0,1,0,1,14
26/10/2022 14:03:27.56,0,0,0,1,1,1,35,-764,23,-225,229,0,10261,0,1,0,1,14
26/10/2022 14:03:27.571,0,0,0,1,1,1,35,-981,29,-224,222,0,10261,0,1,0,1,14
26/10/2022 14:03:27.58,0,0,0,1,1,1,35,-754,23,-234,216,0,10261,0,1,0,1,14
26/10/2022 14:03:27.591,0,0,0,1,1,1,35,-723,22,-235,210,0,10261,0,1,0,1,14
26/10/2022 14:03:27.602,0,0,0,1,1,1,35,-924,28,-225,204,0,10261,0,1,0,1,14
26/10/2022 14:03:27.612,0,0,0,1,1,1,34,-943,28,-230,198,0,10261,0,1,0,1,14
26/10/2022 14:03:27.621,0,0,0,1,1,1,36,-932,28,-218,192,0,10261,0,1,0,1,14
26/10/2022 14:03:27.632,0,0,0,1,1,1,35,-998,30,-230,185,0,10261,0,1,0,1,14
26/10/2022 14:03:27.643,0,0,0,1,1,1,35,-928,28,-233,179,0,10261,0,1,0,1,14
26/10/2022 14:03:27.654,0,0,0,1,1,1,35,-1187,35,-213,173,0,10261,0,1,0,1,14
26/10/2022 14:03:27.664,0,0,0,1,1,1,35,-1118,33,-223,168,0,10261,0,1,0,1,14
26/10/2022 14:03:27.674,0,0,0,1,1,1,37,-1093,33,-211,161,0,10261,0,1,0,1,14
26/10/2022 14:03:27.684,0,0,0,1,1,1,34,-1259,37,-235,155,0,10261,0,1,0,1,14
26/10/2022 14:03:27.696,0,0,0,1,1,1,35,-1177,35,-228,149,0,10261,0,1,0,1,14
26/10/2022 14:03:27.706,0,0,0,1,1,1,36,-1043,31,-224,143,0,10261,0,1,0,1,14
26/10/2022 14:03:27.716,0,0,0,1,1,1,35,-1124,33,-227,137,0,10261,0,1,0,1,14
26/10/2022 14:03:27.726,0,0,0,1,1,1,36,-1285,38,-210,131,0,10261,0,1,0,1,14
26/10/2022 14:03:27.736,0,0,0,1,1,1,35,-945,28,-232,126,0,10261,0,1,0,1,14
26/10/2022 14:03:27.747,0,0,0,1,1,1,32,-1563,46,-217,118,0,10261,0,1,0,1,14
26/10/2022 14:03:27.758,0,0,0,1,1,1,32,-1425,42,-220,113,0,10261,0,1,0,1,14
26/10/2022 14:03:27.767,0,0,0,1,1,1,34,-989,29,-205,107,0,10261,0,1,0,1,14
26/10/2022 14:03:27.778,0,0,0,1,1,1,33,-1428,42,-194,102,0,10261,0,1,0,1,14
26/10/2022 14:03:27.789,0,0,0,1,1,1,34,-1346,40,-186,96,0,10261,0,1,0,1,14
26/10/2022 14:03:27.799,0,0,0,1,1,1,31,-1691,50,-189,92,0,10261,0,1,0,1,14
26/10/2022 14:03:27.809,0,0,0,1,1,1,33,-1143,34,-182,86,0,10261,0,1,0,1,14
26/10/2022 14:03:27.819,0,0,0,1,1,1,30,-1727,51,-176,82,0,10261,0,1,0,1,14
26/10/2022 14:03:27.83,0,0,0,1,1,1,28,-1984,59,-170,76,0,10261,0,1,0,1,14
26/10/2022 14:03:27.84,0,0,0,1,1,1,31,-1860,55,-161,72,0,10261,0,1,0,1,14
26/10/2022 14:03:27.85,0,0,0,1,1,1,27,-2504,74,-161,68,0,10261,0,1,0,1,14
26/10/2022 14:03:27.861,0,0,0,1,1,1,28,-2245,66,-147,64,0,10261,0,1,0,1,14
26/10/2022 14:03:27.871,0,0,0,1,1,1,29,-2095,62,-160,59,0,10261,0,1,0,1,14
26/10/2022 14:03:27.881,0,0,0,1,1,1,30,-2070,61,-145,56,0,10261,0,1,0,1,14
26/10/2022 14:03:27.892,0,0,0,1,1,1,34,-1474,44,-137,51,0,10261,0,1,0,1,14
26/10/2022 14:03:27.902,0,0,0,1,1,1,33,-1564,46,-145,47,0,10261,0,1,0,1,14
26/10/2022 14:03:27.913,0,0,0,1,1,1,29,-2702,80,-128,43,0,10261,0,1,0,1,14
26/10/2022 14:03:27.923,0,0,0,1,1,1,28,-2531,75,-135,40,0,10261,0,1,0,1,14
26/10/2022 14:03:27.934,0,0,0,1,1,1,31,-2333,69,-129,36,0,10261,0,1,0,1,14
26/10/2022 14:03:27.944,0,0,0,1,1,1,31,-2175,64,-134,33,0,10261,0,1,0,1,14
26/10/2022 14:03:27.954,0,0,0,1,1,1,28,-2773,82,-136,29,0,10261,0,1,0,1,14
26/10/2022 14:03:27.965,0,0,0,1,1,1,26,-3180,94,-123,25,0,10261,0,1,0,1,14
26/10/2022 14:03:27.975,0,0,0,1,1,1,21,-3866,114,-120,22,0,10261,0,1,0,1,14
26/10/2022 14:03:27.985,0,0,0,1,1,1,23,-4025,118,-104,20,0,10261,0,1,0,1,14
26/10/2022 14:03:27.995,0,0,0,1,1,1,23,-4127,121,-106,17,0,10261,0,1,0,1,14
26/10/2022 14:03:28.007,0,0,0,1,1,1,21,-4223,124,-95,15,0,10261,0,1,0,1,14
26/10/2022 14:03:28.016,0,0,0,1,1,1,29,-3308,97,-93,12,0,10261,0,1,0,1,14
26/10/2022 14:03:28.026,0,0,0,1,1,1,23,-4152,122,-86,10,0,10261,0,1,0,1,14
26/10/2022 14:03:28.036,0,0,0,1,1,1,30,-2929,86,-91,7,0,10261,0,1,0,1,14
26/10/2022 14:03:28.048,0,0,0,1,1,1,18,-4707,138,-96,4,0,10261,0,1,0,1,14
26/10/2022 14:03:28.058,0,0,0,1,1,1,19,-4780,141,-74,3,0,10261,0,1,0,1,14
26/10/2022 14:03:28.067,0,0,0,1,1,1,24,-4058,119,-58,1,0,10261,0,1,0,1,14
26/10/2022 14:03:28.078,0,0,0,1,1,1,26,-3580,105,-48,0,0,10261,0,1,0,1,14
26/10/2022 14:03:28.089,0,0,0,1,1,1,13,-5373,158,-48,0,0,10261,0,1,0,1,14
26/10/2022 14:03:28.099,0,0,0,1,1,1,11,-5092,150,-48,0,0,10261,0,1,0,1,14
26/10/2022 14:03:28.11,0,0,0,1,1,1,11,-5018,148,-48,0,0,10261,0,1,0,1,14
26/10/2022 14:03:28.12,0,0,0,1,1,1,12,-5058,149,-48,0,0,10261,0,1,0,1,14
