collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:55:51.5,0,0,0,1,1,1,35,-1091,32,-248,1774,0,10233,0,1,0,1,14
26/10/2022 13:55:51.512,0,0,0,1,1,1,35,-1009,30,-241,1767,0,10233,0,1,0,1,14
26/10/2022 13:55:51.522,0,0,0,1,1,1,35,-1030,31,-238,1761,0,10233,0,1,0,1,14
26/10/2022 13:55:51.532,0,0,0,1,1,1,35,-1042,31,-236,1755,0,10233,0,1,0,1,14
26/10/2022 13:55:51.542,0,0,0,1,1,1,36,-847,25,-242,1747,0,10233,0,1,0,1,14
26/10/2022 13:55:51.553,0,0,0,1,1,1,36,-967,29,-240,1741,0,10233,0,1,0,1,14
26/10/2022 13:55:51.564,0,0,0,1,1,1,34,-903,27,-251,1734,0,10233,0,1,0,1,14
26/10/2022 13:55:51.573,0,0,0,1,1,1,33,-1066,32,-258,1728,0,10233,0,1,0,1,14
26/10/2022 13:55:51.584,0,0,0,1,1,1,37,-699,21,-236,1721,0,10233,0,1,0,1,14
26/10/2022 13:55:51.594,0,0,0,1,1,1,35,-1001,30,-251,1714,0,10233,0,1,0,1,14
26/10/2022 13:55:51.605,0,0,0,1,1,1,34,-909,27,-260,1708,0,10233,0,1,0,1,14
26/10/2022 13:55:51.613,0,0,0,1,1,1,36,-775,23,-243,1702,0,10233,0,1,0,1,14
26/10/2022 13:55:51.625,0,0,0,1,1,1,34,-866,26,-248,1696,0,10233,0,1,0,1,14
26/10/2022 13:55:51.635,0,0,0,1,1,1,36,-716,21,-237,1688,0,10233,0,1,0,1,14
26/10/2022 13:55:51.646,0,0,0,1,1,1,35,-823,25,-242,1681,0,10233,0,1,0,1,14
26/10/2022 13:55:51.656,0,0,0,1,1,1,36,-661,20,-242,1675,0,10233,0,1,0,1,14
26/10/2022 13:55:51.667,0,0,0,1,1,1,35,-787,24,-236,1668,0,10233,0,1,0,1,14
26/10/2022 13:55:51.677,0,0,0,1,1,1,36,-808,24,-234,1661,0,10233,0,1,0,1,14
26/10/2022 13:55:51.686,0,0,0,1,1,1,36,-710,21,-245,1655,0,10233,0,1,0,1,14
26/10/2022 13:55:51.697,0,0,0,1,1,1,36,-735,22,-238,1649,0,10233,0,1,0,1,14
26/10/2022 13:55:51.708,0,0,0,1,1,1,33,-1042,31,-245,1641,0,10233,0,1,0,1,14
26/10/2022 13:55:51.719,0,0,0,1,1,1,35,-830,25,-241,1635,0,10233,0,1,0,1,14
26/10/2022 13:55:51.728,0,0,0,1,1,1,35,-882,26,-244,1629,0,10233,0,1,0,1,14
26/10/2022 13:55:51.739,0,0,0,1,1,1,34,-1101,33,-229,1623,0,10233,0,1,0,1,14
26/10/2022 13:55:51.75,0,0,0,1,1,1,34,-857,26,-255,1615,0,10233,0,1,0,1,14
26/10/2022 13:55:51.76,0,0,0,1,1,1,32,-944,28,-256,1608,0,10233,0,1,0,1,14
26/10/2022 13:55:51.77,0,0,0,1,1,1,36,-764,23,-232,1602,0,10233,0,1,0,1,14
26/10/2022 13:55:51.78,0,0,0,1,1,1,36,-717,22,-244,1595,0,10233,0,1,0,1,14
26/10/2022 13:55:51.79,0,0,0,1,1,1,34,-672,20,-264,1589,0,10233,0,1,0,1,14
26/10/2022 13:55:51.801,0,0,0,1,1,1,35,-749,22,-238,1582,0,10233,0,1,0,1,14
26/10/2022 13:55:51.811,0,0,0,1,1,1,34,-721,22,-248,1576,0,10233,0,1,0,1,14
26/10/2022 13:55:51.823,0,0,0,1,1,1,34,-884,26,-241,1568,0,10233,0,1,0,1,14
26/10/2022 13:55:51.833,0,0,0,1,1,1,35,-785,24,-236,1562,0,10233,0,1,0,1,14
26/10/2022 13:55:51.844,0,0,0,1,1,1,35,-725,22,-238,1555,0,10233,0,1,0,1,14
26/10/2022 13:55:51.853,0,0,0,1,1,1,35,-643,19,-250,1549,0,10233,0,1,0,1,14
26/10/2022 13:55:51.864,0,0,0,1,1,1,34,-876,26,-238,1543,0,10233,0,1,0,1,14
26/10/2022 13:55:51.875,0,0,0,1,1,1,34,-801,24,-255,1534,0,10233,0,1,0,1,14
26/10/2022 13:55:51.885,0,0,0,1,1,1,33,-725,22,-251,1528,0,10233,0,1,0,1,14
26/10/2022 13:55:51.895,0,0,0,1,1,1,33,-756,23,-252,1522,0,10233,0,1,0,1,14
26/10/2022 13:55:51.905,0,0,0,1,1,1,33,-857,26,-243,1515,0,10233,0,1,0,1,14
26/10/2022 13:55:51.916,0,0,0,1,1,1,34,-944,28,-237,1509,0,10233,0,1,0,1,14
26/10/2022 13:55:51.926,0,0,0,1,1,1,34,-934,28,-232,1502,0,10233,0,1,0,1,14
26/10/2022 13:55:51.938,0,0,0,1,1,1,35,-761,23,-237,1496,0,10233,0,1,0,1,14
26/10/2022 13:55:51.947,0,0,0,1,1,1,35,-820,25,-232,1489,0,10233,0,1,0,1,14
26/10/2022 13:55:51.957,0,0,0,1,1,1,34,-781,23,-239,1483,0,10233,0,1,0,1,14
26/10/2022 13:55:51.968,0,0,0,1,1,1,34,-889,27,-248,1477,0,10233,0,1,0,1,14
26/10/2022 13:55:51.978,0,0,0,1,1,1,33,-663,20,-262,1469,0,10233,0,1,0,1,14
26/10/2022 13:55:51.988,0,0,0,1,1,1,34,-742,22,-243,1462,0,10233,0,1,0,1,14
26/10/2022 13:55:52,0,0,0,1,1,1,35,-601,18,-242,1456,0,10233,0,1,0,1,14
26/10/2022 13:55:52.009,0,0,0,1,1,1,34,-970,29,-237,1449,0,10233,0,1,0,1,14
26/10/2022 13:55:52.019,0,0,0,1,1,1,35,-931,28,-225,1443,0,10233,0,1,0,1,14
26/10/2022 13:55:52.029,0,0,0,1,1,1,34,-836,25,-236,1436,0,10233,0,1,0,1,14
26/10/2022 13:55:52.039,0,0,0,1,1,1,35,-858,26,-227,1430,0,10233,0,1,0,1,14
26/10/2022 13:55:52.051,0,0,0,1,1,1,34,-807,24,-241,1423,0,10233,0,1,0,1,14
26/10/2022 13:55:52.061,0,0,0,1,1,1,35,-746,22,-236,1417,0,10233,0,1,0,1,14
26/10/2022 13:55:52.071,0,0,0,1,1,1,34,-822,25,-242,1411,0,10233,0,1,0,1,14
26/10/2022 13:55:52.084,0,0,0,1,1,1,35,-676,20,-233,1403,0,10233,0,1,0,1,14
26/10/2022 13:55:52.093,0,0,0,1,1,1,33,-718,22,-252,1397,0,10233,0,1,0,1,14
26/10/2022 13:55:52.103,0,0,0,1,1,1,34,-987,29,-233,1390,0,10233,0,1,0,1,14
26/10/2022 13:55:52.112,0,0,0,1,1,1,34,-720,22,-250,1384,0,10233,0,1,0,1,14
26/10/2022 13:55:52.124,0,0,0,1,1,1,33,-811,24,-244,1378,0,10233,0,1,0,1,14
26/10/2022 13:55:52.134,0,0,0,1,1,1,33,-845,25,-242,1371,0,10233,0,1,0,1,14
26/10/2022 13:55:52.143,0,0,0,1,1,1,33,-872,26,-240,1365,0,10233,0,1,0,1,14
26/10/2022 13:55:52.155,0,0,0,1,1,1,35,-744,22,-240,1357,0,10233,0,1,0,1,14
26/10/2022 13:55:52.165,0,0,0,1,1,1,34,-771,23,-243,1351,0,10233,0,1,0,1,14
26/10/2022 13:55:52.175,0,0,0,1,1,1,34,-961,29,-250,1344,0,10233,0,1,0,1,14
26/10/2022 13:55:52.185,0,0,0,1,1,1,34,-727,22,-237,1338,0,10233,0,1,0,1,14
26/10/2022 13:55:52.195,0,0,0,1,1,1,35,-767,23,-228,1332,0,10233,0,1,0,1,14
26/10/2022 13:55:52.206,0,0,0,1,1,1,34,-857,26,-233,1325,0,10233,0,1,0,1,14
26/10/2022 13:55:52.216,0,0,0,1,1,1,34,-729,22,-235,1319,0,10233,0,1,0,1,14
26/10/2022 13:55:52.227,0,0,0,1,1,1,33,-784,23,-249,1312,0,10233,0,1,0,1,14
26/10/2022 13:55:52.237,0,0,0,1,1,1,33,-906,27,-238,1305,0,10233,0,1,0,1,14
26/10/2022 13:55:52.248,0,0,0,1,1,1,34,-824,25,-239,1299,0,10233,0,1,0,1,14
26/10/2022 13:55:52.257,0,0,0,1,1,1,34,-931,28,-225,1293,0,10233,0,1,0,1,14
26/10/2022 13:55:52.268,0,0,0,1,1,1,34,-762,23,-238,1286,0,10233,0,1,0,1,14
26/10/2022 13:55:52.278,0,0,0,1,1,1,35,-797,24,-227,1280,0,10233,0,1,0,1,14
26/10/2022 13:55:52.288,0,0,0,1,1,1,34,-711,21,-240,1273,0,10233,0,1,0,1,14
26/10/2022 13:55:52.299,0,0,0,1,1,1,36,-800,24,-222,1266,0,10233,0,1,0,1,14
26/10/2022 13:55:52.31,0,0,0,1,1,1,35,-782,23,-225,1259,0,10233,0,1,0,1,14
26/10/2022 13:55:52.32,0,0,0,1,1,1,35,-672,20,-233,1253,0,10233,0,1,0,1,14
26/10/2022 13:55:52.33,0,0,0,1,1,1,33,-750,22,-247,1247,0,10233,0,1,0,1,14
26/10/2022 13:55:52.34,0,0,0,1,1,1,34,-960,29,-232,1240,0,10233,0,1,0,1,14
26/10/2022 13:55:52.351,0,0,0,1,1,1,33,-829,25,-245,1234,0,10233,0,1,0,1,14
26/10/2022 13:55:52.36,0,0,0,1,1,1,34,-857,26,-237,1228,0,10233,0,1,0,1,14
26/10/2022 13:55:52.372,0,0,0,1,1,1,33,-804,24,-242,1221,0,10233,0,1,0,1,14
26/10/2022 13:55:52.381,0,0,0,1,1,1,33,-946,28,-234,1215,0,10233,0,1,0,1,14
26/10/2022 13:55:52.394,0,0,0,1,1,1,36,-787,24,-225,1208,0,10233,0,1,0,1,14
26/10/2022 13:55:52.402,0,0,0,1,1,1,33,-1116,33,-228,1203,0,10233,0,1,0,1,14
26/10/2022 13:55:52.412,0,0,0,1,1,1,33,-935,28,-237,1197,0,10233,0,1,0,1,14
26/10/2022 13:55:52.423,0,0,0,1,1,1,33,-684,21,-258,1189,0,10233,0,1,0,1,14
26/10/2022 13:55:52.434,0,0,0,1,1,1,34,-894,27,-231,1183,0,10233,0,1,0,1,14
26/10/2022 13:55:52.444,0,0,0,1,1,1,34,-877,26,-240,1176,0,10233,0,1,0,1,14
26/10/2022 13:55:52.454,0,0,0,1,1,1,33,-1115,33,-236,1170,0,10233,0,1,0,1,14
26/10/2022 13:55:52.465,0,0,0,1,1,1,34,-865,26,-231,1162,0,10233,0,1,0,1,14
26/10/2022 13:55:52.475,0,0,0,1,1,1,33,-818,24,-241,1156,0,10233,0,1,0,1,14
26/10/2022 13:55:52.484,0,0,0,1,1,1,34,-1057,31,-228,1150,0,10233,0,1,0,1,14
26/10/2022 13:55:52.496,0,0,0,1,1,1,34,-797,24,-245,1144,0,10233,0,1,0,1,14
26/10/2022 13:55:52.506,0,0,0,1,1,1,33,-796,24,-245,1138,0,10233,0,1,0,1,14
26/10/2022 13:55:52.516,0,0,0,1,1,1,33,-768,23,-247,1132,0,10233,0,1,0,1,14
26/10/2022 13:55:52.527,0,0,0,1,1,1,34,-719,22,-238,1124,0,10233,0,1,0,1,14
26/10/2022 13:55:52.536,0,0,0,1,1,1,36,-706,21,-227,1118,0,10233,0,1,0,1,14
26/10/2022 13:55:52.546,0,0,0,1,1,1,34,-771,23,-238,1112,0,10233,0,1,0,1,14
26/10/2022 13:55:52.558,0,0,0,1,1,1,35,-685,21,-236,1105,0,10233,0,1,0,1,14
26/10/2022 13:55:52.568,0,0,0,1,1,1,34,-781,23,-233,1098,0,10233,0,1,0,1,14
26/10/2022 13:55:52.579,0,0,0,1,1,1,34,-909,27,-227,1092,0,10233,0,1,0,1,14
26/10/2022 13:55:52.589,0,0,0,1,1,1,35,-705,21,-237,1085,0,10233,0,1,0,1,14
26/10/2022 13:55:52.6,0,0,0,1,1,1,34,-543,16,-259,1079,0,10233,0,1,0,1,14
26/10/2022 13:55:52.61,0,0,0,1,1,1,34,-830,25,-233,1072,0,10233,0,1,0,1,14
26/10/2022 13:55:52.62,0,0,0,1,1,1,34,-646,19,-245,1066,0,10233,0,1,0,1,14
26/10/2022 13:55:52.63,0,0,0,1,1,1,34,-929,28,-228,1060,0,10233,0,1,0,1,14
26/10/2022 13:55:52.641,0,0,0,1,1,1,33,-935,28,-243,1054,0,10233,0,1,0,1,14
26/10/2022 13:55:52.65,0,0,0,1,1,1,34,-835,25,-239,1048,0,10233,0,1,0,1,14
26/10/2022 13:55:52.661,0,0,0,1,1,1,35,-771,23,-225,1040,0,10233,0,1,0,1,14
26/10/2022 13:55:52.671,0,0,0,1,1,1,33,-907,27,-239,1033,0,10233,0,1,0,1,14
26/10/2022 13:55:52.682,0,0,0,1,1,1,35,-790,24,-236,1027,0,10233,0,1,0,1,14
26/10/2022 13:55:52.693,0,0,0,1,1,1,34,-813,24,-236,1021,0,10233,0,1,0,1,14
26/10/2022 13:55:52.702,0,0,0,1,1,1,33,-752,23,-247,1015,0,10233,0,1,0,1,14
26/10/2022 13:55:52.713,0,0,0,1,1,1,32,-821,25,-256,1009,0,10233,0,1,0,1,14
26/10/2022 13:55:52.723,0,0,0,1,1,1,34,-909,27,-227,1002,0,10233,0,1,0,1,14
26/10/2022 13:55:52.734,0,0,0,1,1,1,33,-818,24,-249,994,0,10233,0,1,0,1,14
26/10/2022 13:55:52.744,0,0,0,1,1,1,34,-711,21,-243,988,0,10233,0,1,0,1,14
26/10/2022 13:55:52.754,0,0,0,1,1,1,33,-808,24,-248,982,0,10233,0,1,0,1,14
26/10/2022 13:55:52.764,0,0,0,1,1,1,34,-859,26,-237,976,0,10233,0,1,0,1,14
26/10/2022 13:55:52.775,0,0,0,1,1,1,34,-971,29,-227,969,0,10233,0,1,0,1,14
26/10/2022 13:55:52.785,0,0,0,1,1,1,33,-1028,31,-238,963,0,10233,0,1,0,1,14
26/10/2022 13:55:52.796,0,0,0,1,1,1,33,-1004,30,-237,957,0,10233,0,1,0,1,14
26/10/2022 13:55:52.806,0,0,0,1,1,1,34,-656,20,-253,949,0,10233,0,1,0,1,14
26/10/2022 13:55:52.816,0,0,0,1,1,1,35,-751,23,-229,943,0,10233,0,1,0,1,14
26/10/2022 13:55:52.826,0,0,0,1,1,1,34,-741,22,-246,937,0,10233,0,1,0,1,14
26/10/2022 13:55:52.837,0,0,0,1,1,1,34,-874,26,-239,931,0,10233,0,1,0,1,14
26/10/2022 13:55:52.849,0,0,0,1,1,1,36,-577,17,-232,923,0,10233,0,1,0,1,14
26/10/2022 13:55:52.858,0,0,0,1,1,1,33,-828,25,-243,916,0,10233,0,1,0,1,14
26/10/2022 13:55:52.868,0,0,0,1,1,1,34,-923,28,-228,910,0,10233,0,1,0,1,14
26/10/2022 13:55:52.879,0,0,0,1,1,1,33,-894,27,-245,904,0,10233,0,1,0,1,14
26/10/2022 13:55:52.889,0,0,0,1,1,1,33,-1034,31,-240,897,0,10233,0,1,0,1,14
26/10/2022 13:55:52.899,0,0,0,1,1,1,34,-848,25,-233,891,0,10233,0,1,0,1,14
26/10/2022 13:55:52.909,0,0,0,1,1,1,34,-845,25,-235,885,0,10233,0,1,0,1,14
26/10/2022 13:55:52.92,0,0,0,1,1,1,34,-882,26,-235,878,0,10233,0,1,0,1,14
26/10/2022 13:55:52.933,0,0,0,1,1,1,34,-1031,31,-224,870,0,10233,0,1,0,1,14
26/10/2022 13:55:52.945,0,0,0,1,1,1,35,-653,20,-231,863,0,10233,0,1,0,1,14
26/10/2022 13:55:52.956,0,0,0,1,1,1,33,-958,29,-237,855,0,10233,0,1,0,1,14
26/10/2022 13:55:52.967,0,0,0,1,1,1,34,-977,29,-231,849,0,10233,0,1,0,1,14
26/10/2022 13:55:52.978,0,0,0,1,1,1,33,-1065,32,-230,843,0,10233,0,1,0,1,14
26/10/2022 13:55:52.987,0,0,0,1,1,1,33,-923,28,-239,837,0,10233,0,1,0,1,14
26/10/2022 13:55:52.999,0,0,0,1,1,1,34,-725,22,-247,829,0,10233,0,1,0,1,14
26/10/2022 13:55:53.009,0,0,0,1,1,1,34,-933,28,-230,822,0,10233,0,1,0,1,14
26/10/2022 13:55:53.02,0,0,0,1,1,1,34,-914,27,-238,816,0,10233,0,1,0,1,14
26/10/2022 13:55:53.029,0,0,0,1,1,1,34,-1002,30,-228,810,0,10233,0,1,0,1,14
26/10/2022 13:55:53.041,0,0,0,1,1,1,34,-620,19,-250,802,0,10233,0,1,0,1,14
26/10/2022 13:55:53.051,0,0,0,1,1,1,34,-879,26,-236,796,0,10233,0,1,0,1,14
26/10/2022 13:55:53.061,0,0,0,1,1,1,34,-1080,32,-226,789,0,10233,0,1,0,1,14
26/10/2022 13:55:53.072,0,0,0,1,1,1,33,-1102,33,-231,783,0,10233,0,1,0,1,14
26/10/2022 13:55:53.083,0,0,0,1,1,1,33,-954,28,-239,777,0,10233,0,1,0,1,14
26/10/2022 13:55:53.093,0,0,0,1,1,1,34,-700,21,-241,769,0,10233,0,1,0,1,14
26/10/2022 13:55:53.102,0,0,0,1,1,1,34,-845,25,-234,764,0,10233,0,1,0,1,14
26/10/2022 13:55:53.113,0,0,0,1,1,1,34,-864,26,-244,757,0,10233,0,1,0,1,14
26/10/2022 13:55:53.123,0,0,0,1,1,1,32,-1121,33,-240,751,0,10233,0,1,0,1,14
26/10/2022 13:55:53.134,0,0,0,1,1,1,33,-816,24,-238,744,0,10233,0,1,0,1,14
26/10/2022 13:55:53.144,0,0,0,1,1,1,35,-744,22,-226,738,0,10233,0,1,0,1,14
26/10/2022 13:55:53.154,0,0,0,1,1,1,35,-842,25,-226,731,0,10233,0,1,0,1,14
26/10/2022 13:55:53.164,0,0,0,1,1,1,35,-674,20,-242,725,0,10233,0,1,0,1,14
26/10/2022 13:55:53.175,0,0,0,1,1,1,34,-704,21,-248,719,0,10233,0,1,0,1,14
26/10/2022 13:55:53.185,0,0,0,1,1,1,34,-753,23,-233,713,0,10233,0,1,0,1,14
26/10/2022 13:55:53.196,0,0,0,1,1,1,33,-958,29,-233,705,0,10233,0,1,0,1,14
26/10/2022 13:55:53.206,0,0,0,1,1,1,34,-929,28,-234,699,0,10233,0,1,0,1,14
26/10/2022 13:55:53.216,0,0,0,1,1,1,35,-1053,31,-222,692,0,10233,0,1,0,1,14
26/10/2022 13:55:53.226,0,0,0,1,1,1,34,-750,22,-234,686,0,10233,0,1,0,1,14
26/10/2022 13:55:53.237,0,0,0,1,1,1,34,-893,27,-227,680,0,10233,0,1,0,1,14
26/10/2022 13:55:53.247,0,0,0,1,1,1,34,-815,24,-235,674,0,10233,0,1,0,1,14
26/10/2022 13:55:53.257,0,0,0,1,1,1,35,-847,25,-229,668,0,10233,0,1,0,1,14
26/10/2022 13:55:53.268,0,0,0,1,1,1,33,-1058,32,-240,661,0,10233,0,1,0,1,14
26/10/2022 13:55:53.279,0,0,0,1,1,1,33,-829,25,-246,654,0,10233,0,1,0,1,14
26/10/2022 13:55:53.289,0,0,0,1,1,1,33,-860,26,-244,648,0,10233,0,1,0,1,14
26/10/2022 13:55:53.299,0,0,0,1,1,1,34,-997,30,-226,642,0,10233,0,1,0,1,14
26/10/2022 13:55:53.309,0,0,0,1,1,1,35,-862,26,-228,635,0,10233,0,1,0,1,14
26/10/2022 13:55:53.32,0,0,0,1,1,1,34,-851,25,-237,628,0,10233,0,1,0,1,14
26/10/2022 13:55:53.331,0,0,0,1,1,1,33,-1031,31,-238,621,0,10233,0,1,0,1,14
26/10/2022 13:55:53.34,0,0,0,1,1,1,33,-1031,31,-231,615,0,10233,0,1,0,1,14
26/10/2022 13:55:53.351,0,0,0,1,1,1,34,-969,29,-233,609,0,10233,0,1,0,1,14
26/10/2022 13:55:53.362,0,0,0,1,1,1,34,-1036,31,-224,602,0,10233,0,1,0,1,14
26/10/2022 13:55:53.372,0,0,0,1,1,1,34,-908,27,-234,596,0,10233,0,1,0,1,14
26/10/2022 13:55:53.382,0,0,0,1,1,1,35,-890,27,-224,590,0,10233,0,1,0,1,14
26/10/2022 13:55:53.393,0,0,0,1,1,1,34,-1178,35,-226,582,0,10233,0,1,0,1,14
26/10/2022 13:55:53.403,0,0,0,1,1,1,35,-741,22,-236,578,0,10233,0,1,0,1,14
26/10/2022 13:55:53.413,0,0,0,1,1,1,34,-739,22,-243,571,0,10233,0,1,0,1,14
26/10/2022 13:55:53.423,0,0,0,1,1,1,34,-935,28,-235,564,0,10233,0,1,0,1,14
26/10/2022 13:55:53.435,0,0,0,1,1,1,35,-788,24,-232,557,0,10233,0,1,0,1,14
26/10/2022 13:55:53.444,0,0,0,1,1,1,35,-787,24,-231,551,0,10233,0,1,0,1,14
26/10/2022 13:55:53.454,0,0,0,1,1,1,35,-737,22,-244,545,0,10233,0,1,0,1,14
26/10/2022 13:55:53.465,0,0,0,1,1,1,33,-1071,32,-238,537,0,10233,0,1,0,1,14
26/10/2022 13:55:53.475,0,0,0,1,1,1,35,-874,26,-226,531,0,10233,0,1,0,1,14
26/10/2022 13:55:53.485,0,0,0,1,1,1,34,-878,26,-233,525,0,10233,0,1,0,1,14
26/10/2022 13:55:53.496,0,0,0,1,1,1,34,-989,29,-237,519,0,10233,0,1,0,1,14
26/10/2022 13:55:53.507,0,0,0,1,1,1,35,-803,24,-232,512,0,10233,0,1,0,1,14
26/10/2022 13:55:53.517,0,0,0,1,1,1,33,-859,26,-253,505,0,10233,0,1,0,1,14
26/10/2022 13:55:53.528,0,0,0,1,1,1,32,-799,24,-260,498,0,10233,0,1,0,1,14
26/10/2022 13:55:53.539,0,0,0,1,1,1,34,-929,28,-228,492,0,10233,0,1,0,1,14
26/10/2022 13:55:53.549,0,0,0,1,1,1,34,-923,28,-234,486,0,10233,0,1,0,1,14
26/10/2022 13:55:53.56,0,0,0,1,1,1,35,-672,20,-240,478,0,10233,0,1,0,1,14
26/10/2022 13:55:53.57,0,0,0,1,1,1,33,-937,28,-244,471,0,10233,0,1,0,1,14
26/10/2022 13:55:53.58,0,0,0,1,1,1,33,-969,29,-235,465,0,10233,0,1,0,1,14
26/10/2022 13:55:53.59,0,0,0,1,1,1,34,-869,26,-239,459,0,10233,0,1,0,1,14
26/10/2022 13:55:53.6,0,0,0,1,1,1,35,-695,21,-237,452,0,10233,0,1,0,1,14
26/10/2022 13:55:53.611,0,0,0,1,1,1,34,-764,23,-236,446,0,10233,0,1,0,1,14
26/10/2022 13:55:53.622,0,0,0,1,1,1,35,-744,22,-236,439,0,10233,0,1,0,1,14
26/10/2022 13:55:53.632,0,0,0,1,1,1,34,-816,24,-234,433,0,10233,0,1,0,1,14
26/10/2022 13:55:53.643,0,0,0,1,1,1,36,-790,24,-226,426,0,10233,0,1,0,1,14
26/10/2022 13:55:53.652,0,0,0,1,1,1,35,-653,20,-242,419,0,10233,0,1,0,1,14
26/10/2022 13:55:53.663,0,0,0,1,1,1,35,-618,19,-229,413,0,10233,0,1,0,1,14
26/10/2022 13:55:53.672,0,0,0,1,1,1,34,-605,18,-247,407,0,10233,0,1,0,1,14
26/10/2022 13:55:53.684,0,0,0,1,1,1,35,-888,27,-230,401,0,10233,0,1,0,1,14
26/10/2022 13:55:53.694,0,0,0,1,1,1,34,-709,21,-249,394,0,10233,0,1,0,1,14
26/10/2022 13:55:53.703,0,0,0,1,1,1,33,-802,24,-247,388,0,10233,0,1,0,1,14
26/10/2022 13:55:53.715,0,0,0,1,1,1,34,-1018,30,-227,381,0,10233,0,1,0,1,14
26/10/2022 13:55:53.725,0,0,0,1,1,1,34,-751,23,-235,374,0,10233,0,1,0,1,14
26/10/2022 13:55:53.735,0,0,0,1,1,1,36,-653,20,-228,368,0,10233,0,1,0,1,14
26/10/2022 13:55:53.746,0,0,0,1,1,1,34,-708,21,-241,361,0,10233,0,1,0,1,14
26/10/2022 13:55:53.757,0,0,0,1,1,1,35,-657,20,-240,355,0,10233,0,1,0,1,14
26/10/2022 13:55:53.767,0,0,0,1,1,1,34,-1006,30,-223,348,0,10233,0,1,0,1,14
26/10/2022 13:55:53.778,0,0,0,1,1,1,35,-801,24,-227,341,0,10233,0,1,0,1,14
26/10/2022 13:55:53.788,0,0,0,1,1,1,35,-654,20,-250,335,0,10233,0,1,0,1,14
26/10/2022 13:55:53.8,0,0,0,1,1,1,32,-1114,33,-240,327,0,10233,0,1,0,1,14
26/10/2022 13:55:53.81,0,0,0,1,1,1,35,-840,25,-228,321,0,10233,0,1,0,1,14
26/10/2022 13:55:53.82,0,0,0,1,1,1,34,-875,26,-233,314,0,10233,0,1,0,1,14
26/10/2022 13:55:53.83,0,0,0,1,1,1,35,-767,23,-233,308,0,10233,0,1,0,1,14
26/10/2022 13:55:53.841,0,0,0,1,1,1,34,-676,20,-245,302,0,10233,0,1,0,1,14
26/10/2022 13:55:53.852,0,0,0,1,1,1,34,-680,20,-244,295,0,10233,0,1,0,1,14
26/10/2022 13:55:53.862,0,0,0,1,1,1,34,-718,22,-245,289,0,10233,0,1,0,1,14
