collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:51:16.072,0,0,0,1,1,1,34,-1637,48,-223,1792,0,10216,0,1,0,1,14
26/10/2022 13:51:16.082,0,0,0,1,1,1,36,-1258,37,-228,1786,0,10216,0,1,0,1,14
26/10/2022 13:51:16.093,0,0,0,1,1,1,38,-872,26,-228,1779,0,10216,0,1,0,1,14
26/10/2022 13:51:16.103,0,0,0,1,1,1,37,-898,27,-240,1773,0,10216,0,1,0,1,14
26/10/2022 13:51:16.113,0,0,0,1,1,1,37,-855,26,-236,1766,0,10216,0,1,0,1,14
26/10/2022 13:51:16.123,0,0,0,1,1,1,37,-922,28,-238,1760,0,10216,0,1,0,1,14
26/10/2022 13:51:16.134,0,0,0,1,1,1,37,-931,28,-235,1754,0,10216,0,1,0,1,14
26/10/2022 13:51:16.144,0,0,0,1,1,1,36,-1024,31,-241,1748,0,10216,0,1,0,1,14
26/10/2022 13:51:16.154,0,0,0,1,1,1,37,-939,28,-229,1740,0,10216,0,1,0,1,14
26/10/2022 13:51:16.166,0,0,0,1,1,1,37,-887,27,-235,1734,0,10216,0,1,0,1,14
26/10/2022 13:51:16.175,0,0,0,1,1,1,36,-965,29,-243,1728,0,10216,0,1,0,1,14
26/10/2022 13:51:16.185,0,0,0,1,1,1,37,-913,27,-234,1722,0,10216,0,1,0,1,14
26/10/2022 13:51:16.196,0,0,0,1,1,1,35,-1278,38,-233,1714,0,10216,0,1,0,1,14
26/10/2022 13:51:16.207,0,0,0,1,1,1,35,-1191,35,-240,1708,0,10216,0,1,0,1,14
26/10/2022 13:51:16.217,0,0,0,1,1,1,36,-1069,32,-230,1702,0,10216,0,1,0,1,14
26/10/2022 13:51:16.228,0,0,0,1,1,1,38,-895,27,-230,1694,0,10216,0,1,0,1,14
26/10/2022 13:51:16.238,0,0,0,1,1,1,34,-1327,39,-244,1687,0,10216,0,1,0,1,14
26/10/2022 13:51:16.249,0,0,0,1,1,1,35,-1185,35,-237,1681,0,10216,0,1,0,1,14
26/10/2022 13:51:16.26,0,0,0,1,1,1,35,-1003,30,-243,1675,0,10216,0,1,0,1,14
26/10/2022 13:51:16.269,0,0,0,1,1,1,36,-778,23,-242,1668,0,10216,0,1,0,1,14
26/10/2022 13:51:16.281,0,0,0,1,1,1,36,-915,27,-240,1662,0,10216,0,1,0,1,14
26/10/2022 13:51:16.29,0,0,0,1,1,1,35,-969,29,-250,1655,0,10216,0,1,0,1,14
26/10/2022 13:51:16.3,0,0,0,1,1,1,35,-1033,31,-241,1648,0,10216,0,1,0,1,14
26/10/2022 13:51:16.311,0,0,0,1,1,1,35,-1014,30,-240,1642,0,10216,0,1,0,1,14
26/10/2022 13:51:16.322,0,0,0,1,1,1,37,-735,22,-234,1634,0,10216,0,1,0,1,14
26/10/2022 13:51:16.332,0,0,0,1,1,1,34,-1188,35,-250,1627,0,10216,0,1,0,1,14
26/10/2022 13:51:16.342,0,0,0,1,1,1,36,-1059,32,-229,1621,0,10216,0,1,0,1,14
26/10/2022 13:51:16.352,0,0,0,1,1,1,35,-961,29,-238,1614,0,10216,0,1,0,1,14
26/10/2022 13:51:16.362,0,0,0,1,1,1,35,-577,17,-256,1608,0,10216,0,1,0,1,14
26/10/2022 13:51:16.373,0,0,0,1,1,1,36,-948,28,-232,1601,0,10216,0,1,0,1,14
26/10/2022 13:51:16.384,0,0,0,1,1,1,35,-836,25,-255,1595,0,10216,0,1,0,1,14
26/10/2022 13:51:16.394,0,0,0,1,1,1,34,-957,29,-245,1589,0,10216,0,1,0,1,14
26/10/2022 13:51:16.404,0,0,0,1,1,1,35,-965,29,-241,1582,0,10216,0,1,0,1,14
26/10/2022 13:51:16.414,0,0,0,1,1,1,35,-1076,32,-236,1576,0,10216,0,1,0,1,14
26/10/2022 13:51:16.425,0,0,0,1,1,1,36,-749,22,-249,1568,0,10216,0,1,0,1,14
26/10/2022 13:51:16.435,0,0,0,1,1,1,34,-1219,36,-245,1562,0,10216,0,1,0,1,14
26/10/2022 13:51:16.445,0,0,0,1,1,1,35,-793,24,-240,1555,0,10216,0,1,0,1,14
26/10/2022 13:51:16.456,0,0,0,1,1,1,34,-917,27,-243,1549,0,10216,0,1,0,1,14
26/10/2022 13:51:16.467,0,0,0,1,1,1,37,-750,22,-234,1542,0,10216,0,1,0,1,14
26/10/2022 13:51:16.477,0,0,0,1,1,1,35,-787,24,-249,1535,0,10216,0,1,0,1,14
26/10/2022 13:51:16.488,0,0,0,1,1,1,34,-736,22,-256,1529,0,10216,0,1,0,1,14
26/10/2022 13:51:16.497,0,0,0,1,1,1,34,-813,24,-251,1522,0,10216,0,1,0,1,14
26/10/2022 13:51:16.508,0,0,0,1,1,1,34,-888,27,-242,1516,0,10216,0,1,0,1,14
26/10/2022 13:51:16.518,0,0,0,1,1,1,35,-711,21,-250,1508,0,10216,0,1,0,1,14
26/10/2022 13:51:16.529,0,0,0,1,1,1,34,-1053,31,-245,1502,0,10216,0,1,0,1,14
26/10/2022 13:51:16.539,0,0,0,1,1,1,34,-747,22,-244,1495,0,10216,0,1,0,1,14
26/10/2022 13:51:16.549,0,0,0,1,1,1,36,-815,24,-231,1489,0,10216,0,1,0,1,14
26/10/2022 13:51:16.56,0,0,0,1,1,1,36,-755,23,-232,1482,0,10216,0,1,0,1,14
26/10/2022 13:51:16.57,0,0,0,1,1,1,35,-807,24,-242,1476,0,10216,0,1,0,1,14
26/10/2022 13:51:16.58,0,0,0,1,1,1,34,-701,21,-257,1469,0,10216,0,1,0,1,14
26/10/2022 13:51:16.59,0,0,0,1,1,1,34,-804,24,-248,1463,0,10216,0,1,0,1,14
26/10/2022 13:51:16.602,0,0,0,1,1,1,35,-649,20,-247,1455,0,10216,0,1,0,1,14
26/10/2022 13:51:16.615,0,0,0,1,1,1,35,-877,26,-235,1448,0,10216,0,1,0,1,14
26/10/2022 13:51:16.624,0,0,0,1,1,1,34,-1045,31,-236,1441,0,10216,0,1,0,1,14
26/10/2022 13:51:16.635,0,0,0,1,1,1,35,-852,25,-240,1433,0,10216,0,1,0,1,14
26/10/2022 13:51:16.646,0,0,0,1,1,1,34,-681,20,-248,1427,0,10216,0,1,0,1,14
26/10/2022 13:51:16.656,0,0,0,1,1,1,35,-940,28,-231,1421,0,10216,0,1,0,1,14
26/10/2022 13:51:16.666,0,0,0,1,1,1,33,-884,26,-251,1415,0,10216,0,1,0,1,14
26/10/2022 13:51:16.676,0,0,0,1,1,1,35,-628,19,-240,1407,0,10216,0,1,0,1,14
26/10/2022 13:51:16.687,0,0,0,1,1,1,35,-770,23,-234,1400,0,10216,0,1,0,1,14
26/10/2022 13:51:16.698,0,0,0,1,1,1,35,-804,24,-236,1394,0,10216,0,1,0,1,14
26/10/2022 13:51:16.71,0,0,0,1,1,1,36,-748,22,-237,1386,0,10216,0,1,0,1,14
26/10/2022 13:51:16.72,0,0,0,1,1,1,34,-534,16,-262,1380,0,10216,0,1,0,1,14
26/10/2022 13:51:16.729,0,0,0,1,1,1,34,-787,24,-244,1373,0,10216,0,1,0,1,14
26/10/2022 13:51:16.74,0,0,0,1,1,1,35,-670,20,-236,1367,0,10216,0,1,0,1,14
26/10/2022 13:51:16.751,0,0,0,1,1,1,35,-972,29,-229,1361,0,10216,0,1,0,1,14
26/10/2022 13:51:16.761,0,0,0,1,1,1,33,-925,28,-244,1354,0,10216,0,1,0,1,14
26/10/2022 13:51:16.771,0,0,0,1,1,1,33,-877,26,-244,1347,0,10216,0,1,0,1,14
26/10/2022 13:51:16.781,0,0,0,1,1,1,35,-793,24,-231,1341,0,10216,0,1,0,1,14
26/10/2022 13:51:16.793,0,0,0,1,1,1,34,-808,24,-241,1335,0,10216,0,1,0,1,14
26/10/2022 13:51:16.803,0,0,0,1,1,1,35,-792,24,-233,1326,0,10216,0,1,0,1,14
26/10/2022 13:51:16.813,0,0,0,1,1,1,34,-886,26,-244,1322,0,10216,0,1,0,1,14
26/10/2022 13:51:16.822,0,0,0,1,1,1,33,-813,24,-247,1315,0,10216,0,1,0,1,14
26/10/2022 13:51:16.833,0,0,0,1,1,1,33,-822,25,-248,1307,0,10216,0,1,0,1,14
26/10/2022 13:51:16.843,0,0,0,1,1,1,34,-938,28,-228,1301,0,10216,0,1,0,1,14
26/10/2022 13:51:16.853,0,0,0,1,1,1,33,-926,28,-250,1295,0,10216,0,1,0,1,14
26/10/2022 13:51:16.864,0,0,0,1,1,1,34,-760,23,-244,1289,0,10216,0,1,0,1,14
26/10/2022 13:51:16.874,0,0,0,1,1,1,34,-808,24,-242,1282,0,10216,0,1,0,1,14
26/10/2022 13:51:16.885,0,0,0,1,1,1,34,-792,24,-238,1274,0,10216,0,1,0,1,14
26/10/2022 13:51:16.895,0,0,0,1,1,1,35,-806,24,-238,1268,0,10216,0,1,0,1,14
26/10/2022 13:51:16.906,0,0,0,1,1,1,34,-640,19,-245,1262,0,10216,0,1,0,1,14
26/10/2022 13:51:16.915,0,0,0,1,1,1,34,-663,20,-248,1256,0,10216,0,1,0,1,14
26/10/2022 13:51:16.926,0,0,0,1,1,1,34,-842,25,-233,1248,0,10216,0,1,0,1,14
26/10/2022 13:51:16.936,0,0,0,1,1,1,35,-645,19,-232,1242,0,10216,0,1,0,1,14
26/10/2022 13:51:16.948,0,0,0,1,1,1,34,-760,23,-245,1235,0,10216,0,1,0,1,14
26/10/2022 13:51:16.957,0,0,0,1,1,1,33,-657,20,-260,1230,0,10216,0,1,0,1,14
26/10/2022 13:51:16.967,0,0,0,1,1,1,34,-659,20,-239,1224,0,10216,0,1,0,1,14
26/10/2022 13:51:16.978,0,0,0,1,1,1,34,-800,24,-235,1216,0,10216,0,1,0,1,14
26/10/2022 13:51:16.99,0,0,0,1,1,1,34,-699,21,-245,1208,0,10216,0,1,0,1,14
26/10/2022 13:51:17,0,0,0,1,1,1,33,-848,25,-244,1202,0,10216,0,1,0,1,14
26/10/2022 13:51:17.01,0,0,0,1,1,1,32,-901,27,-249,1195,0,10216,0,1,0,1,14
26/10/2022 13:51:17.02,0,0,0,1,1,1,34,-767,23,-233,1189,0,10216,0,1,0,1,14
26/10/2022 13:51:17.03,0,0,0,1,1,1,33,-883,26,-241,1185,0,10216,0,1,0,1,14
26/10/2022 13:51:17.041,0,0,0,1,1,1,35,-656,20,-244,1176,0,10216,0,1,0,1,14
26/10/2022 13:51:17.052,0,0,0,1,1,1,34,-677,20,-245,1170,0,10216,0,1,0,1,14
26/10/2022 13:51:17.062,0,0,0,1,1,1,34,-755,23,-234,1163,0,10216,0,1,0,1,14
26/10/2022 13:51:17.073,0,0,0,1,1,1,33,-885,26,-237,1156,0,10216,0,1,0,1,14
26/10/2022 13:51:17.083,0,0,0,1,1,1,34,-862,26,-239,1150,0,10216,0,1,0,1,14
26/10/2022 13:51:17.093,0,0,0,1,1,1,35,-805,24,-231,1143,0,10216,0,1,0,1,14
26/10/2022 13:51:17.103,0,0,0,1,1,1,34,-665,20,-239,1139,0,10216,0,1,0,1,14
26/10/2022 13:51:17.114,0,0,0,1,1,1,34,-859,26,-230,1130,0,10216,0,1,0,1,14
26/10/2022 13:51:17.124,0,0,0,1,1,1,34,-691,21,-239,1124,0,10216,0,1,0,1,14
26/10/2022 13:51:17.134,0,0,0,1,1,1,34,-793,24,-237,1118,0,10216,0,1,0,1,14
26/10/2022 13:51:17.146,0,0,0,1,1,1,35,-637,19,-243,1110,0,10216,0,1,0,1,14
26/10/2022 13:51:17.156,0,0,0,1,1,1,35,-568,17,-232,1104,0,10216,0,1,0,1,14
26/10/2022 13:51:17.166,0,0,0,1,1,1,33,-785,24,-246,1097,0,10216,0,1,0,1,14
26/10/2022 13:51:17.176,0,0,0,1,1,1,34,-898,27,-227,1091,0,10216,0,1,0,1,14
26/10/2022 13:51:17.188,0,0,0,1,1,1,33,-826,25,-250,1085,0,10216,0,1,0,1,14
26/10/2022 13:51:17.197,0,0,0,1,1,1,32,-1022,30,-240,1078,0,10216,0,1,0,1,14
26/10/2022 13:51:17.208,0,0,0,1,1,1,33,-866,26,-237,1072,0,10216,0,1,0,1,14
26/10/2022 13:51:17.218,0,0,0,1,1,1,33,-930,28,-236,1066,0,10216,0,1,0,1,14
26/10/2022 13:51:17.229,0,0,0,1,1,1,34,-833,25,-235,1059,0,10216,0,1,0,1,14
26/10/2022 13:51:17.238,0,0,0,1,1,1,34,-702,21,-240,1052,0,10216,0,1,0,1,14
26/10/2022 13:51:17.248,0,0,0,1,1,1,34,-606,18,-243,1046,0,10216,0,1,0,1,14
26/10/2022 13:51:17.259,0,0,0,1,1,1,33,-734,22,-249,1040,0,10216,0,1,0,1,14
26/10/2022 13:51:17.269,0,0,0,1,1,1,34,-937,28,-228,1033,0,10216,0,1,0,1,14
26/10/2022 13:51:17.28,0,0,0,1,1,1,34,-712,21,-248,1026,0,10216,0,1,0,1,14
26/10/2022 13:51:17.29,0,0,0,1,1,1,32,-852,25,-252,1019,0,10216,0,1,0,1,14
26/10/2022 13:51:17.3,0,0,0,1,1,1,34,-787,24,-237,1013,0,10216,0,1,0,1,14
26/10/2022 13:51:17.311,0,0,0,1,1,1,35,-671,20,-238,1007,0,10216,0,1,0,1,14
26/10/2022 13:51:17.321,0,0,0,1,1,1,34,-955,29,-228,1001,0,10216,0,1,0,1,14
26/10/2022 13:51:17.331,0,0,0,1,1,1,32,-951,28,-247,994,0,10216,0,1,0,1,14
26/10/2022 13:51:17.342,0,0,0,1,1,1,33,-907,27,-240,988,0,10216,0,1,0,1,14
26/10/2022 13:51:17.353,0,0,0,1,1,1,34,-678,20,-247,980,0,10216,0,1,0,1,14
26/10/2022 13:51:17.363,0,0,0,1,1,1,35,-698,21,-225,974,0,10216,0,1,0,1,14
26/10/2022 13:51:17.373,0,0,0,1,1,1,33,-947,28,-246,968,0,10216,0,1,0,1,14
26/10/2022 13:51:17.383,0,0,0,1,1,1,32,-1209,36,-235,961,0,10216,0,1,0,1,14
26/10/2022 13:51:17.393,0,0,0,1,1,1,33,-897,27,-238,955,0,10216,0,1,0,1,14
26/10/2022 13:51:17.404,0,0,0,1,1,1,33,-881,26,-243,949,0,10216,0,1,0,1,14
26/10/2022 13:51:17.414,0,0,0,1,1,1,34,-968,29,-227,943,0,10216,0,1,0,1,14
26/10/2022 13:51:17.424,0,0,0,1,1,1,35,-888,27,-225,937,0,10216,0,1,0,1,14
26/10/2022 13:51:17.435,0,0,0,1,1,1,34,-671,20,-239,929,0,10216,0,1,0,1,14
26/10/2022 13:51:17.445,0,0,0,1,1,1,32,-885,26,-247,923,0,10216,0,1,0,1,14
26/10/2022 13:51:17.455,0,0,0,1,1,1,33,-1045,31,-233,916,0,10216,0,1,0,1,14
26/10/2022 13:51:17.467,0,0,0,1,1,1,34,-911,27,-229,910,0,10216,0,1,0,1,14
26/10/2022 13:51:17.478,0,0,0,1,1,1,33,-1042,31,-230,903,0,10216,0,1,0,1,14
26/10/2022 13:51:17.486,0,0,0,1,1,1,35,-643,19,-232,897,0,10216,0,1,0,1,14
26/10/2022 13:51:17.497,0,0,0,1,1,1,35,-893,27,-224,891,0,10216,0,1,0,1,14
26/10/2022 13:51:17.508,0,0,0,1,1,1,33,-836,25,-237,884,0,10216,0,1,0,1,14
26/10/2022 13:51:17.518,0,0,0,1,1,1,35,-721,22,-233,878,0,10216,0,1,0,1,14
26/10/2022 13:51:17.528,0,0,0,1,1,1,34,-951,28,-220,871,0,10216,0,1,0,1,14
26/10/2022 13:51:17.538,0,0,0,1,1,1,33,-970,29,-235,865,0,10216,0,1,0,1,14
26/10/2022 13:51:17.548,0,0,0,1,1,1,34,-717,22,-239,858,0,10216,0,1,0,1,14
26/10/2022 13:51:17.56,0,0,0,1,1,1,35,-754,23,-232,852,0,10216,0,1,0,1,14
26/10/2022 13:51:17.57,0,0,0,1,1,1,34,-788,24,-242,845,0,10216,0,1,0,1,14
26/10/2022 13:51:17.58,0,0,0,1,1,1,34,-676,20,-247,839,0,10216,0,1,0,1,14
26/10/2022 13:51:17.59,0,0,0,1,1,1,34,-820,25,-235,833,0,10216,0,1,0,1,14
26/10/2022 13:51:17.6,0,0,0,1,1,1,34,-844,25,-239,827,0,10216,0,1,0,1,14
26/10/2022 13:51:17.611,0,0,0,1,1,1,35,-760,23,-228,819,0,10216,0,1,0,1,14
26/10/2022 13:51:17.621,0,0,0,1,1,1,35,-630,19,-238,813,0,10216,0,1,0,1,14
26/10/2022 13:51:17.631,0,0,0,1,1,1,35,-734,22,-230,807,0,10216,0,1,0,1,14
26/10/2022 13:51:17.642,0,0,0,1,1,1,35,-801,24,-230,800,0,10216,0,1,0,1,14
26/10/2022 13:51:17.652,0,0,0,1,1,1,35,-747,22,-234,794,0,10216,0,1,0,1,14
26/10/2022 13:51:17.662,0,0,0,1,1,1,34,-878,26,-239,788,0,10216,0,1,0,1,14
26/10/2022 13:51:17.673,0,0,0,1,1,1,34,-937,28,-236,782,0,10216,0,1,0,1,14
26/10/2022 13:51:17.683,0,0,0,1,1,1,33,-904,27,-244,775,0,10216,0,1,0,1,14
26/10/2022 13:51:17.694,0,0,0,1,1,1,34,-725,22,-244,768,0,10216,0,1,0,1,14
26/10/2022 13:51:17.704,0,0,0,1,1,1,33,-1098,33,-233,761,0,10216,0,1,0,1,14
26/10/2022 13:51:17.714,0,0,0,1,1,1,34,-760,23,-246,755,0,10216,0,1,0,1,14
26/10/2022 13:51:17.724,0,0,0,1,1,1,35,-756,23,-237,749,0,10216,0,1,0,1,14
26/10/2022 13:51:17.735,0,0,0,1,1,1,34,-840,25,-239,743,0,10216,0,1,0,1,14
26/10/2022 13:51:17.745,0,0,0,1,1,1,34,-864,26,-238,737,0,10216,0,1,0,1,14
26/10/2022 13:51:17.755,0,0,0,1,1,1,35,-1017,30,-227,730,0,10216,0,1,0,1,14
26/10/2022 13:51:17.768,0,0,0,1,1,1,35,-695,21,-239,723,0,10216,0,1,0,1,14
26/10/2022 13:51:17.778,0,0,0,1,1,1,34,-683,21,-246,716,0,10216,0,1,0,1,14
26/10/2022 13:51:17.787,0,0,0,1,1,1,33,-744,22,-259,710,0,10216,0,1,0,1,14
26/10/2022 13:51:17.798,0,0,0,1,1,1,34,-1141,34,-226,704,0,10216,0,1,0,1,14
26/10/2022 13:51:17.808,0,0,0,1,1,1,33,-1131,34,-241,698,0,10216,0,1,0,1,14
26/10/2022 13:51:17.818,0,0,0,1,1,1,33,-1052,31,-235,691,0,10216,0,1,0,1,14
26/10/2022 13:51:17.828,0,0,0,1,1,1,33,-868,26,-243,685,0,10216,0,1,0,1,14
26/10/2022 13:51:17.838,0,0,0,1,1,1,34,-935,28,-234,679,0,10216,0,1,0,1,14
26/10/2022 13:51:17.848,0,0,0,1,1,1,35,-745,22,-231,672,0,10216,0,1,0,1,14
26/10/2022 13:51:17.859,0,0,0,1,1,1,35,-791,24,-234,666,0,10216,0,1,0,1,14
26/10/2022 13:51:17.87,0,0,0,1,1,1,33,-1142,34,-236,658,0,10216,0,1,0,1,14
26/10/2022 13:51:17.88,0,0,0,1,1,1,34,-948,28,-227,652,0,10216,0,1,0,1,14
26/10/2022 13:51:17.89,0,0,0,1,1,1,34,-878,26,-237,646,0,10216,0,1,0,1,14
26/10/2022 13:51:17.9,0,0,0,1,1,1,35,-795,24,-231,639,0,10216,0,1,0,1,14
26/10/2022 13:51:17.911,0,0,0,1,1,1,35,-801,24,-234,633,0,10216,0,1,0,1,14
26/10/2022 13:51:17.922,0,0,0,1,1,1,35,-725,22,-236,626,0,10216,0,1,0,1,14
26/10/2022 13:51:17.932,0,0,0,1,1,1,35,-701,21,-237,620,0,10216,0,1,0,1,14
26/10/2022 13:51:17.943,0,0,0,1,1,1,35,-873,26,-230,612,0,10216,0,1,0,1,14
26/10/2022 13:51:17.953,0,0,0,1,1,1,35,-899,27,-228,606,0,10216,0,1,0,1,14
26/10/2022 13:51:17.962,0,0,0,1,1,1,35,-728,22,-237,602,0,10216,0,1,0,1,14
26/10/2022 13:51:17.973,0,0,0,1,1,1,36,-686,21,-227,594,0,10216,0,1,0,1,14
26/10/2022 13:51:17.984,0,0,0,1,1,1,34,-815,24,-241,587,0,10216,0,1,0,1,14
26/10/2022 13:51:17.994,0,0,0,1,1,1,35,-840,25,-236,581,0,10216,0,1,0,1,14
26/10/2022 13:51:18.004,0,0,0,1,1,1,34,-903,27,-245,575,0,10216,0,1,0,1,14
26/10/2022 13:51:18.014,0,0,0,1,1,1,33,-889,27,-242,568,0,10216,0,1,0,1,14
26/10/2022 13:51:18.026,0,0,0,1,1,1,35,-846,25,-221,561,0,10216,0,1,0,1,14
26/10/2022 13:51:18.035,0,0,0,1,1,1,34,-782,23,-242,555,0,10216,0,1,0,1,14
26/10/2022 13:51:18.045,0,0,0,1,1,1,35,-907,27,-231,548,0,10216,0,1,0,1,14
26/10/2022 13:51:18.055,0,0,0,1,1,1,34,-842,25,-239,542,0,10216,0,1,0,1,14
26/10/2022 13:51:18.066,0,0,0,1,1,1,36,-665,20,-235,536,0,10216,0,1,0,1,14
26/10/2022 13:51:18.076,0,0,0,1,1,1,35,-740,22,-243,530,0,10216,0,1,0,1,14
26/10/2022 13:51:18.088,0,0,0,1,1,1,35,-762,23,-233,522,0,10216,0,1,0,1,14
26/10/2022 13:51:18.098,0,0,0,1,1,1,35,-602,18,-248,516,0,10216,0,1,0,1,14
26/10/2022 13:51:18.108,0,0,0,1,1,1,33,-818,24,-257,510,0,10216,0,1,0,1,14
26/10/2022 13:51:18.118,0,0,0,1,1,1,34,-877,26,-235,503,0,10216,0,1,0,1,14
26/10/2022 13:51:18.128,0,0,0,1,1,1,35,-740,22,-237,497,0,10216,0,1,0,1,14
26/10/2022 13:51:18.138,0,0,0,1,1,1,36,-870,26,-221,491,0,10216,0,1,0,1,14
26/10/2022 13:51:18.149,0,0,0,1,1,1,33,-996,30,-245,485,0,10216,0,1,0,1,14
26/10/2022 13:51:18.16,0,0,0,1,1,1,34,-978,29,-237,478,0,10216,0,1,0,1,14
26/10/2022 13:51:18.168,0,0,0,1,1,1,34,-974,29,-235,472,0,10216,0,1,0,1,14
26/10/2022 13:51:18.18,0,0,0,1,1,1,34,-841,25,-239,465,0,10216,0,1,0,1,14
26/10/2022 13:51:18.191,0,0,0,1,1,1,35,-893,27,-241,458,0,10216,0,1,0,1,14
26/10/2022 13:51:18.201,0,0,0,1,1,1,33,-1230,37,-239,452,0,10216,0,1,0,1,14
26/10/2022 13:51:18.211,0,0,0,1,1,1,34,-851,25,-238,445,0,10216,0,1,0,1,14
26/10/2022 13:51:18.221,0,0,0,1,1,1,36,-745,22,-227,439,0,10216,0,1,0,1,14
26/10/2022 13:51:18.232,0,0,0,1,1,1,35,-843,25,-230,432,0,10216,0,1,0,1,14
26/10/2022 13:51:18.241,0,0,0,1,1,1,36,-750,22,-233,426,0,10216,0,1,0,1,14
26/10/2022 13:51:18.253,0,0,0,1,1,1,35,-764,23,-242,420,0,10216,0,1,0,1,14
26/10/2022 13:51:18.262,0,0,0,1,1,1,35,-812,24,-230,414,0,10216,0,1,0,1,14
26/10/2022 13:51:18.273,0,0,0,1,1,1,33,-986,29,-236,406,0,10216,0,1,0,1,14
26/10/2022 13:51:18.284,0,0,0,1,1,1,34,-890,27,-238,400,0,10216,0,1,0,1,14
26/10/2022 13:51:18.293,0,0,0,1,1,1,35,-985,29,-224,394,0,10216,0,1,0,1,14
26/10/2022 13:51:18.305,0,0,0,1,1,1,33,-1065,32,-235,387,0,10216,0,1,0,1,14
26/10/2022 13:51:18.314,0,0,0,1,1,1,35,-886,26,-228,381,0,10216,0,1,0,1,14
26/10/2022 13:51:18.324,0,0,0,1,1,1,35,-762,23,-240,375,0,10216,0,1,0,1,14
26/10/2022 13:51:18.335,0,0,0,1,1,1,34,-863,26,-243,368,0,10216,0,1,0,1,14
26/10/2022 13:51:18.346,0,0,0,1,1,1,34,-980,29,-238,362,0,10216,0,1,0,1,14
26/10/2022 13:51:18.356,0,0,0,1,1,1,33,-898,27,-245,355,0,10216,0,1,0,1,14
26/10/2022 13:51:18.366,0,0,0,1,1,1,33,-920,27,-243,349,0,10216,0,1,0,1,14
26/10/2022 13:51:18.376,0,0,0,1,1,1,35,-927,28,-228,342,0,10216,0,1,0,1,14
26/10/2022 13:51:18.386,0,0,0,1,1,1,36,-751,23,-232,336,0,10216,0,1,0,1,14
26/10/2022 13:51:18.398,0,0,0,1,1,1,34,-991,30,-238,329,0,10216,0,1,0,1,14
26/10/2022 13:51:18.408,0,0,0,1,1,1,33,-1035,31,-236,322,0,10216,0,1,0,1,14
26/10/2022 13:51:18.418,0,0,0,1,1,1,34,-808,24,-236,316,0,10216,0,1,0,1,14
26/10/2022 13:51:18.428,0,0,0,1,1,1,34,-846,25,-238,309,0,10216,0,1,0,1,14
26/10/2022 13:51:18.439,0,0,0,1,1,1,35,-841,25,-229,303,0,10216,0,1,0,1,14
26/10/2022 13:51:18.449,0,0,0,1,1,1,35,-844,25,-233,297,0,10216,0,1,0,1,14
26/10/2022 13:51:18.459,0,0,0,1,1,1,35,-838,25,-231,290,0,10216,0,1,0,1,14
