collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:04:46.17,0,0,0,1,1,1,35,-1190,35,-232,1734,0,10266,0,1,0,1,14
26/10/2022 14:04:46.18,0,0,0,1,1,1,36,-828,25,-242,1728,0,10266,0,1,0,1,14
26/10/2022 14:04:46.19,0,0,0,1,1,1,37,-996,30,-237,1722,0,10266,0,1,0,1,14
26/10/2022 14:04:46.2,0,0,0,1,1,1,36,-883,26,-249,1716,0,10266,0,1,0,1,14
26/10/2022 14:04:46.213,0,0,0,1,1,1,34,-1292,38,-239,1708,0,10266,0,1,0,1,14
26/10/2022 14:04:46.221,0,0,0,1,1,1,36,-964,29,-246,1703,0,10266,0,1,0,1,14
26/10/2022 14:04:46.232,0,0,0,1,1,1,36,-740,22,-245,1695,0,10266,0,1,0,1,14
26/10/2022 14:04:46.242,0,0,0,1,1,1,37,-1109,33,-229,1689,0,10266,0,1,0,1,14
26/10/2022 14:04:46.253,0,0,0,1,1,1,37,-690,21,-245,1682,0,10266,0,1,0,1,14
26/10/2022 14:04:46.263,0,0,0,1,1,1,37,-715,21,-243,1676,0,10266,0,1,0,1,14
26/10/2022 14:04:46.273,0,0,0,1,1,1,35,-892,27,-257,1670,0,10266,0,1,0,1,14
26/10/2022 14:04:46.283,0,0,0,1,1,1,36,-1011,30,-232,1663,0,10266,0,1,0,1,14
26/10/2022 14:04:46.294,0,0,0,1,1,1,35,-878,26,-254,1655,0,10266,0,1,0,1,14
26/10/2022 14:04:46.304,0,0,0,1,1,1,36,-778,23,-243,1649,0,10266,0,1,0,1,14
26/10/2022 14:04:46.315,0,0,0,1,1,1,34,-1115,33,-248,1642,0,10266,0,1,0,1,14
26/10/2022 14:04:46.324,0,0,0,1,1,1,34,-1146,34,-242,1636,0,10266,0,1,0,1,14
26/10/2022 14:04:46.335,0,0,0,1,1,1,36,-1028,31,-236,1630,0,10266,0,1,0,1,14
26/10/2022 14:04:46.345,0,0,0,1,1,1,35,-1144,34,-237,1624,0,10266,0,1,0,1,14
26/10/2022 14:04:46.356,0,0,0,1,1,1,35,-723,22,-260,1616,0,10266,0,1,0,1,14
26/10/2022 14:04:46.366,0,0,0,1,1,1,32,-1036,31,-268,1610,0,10266,0,1,0,1,14
26/10/2022 14:04:46.377,0,0,0,1,1,1,36,-955,29,-234,1603,0,10266,0,1,0,1,14
26/10/2022 14:04:46.388,0,0,0,1,1,1,36,-870,26,-239,1596,0,10266,0,1,0,1,14
26/10/2022 14:04:46.398,0,0,0,1,1,1,36,-709,21,-245,1590,0,10266,0,1,0,1,14
26/10/2022 14:04:46.407,0,0,0,1,1,1,36,-852,25,-234,1584,0,10266,0,1,0,1,14
26/10/2022 14:04:46.42,0,0,0,1,1,1,35,-1011,30,-239,1576,0,10266,0,1,0,1,14
26/10/2022 14:04:46.429,0,0,0,1,1,1,36,-857,26,-238,1569,0,10266,0,1,0,1,14
26/10/2022 14:04:46.439,0,0,0,1,1,1,36,-761,23,-247,1563,0,10266,0,1,0,1,14
26/10/2022 14:04:46.449,0,0,0,1,1,1,36,-722,22,-246,1556,0,10266,0,1,0,1,14
26/10/2022 14:04:46.459,0,0,0,1,1,1,34,-725,22,-263,1550,0,10266,0,1,0,1,14
26/10/2022 14:04:46.47,0,0,0,1,1,1,35,-982,29,-235,1543,0,10266,0,1,0,1,14
26/10/2022 14:04:46.48,0,0,0,1,1,1,35,-955,28,-242,1537,0,10266,0,1,0,1,14
26/10/2022 14:04:46.49,0,0,0,1,1,1,35,-981,29,-235,1530,0,10266,0,1,0,1,14
26/10/2022 14:04:46.501,0,0,0,1,1,1,35,-791,24,-241,1524,0,10266,0,1,0,1,14
26/10/2022 14:04:46.511,0,0,0,1,1,1,35,-725,22,-250,1518,0,10266,0,1,0,1,14
26/10/2022 14:04:46.522,0,0,0,1,1,1,35,-916,27,-241,1509,0,10266,0,1,0,1,14
26/10/2022 14:04:46.532,0,0,0,1,1,1,36,-564,17,-249,1503,0,10266,0,1,0,1,14
26/10/2022 14:04:46.543,0,0,0,1,1,1,35,-651,20,-246,1496,0,10266,0,1,0,1,14
26/10/2022 14:04:46.553,0,0,0,1,1,1,35,-763,23,-249,1490,0,10266,0,1,0,1,14
26/10/2022 14:04:46.564,0,0,0,1,1,1,35,-924,28,-234,1483,0,10266,0,1,0,1,14
26/10/2022 14:04:46.573,0,0,0,1,1,1,34,-1022,30,-245,1477,0,10266,0,1,0,1,14
26/10/2022 14:04:46.584,0,0,0,1,1,1,33,-818,24,-260,1469,0,10266,0,1,0,1,14
26/10/2022 14:04:46.595,0,0,0,1,1,1,35,-717,22,-249,1463,0,10266,0,1,0,1,14
26/10/2022 14:04:46.604,0,0,0,1,1,1,34,-944,28,-240,1457,0,10266,0,1,0,1,14
26/10/2022 14:04:46.615,0,0,0,1,1,1,34,-972,29,-243,1450,0,10266,0,1,0,1,14
26/10/2022 14:04:46.626,0,0,0,1,1,1,35,-965,29,-228,1444,0,10266,0,1,0,1,14
26/10/2022 14:04:46.636,0,0,0,1,1,1,34,-794,24,-241,1437,0,10266,0,1,0,1,14
26/10/2022 14:04:46.646,0,0,0,1,1,1,35,-885,26,-229,1431,0,10266,0,1,0,1,14
26/10/2022 14:04:46.656,0,0,0,1,1,1,34,-826,25,-242,1424,0,10266,0,1,0,1,14
26/10/2022 14:04:46.668,0,0,0,1,1,1,35,-893,27,-232,1417,0,10266,0,1,0,1,14
26/10/2022 14:04:46.677,0,0,0,1,1,1,35,-605,18,-254,1410,0,10266,0,1,0,1,14
26/10/2022 14:04:46.687,0,0,0,1,1,1,35,-698,21,-234,1404,0,10266,0,1,0,1,14
26/10/2022 14:04:46.699,0,0,0,1,1,1,33,-985,29,-237,1396,0,10266,0,1,0,1,14
26/10/2022 14:04:46.709,0,0,0,1,1,1,34,-940,28,-241,1390,0,10266,0,1,0,1,14
26/10/2022 14:04:46.719,0,0,0,1,1,1,35,-1009,30,-227,1383,0,10266,0,1,0,1,14
26/10/2022 14:04:46.73,0,0,0,1,1,1,35,-643,19,-237,1377,0,10266,0,1,0,1,14
26/10/2022 14:04:46.74,0,0,0,1,1,1,35,-900,27,-227,1371,0,10266,0,1,0,1,14
26/10/2022 14:04:46.751,0,0,0,1,1,1,34,-784,23,-239,1364,0,10266,0,1,0,1,14
26/10/2022 14:04:46.761,0,0,0,1,1,1,35,-830,25,-237,1358,0,10266,0,1,0,1,14
26/10/2022 14:04:46.772,0,0,0,1,1,1,35,-681,20,-246,1350,0,10266,0,1,0,1,14
26/10/2022 14:04:46.782,0,0,0,1,1,1,36,-626,19,-232,1344,0,10266,0,1,0,1,14
26/10/2022 14:04:46.792,0,0,0,1,1,1,33,-835,25,-247,1337,0,10266,0,1,0,1,14
26/10/2022 14:04:46.802,0,0,0,1,1,1,35,-907,27,-228,1331,0,10266,0,1,0,1,14
26/10/2022 14:04:46.813,0,0,0,1,1,1,33,-917,27,-250,1325,0,10266,0,1,0,1,14
26/10/2022 14:04:46.823,0,0,0,1,1,1,34,-760,23,-243,1319,0,10266,0,1,0,1,14
26/10/2022 14:04:46.833,0,0,0,1,1,1,34,-822,25,-243,1312,0,10266,0,1,0,1,14
26/10/2022 14:04:46.843,0,0,0,1,1,1,34,-905,27,-237,1306,0,10266,0,1,0,1,14
26/10/2022 14:04:46.855,0,0,0,1,1,1,35,-764,23,-240,1298,0,10266,0,1,0,1,14
26/10/2022 14:04:46.865,0,0,0,1,1,1,34,-921,28,-242,1292,0,10266,0,1,0,1,14
26/10/2022 14:04:46.874,0,0,0,1,1,1,33,-886,26,-255,1286,0,10266,0,1,0,1,14
26/10/2022 14:04:46.885,0,0,0,1,1,1,32,-828,25,-258,1279,0,10266,0,1,0,1,14
26/10/2022 14:04:46.895,0,0,0,1,1,1,34,-973,29,-229,1273,0,10266,0,1,0,1,14
26/10/2022 14:04:46.907,0,0,0,1,1,1,34,-823,25,-251,1265,0,10266,0,1,0,1,14
26/10/2022 14:04:46.918,0,0,0,1,1,1,34,-684,21,-253,1259,0,10266,0,1,0,1,14
26/10/2022 14:04:46.928,0,0,0,1,1,1,34,-798,24,-245,1253,0,10266,0,1,0,1,14
26/10/2022 14:04:46.939,0,0,0,1,1,1,34,-697,21,-241,1245,0,10266,0,1,0,1,14
26/10/2022 14:04:46.948,0,0,0,1,1,1,36,-706,21,-230,1239,0,10266,0,1,0,1,14
26/10/2022 14:04:46.96,0,0,0,1,1,1,34,-794,24,-240,1232,0,10266,0,1,0,1,14
26/10/2022 14:04:46.969,0,0,0,1,1,1,35,-632,19,-241,1226,0,10266,0,1,0,1,14
26/10/2022 14:04:46.979,0,0,0,1,1,1,35,-713,21,-243,1220,0,10266,0,1,0,1,14
26/10/2022 14:04:46.99,0,0,0,1,1,1,35,-959,29,-228,1212,0,10266,0,1,0,1,14
26/10/2022 14:04:47.001,0,0,0,1,1,1,35,-684,21,-241,1206,0,10266,0,1,0,1,14
26/10/2022 14:04:47.011,0,0,0,1,1,1,34,-672,20,-258,1200,0,10266,0,1,0,1,14
26/10/2022 14:04:47.021,0,0,0,1,1,1,34,-831,25,-240,1193,0,10266,0,1,0,1,14
26/10/2022 14:04:47.034,0,0,0,1,1,1,35,-689,21,-238,1187,0,10266,0,1,0,1,14
26/10/2022 14:04:47.046,0,0,0,1,1,1,35,-838,25,-233,1178,0,10266,0,1,0,1,14
26/10/2022 14:04:47.058,0,0,0,1,1,1,34,-1014,30,-229,1171,0,10266,0,1,0,1,14
26/10/2022 14:04:47.068,0,0,0,1,1,1,34,-843,25,-235,1164,0,10266,0,1,0,1,14
26/10/2022 14:04:47.078,0,0,0,1,1,1,35,-722,22,-237,1158,0,10266,0,1,0,1,14
26/10/2022 14:04:47.088,0,0,0,1,1,1,35,-832,25,-231,1152,0,10266,0,1,0,1,14
26/10/2022 14:04:47.099,0,0,0,1,1,1,34,-1026,31,-229,1144,0,10266,0,1,0,1,14
26/10/2022 14:04:47.109,0,0,0,1,1,1,33,-892,27,-239,1138,0,10266,0,1,0,1,14
26/10/2022 14:04:47.12,0,0,0,1,1,1,34,-890,27,-227,1131,0,10266,0,1,0,1,14
26/10/2022 14:04:47.129,0,0,0,1,1,1,34,-745,22,-243,1125,0,10266,0,1,0,1,14
26/10/2022 14:04:47.14,0,0,0,1,1,1,35,-822,25,-236,1118,0,10266,0,1,0,1,14
26/10/2022 14:04:47.151,0,0,0,1,1,1,34,-728,22,-242,1112,0,10266,0,1,0,1,14
26/10/2022 14:04:47.161,0,0,0,1,1,1,33,-823,25,-249,1106,0,10266,0,1,0,1,14
26/10/2022 14:04:47.172,0,0,0,1,1,1,32,-819,25,-255,1099,0,10266,0,1,0,1,14
26/10/2022 14:04:47.182,0,0,0,1,1,1,34,-944,28,-229,1093,0,10266,0,1,0,1,14
26/10/2022 14:04:47.192,0,0,0,1,1,1,35,-714,21,-236,1086,0,10266,0,1,0,1,14
26/10/2022 14:04:47.203,0,0,0,1,1,1,34,-742,22,-247,1080,0,10266,0,1,0,1,14
26/10/2022 14:04:47.213,0,0,0,1,1,1,32,-1054,31,-239,1072,0,10266,0,1,0,1,14
26/10/2022 14:04:47.223,0,0,0,1,1,1,34,-897,27,-236,1066,0,10266,0,1,0,1,14
26/10/2022 14:04:47.233,0,0,0,1,1,1,34,-876,26,-239,1060,0,10266,0,1,0,1,14
26/10/2022 14:04:47.246,0,0,0,1,1,1,34,-937,28,-230,1053,0,10266,0,1,0,1,14
26/10/2022 14:04:47.254,0,0,0,1,1,1,34,-832,25,-232,1046,0,10266,0,1,0,1,14
26/10/2022 14:04:47.264,0,0,0,1,1,1,34,-708,21,-243,1040,0,10266,0,1,0,1,14
26/10/2022 14:04:47.276,0,0,0,1,1,1,34,-773,23,-236,1034,0,10266,0,1,0,1,14
26/10/2022 14:04:47.285,0,0,0,1,1,1,34,-881,26,-242,1028,0,10266,0,1,0,1,14
26/10/2022 14:04:47.295,0,0,0,1,1,1,34,-834,25,-239,1022,0,10266,0,1,0,1,14
26/10/2022 14:04:47.306,0,0,0,1,1,1,34,-834,25,-228,1014,0,10266,0,1,0,1,14
26/10/2022 14:04:47.318,0,0,0,1,1,1,34,-583,18,-247,1008,0,10266,0,1,0,1,14
26/10/2022 14:04:47.328,0,0,0,1,1,1,35,-836,25,-232,1001,0,10266,0,1,0,1,14
26/10/2022 14:04:47.338,0,0,0,1,1,1,33,-819,25,-248,995,0,10266,0,1,0,1,14
26/10/2022 14:04:47.348,0,0,0,1,1,1,33,-886,26,-240,989,0,10266,0,1,0,1,14
26/10/2022 14:04:47.359,0,0,0,1,1,1,34,-1010,30,-224,981,0,10266,0,1,0,1,14
26/10/2022 14:04:47.371,0,0,0,1,1,1,34,-1057,31,-229,974,0,10266,0,1,0,1,14
26/10/2022 14:04:47.381,0,0,0,1,1,1,33,-1012,30,-235,967,0,10266,0,1,0,1,14
26/10/2022 14:04:47.391,0,0,0,1,1,1,34,-979,29,-224,961,0,10266,0,1,0,1,14
26/10/2022 14:04:47.403,0,0,0,1,1,1,33,-976,29,-234,955,0,10266,0,1,0,1,14
26/10/2022 14:04:47.413,0,0,0,1,1,1,34,-807,24,-231,948,0,10266,0,1,0,1,14
26/10/2022 14:04:47.423,0,0,0,1,1,1,35,-779,23,-230,942,0,10266,0,1,0,1,14
26/10/2022 14:04:47.433,0,0,0,1,1,1,34,-801,24,-244,935,0,10266,0,1,0,1,14
26/10/2022 14:04:47.443,0,0,0,1,1,1,33,-684,21,-258,929,0,10266,0,1,0,1,14
26/10/2022 14:04:47.454,0,0,0,1,1,1,34,-893,27,-228,922,0,10266,0,1,0,1,14
26/10/2022 14:04:47.464,0,0,0,1,1,1,34,-862,26,-236,915,0,10266,0,1,0,1,14
26/10/2022 14:04:47.474,0,0,0,1,1,1,35,-839,25,-231,909,0,10266,0,1,0,1,14
26/10/2022 14:04:47.485,0,0,0,1,1,1,35,-822,25,-233,903,0,10266,0,1,0,1,14
26/10/2022 14:04:47.495,0,0,0,1,1,1,35,-776,23,-234,896,0,10266,0,1,0,1,14
26/10/2022 14:04:47.505,0,0,0,1,1,1,35,-775,23,-229,890,0,10266,0,1,0,1,14
26/10/2022 14:04:47.516,0,0,0,1,1,1,35,-809,24,-227,883,0,10266,0,1,0,1,14
26/10/2022 14:04:47.526,0,0,0,1,1,1,35,-961,29,-227,876,0,10266,0,1,0,1,14
26/10/2022 14:04:47.536,0,0,0,1,1,1,36,-808,24,-221,870,0,10266,0,1,0,1,14
26/10/2022 14:04:47.548,0,0,0,1,1,1,35,-737,22,-233,864,0,10266,0,1,0,1,14
26/10/2022 14:04:47.558,0,0,0,1,1,1,34,-704,21,-242,858,0,10266,0,1,0,1,14
26/10/2022 14:04:47.568,0,0,0,1,1,1,35,-983,29,-225,851,0,10266,0,1,0,1,14
26/10/2022 14:04:47.578,0,0,0,1,1,1,32,-1153,34,-236,844,0,10266,0,1,0,1,14
26/10/2022 14:04:47.588,0,0,0,1,1,1,33,-972,29,-236,838,0,10266,0,1,0,1,14
26/10/2022 14:04:47.599,0,0,0,1,1,1,34,-959,29,-226,832,0,10266,0,1,0,1,14
26/10/2022 14:04:47.609,0,0,0,1,1,1,34,-768,23,-237,825,0,10266,0,1,0,1,14
26/10/2022 14:04:47.619,0,0,0,1,1,1,35,-867,26,-233,819,0,10266,0,1,0,1,14
26/10/2022 14:04:47.63,0,0,0,1,1,1,33,-1129,34,-240,812,0,10266,0,1,0,1,14
26/10/2022 14:04:47.64,0,0,0,1,1,1,33,-928,28,-240,805,0,10266,0,1,0,1,14
26/10/2022 14:04:47.65,0,0,0,1,1,1,35,-749,22,-228,799,0,10266,0,1,0,1,14
26/10/2022 14:04:47.662,0,0,0,1,1,1,34,-924,28,-227,792,0,10266,0,1,0,1,14
26/10/2022 14:04:47.672,0,0,0,1,1,1,36,-748,22,-230,786,0,10266,0,1,0,1,14
26/10/2022 14:04:47.682,0,0,0,1,1,1,34,-758,23,-243,780,0,10266,0,1,0,1,14
26/10/2022 14:04:47.692,0,0,0,1,1,1,35,-856,26,-231,773,0,10266,0,1,0,1,14
26/10/2022 14:04:47.703,0,0,0,1,1,1,34,-870,26,-233,766,0,10266,0,1,0,1,14
26/10/2022 14:04:47.713,0,0,0,1,1,1,35,-939,28,-229,762,0,10266,0,1,0,1,14
26/10/2022 14:04:47.724,0,0,0,1,1,1,35,-763,23,-232,753,0,10266,0,1,0,1,14
26/10/2022 14:04:47.733,0,0,0,1,1,1,34,-839,25,-233,747,0,10266,0,1,0,1,14
26/10/2022 14:04:47.743,0,0,0,1,1,1,35,-890,27,-224,741,0,10266,0,1,0,1,14
26/10/2022 14:04:47.755,0,0,0,1,1,1,34,-853,26,-236,735,0,10266,0,1,0,1,14
26/10/2022 14:04:47.765,0,0,0,1,1,1,35,-893,27,-228,728,0,10266,0,1,0,1,14
26/10/2022 14:04:47.774,0,0,0,1,1,1,35,-689,21,-239,722,0,10266,0,1,0,1,14
26/10/2022 14:04:47.785,0,0,0,1,1,1,35,-801,24,-233,715,0,10266,0,1,0,1,14
26/10/2022 14:04:47.796,0,0,0,1,1,1,35,-837,25,-226,709,0,10266,0,1,0,1,14
26/10/2022 14:04:47.806,0,0,0,1,1,1,35,-872,26,-227,702,0,10266,0,1,0,1,14
26/10/2022 14:04:47.816,0,0,0,1,1,1,35,-661,20,-247,696,0,10266,0,1,0,1,14
26/10/2022 14:04:47.827,0,0,0,1,1,1,34,-767,23,-244,690,0,10266,0,1,0,1,14
26/10/2022 14:04:47.837,0,0,0,1,1,1,35,-826,25,-232,683,0,10266,0,1,0,1,14
26/10/2022 14:04:47.848,0,0,0,1,1,1,34,-781,23,-241,677,0,10266,0,1,0,1,14
26/10/2022 14:04:47.858,0,0,0,1,1,1,35,-978,29,-227,671,0,10266,0,1,0,1,14
26/10/2022 14:04:47.868,0,0,0,1,1,1,33,-959,29,-246,665,0,10266,0,1,0,1,14
26/10/2022 14:04:47.88,0,0,0,1,1,1,35,-814,24,-233,657,0,10266,0,1,0,1,14
26/10/2022 14:04:47.89,0,0,0,1,1,1,35,-849,25,-229,650,0,10266,0,1,0,1,14
26/10/2022 14:04:47.9,0,0,0,1,1,1,35,-784,23,-237,644,0,10266,0,1,0,1,14
26/10/2022 14:04:47.91,0,0,0,1,1,1,35,-880,26,-239,638,0,10266,0,1,0,1,14
26/10/2022 14:04:47.92,0,0,0,1,1,1,34,-978,29,-237,632,0,10266,0,1,0,1,14
26/10/2022 14:04:47.932,0,0,0,1,1,1,35,-819,25,-229,624,0,10266,0,1,0,1,14
26/10/2022 14:04:47.942,0,0,0,1,1,1,34,-813,24,-243,617,0,10266,0,1,0,1,14
26/10/2022 14:04:47.952,0,0,0,1,1,1,35,-946,28,-227,611,0,10266,0,1,0,1,14
26/10/2022 14:04:47.962,0,0,0,1,1,1,34,-828,25,-248,605,0,10266,0,1,0,1,14
26/10/2022 14:04:47.973,0,0,0,1,1,1,34,-863,26,-242,599,0,10266,0,1,0,1,14
26/10/2022 14:04:47.983,0,0,0,1,1,1,33,-933,28,-242,592,0,10266,0,1,0,1,14
26/10/2022 14:04:47.992,0,0,0,1,1,1,34,-906,27,-233,586,0,10266,0,1,0,1,14
26/10/2022 14:04:48.004,0,0,0,1,1,1,36,-771,23,-230,579,0,10266,0,1,0,1,14
26/10/2022 14:04:48.014,0,0,0,1,1,1,35,-758,23,-240,572,0,10266,0,1,0,1,14
26/10/2022 14:04:48.025,0,0,0,1,1,1,35,-697,21,-235,566,0,10266,0,1,0,1,14
26/10/2022 14:04:48.034,0,0,0,1,1,1,35,-745,22,-232,560,0,10266,0,1,0,1,14
26/10/2022 14:04:48.046,0,0,0,1,1,1,35,-887,27,-230,552,0,10266,0,1,0,1,14
26/10/2022 14:04:48.055,0,0,0,1,1,1,35,-855,26,-231,546,0,10266,0,1,0,1,14
26/10/2022 14:04:48.065,0,0,0,1,1,1,36,-855,26,-224,540,0,10266,0,1,0,1,14
26/10/2022 14:04:48.076,0,0,0,1,1,1,35,-865,26,-228,534,0,10266,0,1,0,1,14
26/10/2022 14:04:48.085,0,0,0,1,1,1,35,-777,23,-231,528,0,10266,0,1,0,1,14
26/10/2022 14:04:48.098,0,0,0,1,1,1,36,-839,25,-225,521,0,10266,0,1,0,1,14
26/10/2022 14:04:48.107,0,0,0,1,1,1,32,-1243,37,-240,514,0,10266,0,1,0,1,14
26/10/2022 14:04:48.118,0,0,0,1,1,1,33,-1072,32,-235,508,0,10266,0,1,0,1,14
26/10/2022 14:04:48.128,0,0,0,1,1,1,34,-1001,30,-232,502,0,10266,0,1,0,1,14
26/10/2022 14:04:48.138,0,0,0,1,1,1,34,-801,24,-239,495,0,10266,0,1,0,1,14
26/10/2022 14:04:48.149,0,0,0,1,1,1,35,-890,27,-232,489,0,10266,0,1,0,1,14
26/10/2022 14:04:48.159,0,0,0,1,1,1,35,-777,23,-238,482,0,10266,0,1,0,1,14
26/10/2022 14:04:48.169,0,0,0,1,1,1,35,-690,21,-237,476,0,10266,0,1,0,1,14
26/10/2022 14:04:48.18,0,0,0,1,1,1,35,-921,28,-229,469,0,10266,0,1,0,1,14
26/10/2022 14:04:48.19,0,0,0,1,1,1,36,-702,21,-234,462,0,10266,0,1,0,1,14
26/10/2022 14:04:48.2,0,0,0,1,1,1,34,-800,24,-250,456,0,10266,0,1,0,1,14
26/10/2022 14:04:48.211,0,0,0,1,1,1,32,-926,28,-252,449,0,10266,0,1,0,1,14
26/10/2022 14:04:48.221,0,0,0,1,1,1,35,-741,22,-233,443,0,10266,0,1,0,1,14
26/10/2022 14:04:48.231,0,0,0,1,1,1,34,-799,24,-244,437,0,10266,0,1,0,1,14
26/10/2022 14:04:48.242,0,0,0,1,1,1,35,-1031,31,-227,430,0,10266,0,1,0,1,14
26/10/2022 14:04:48.252,0,0,0,1,1,1,33,-1063,32,-239,424,0,10266,0,1,0,1,14
26/10/2022 14:04:48.262,0,0,0,1,1,1,33,-1113,33,-234,418,0,10266,0,1,0,1,14
26/10/2022 14:04:48.273,0,0,0,1,1,1,35,-708,21,-249,410,0,10266,0,1,0,1,14
26/10/2022 14:04:48.284,0,0,0,1,1,1,35,-848,25,-231,404,0,10266,0,1,0,1,14
26/10/2022 14:04:48.293,0,0,0,1,1,1,33,-1203,36,-241,398,0,10266,0,1,0,1,14
26/10/2022 14:04:48.303,0,0,0,1,1,1,33,-1209,36,-236,392,0,10266,0,1,0,1,14
26/10/2022 14:04:48.314,0,0,0,1,1,1,33,-926,28,-243,385,0,10266,0,1,0,1,14
26/10/2022 14:04:48.324,0,0,0,1,1,1,33,-900,27,-251,379,0,10266,0,1,0,1,14
26/10/2022 14:04:48.335,0,0,0,1,1,1,35,-1043,31,-225,373,0,10266,0,1,0,1,14
26/10/2022 14:04:48.345,0,0,0,1,1,1,36,-768,23,-231,366,0,10266,0,1,0,1,14
26/10/2022 14:04:48.357,0,0,0,1,1,1,34,-1060,32,-234,359,0,10266,0,1,0,1,14
26/10/2022 14:04:48.367,0,0,0,1,1,1,34,-1044,31,-236,352,0,10266,0,1,0,1,14
26/10/2022 14:04:48.377,0,0,0,1,1,1,34,-954,28,-232,346,0,10266,0,1,0,1,14
26/10/2022 14:04:48.388,0,0,0,1,1,1,35,-1031,31,-232,340,0,10266,0,1,0,1,14
26/10/2022 14:04:48.398,0,0,0,1,1,1,36,-844,25,-231,333,0,10266,0,1,0,1,14
26/10/2022 14:04:48.408,0,0,0,1,1,1,36,-651,20,-232,327,0,10266,0,1,0,1,14
26/10/2022 14:04:48.419,0,0,0,1,1,1,36,-753,23,-231,320,0,10266,0,1,0,1,14
26/10/2022 14:04:48.428,0,0,0,1,1,1,35,-769,23,-238,314,0,10266,0,1,0,1,14
26/10/2022 14:04:48.439,0,0,0,1,1,1,35,-872,26,-240,308,0,10266,0,1,0,1,14
26/10/2022 14:04:48.449,0,0,0,1,1,1,34,-956,29,-240,302,0,10266,0,1,0,1,14
26/10/2022 14:04:48.459,0,0,0,1,1,1,34,-880,26,-245,295,0,10266,0,1,0,1,14
