collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:57:28.86,0,0,0,1,1,1,36,-826,25,-251,1678,0,10239,0,1,0,1,14
26/10/2022 13:57:28.87,0,0,0,1,1,1,37,-833,25,-240,1671,0,10239,0,1,0,1,14
26/10/2022 13:57:28.88,0,0,0,1,1,1,36,-900,27,-247,1665,0,10239,0,1,0,1,14
26/10/2022 13:57:28.89,0,0,0,1,1,1,37,-933,28,-240,1658,0,10239,0,1,0,1,14
26/10/2022 13:57:28.9,0,0,0,1,1,1,34,-1114,33,-249,1652,0,10239,0,1,0,1,14
26/10/2022 13:57:28.912,0,0,0,1,1,1,33,-1088,32,-257,1643,0,10239,0,1,0,1,14
26/10/2022 13:57:28.921,0,0,0,1,1,1,36,-789,24,-239,1637,0,10239,0,1,0,1,14
26/10/2022 13:57:28.932,0,0,0,1,1,1,37,-760,23,-240,1630,0,10239,0,1,0,1,14
26/10/2022 13:57:28.942,0,0,0,1,1,1,36,-556,17,-260,1624,0,10239,0,1,0,1,14
26/10/2022 13:57:28.952,0,0,0,1,1,1,35,-694,21,-261,1617,0,10239,0,1,0,1,14
26/10/2022 13:57:28.963,0,0,0,1,1,1,35,-874,26,-247,1611,0,10239,0,1,0,1,14
26/10/2022 13:57:28.973,0,0,0,1,1,1,35,-849,25,-246,1604,0,10239,0,1,0,1,14
26/10/2022 13:57:28.983,0,0,0,1,1,1,35,-942,28,-246,1597,0,10239,0,1,0,1,14
26/10/2022 13:57:28.995,0,0,0,1,1,1,34,-1084,32,-251,1590,0,10239,0,1,0,1,14
26/10/2022 13:57:29.004,0,0,0,1,1,1,35,-755,23,-239,1583,0,10239,0,1,0,1,14
26/10/2022 13:57:29.015,0,0,0,1,1,1,35,-912,27,-236,1576,0,10239,0,1,0,1,14
26/10/2022 13:57:29.025,0,0,0,1,1,1,37,-630,19,-240,1570,0,10239,0,1,0,1,14
26/10/2022 13:57:29.035,0,0,0,1,1,1,35,-812,24,-255,1563,0,10239,0,1,0,1,14
26/10/2022 13:57:29.046,0,0,0,1,1,1,34,-802,24,-253,1557,0,10239,0,1,0,1,14
26/10/2022 13:57:29.056,0,0,0,1,1,1,34,-897,27,-247,1550,0,10239,0,1,0,1,14
26/10/2022 13:57:29.066,0,0,0,1,1,1,35,-910,27,-242,1544,0,10239,0,1,0,1,14
26/10/2022 13:57:29.076,0,0,0,1,1,1,35,-929,28,-244,1537,0,10239,0,1,0,1,14
26/10/2022 13:57:29.088,0,0,0,1,1,1,33,-1090,32,-248,1530,0,10239,0,1,0,1,14
26/10/2022 13:57:29.098,0,0,0,1,1,1,35,-734,22,-241,1523,0,10239,0,1,0,1,14
26/10/2022 13:57:29.108,0,0,0,1,1,1,35,-867,26,-238,1516,0,10239,0,1,0,1,14
26/10/2022 13:57:29.118,0,0,0,1,1,1,36,-648,19,-238,1510,0,10239,0,1,0,1,14
26/10/2022 13:57:29.128,0,0,0,1,1,1,34,-857,26,-254,1503,0,10239,0,1,0,1,14
26/10/2022 13:57:29.138,0,0,0,1,1,1,35,-725,22,-243,1497,0,10239,0,1,0,1,14
26/10/2022 13:57:29.149,0,0,0,1,1,1,34,-880,26,-244,1491,0,10239,0,1,0,1,14
26/10/2022 13:57:29.159,0,0,0,1,1,1,35,-869,26,-241,1484,0,10239,0,1,0,1,14
26/10/2022 13:57:29.17,0,0,0,1,1,1,35,-981,29,-237,1478,0,10239,0,1,0,1,14
26/10/2022 13:57:29.181,0,0,0,1,1,1,35,-757,23,-245,1470,0,10239,0,1,0,1,14
26/10/2022 13:57:29.191,0,0,0,1,1,1,32,-1000,30,-254,1463,0,10239,0,1,0,1,14
26/10/2022 13:57:29.201,0,0,0,1,1,1,34,-809,24,-237,1457,0,10239,0,1,0,1,14
26/10/2022 13:57:29.211,0,0,0,1,1,1,35,-802,24,-236,1451,0,10239,0,1,0,1,14
26/10/2022 13:57:29.223,0,0,0,1,1,1,36,-664,20,-238,1444,0,10239,0,1,0,1,14
26/10/2022 13:57:29.232,0,0,0,1,1,1,34,-729,22,-254,1437,0,10239,0,1,0,1,14
26/10/2022 13:57:29.242,0,0,0,1,1,1,35,-680,20,-244,1431,0,10239,0,1,0,1,14
26/10/2022 13:57:29.252,0,0,0,1,1,1,34,-799,24,-245,1425,0,10239,0,1,0,1,14
26/10/2022 13:57:29.262,0,0,0,1,1,1,35,-860,26,-232,1418,0,10239,0,1,0,1,14
26/10/2022 13:57:29.273,0,0,0,1,1,1,34,-756,23,-246,1410,0,10239,0,1,0,1,14
26/10/2022 13:57:29.284,0,0,0,1,1,1,34,-639,19,-252,1404,0,10239,0,1,0,1,14
26/10/2022 13:57:29.295,0,0,0,1,1,1,32,-827,25,-266,1398,0,10239,0,1,0,1,14
26/10/2022 13:57:29.304,0,0,0,1,1,1,35,-775,23,-231,1391,0,10239,0,1,0,1,14
26/10/2022 13:57:29.315,0,0,0,1,1,1,35,-851,25,-235,1384,0,10239,0,1,0,1,14
26/10/2022 13:57:29.325,0,0,0,1,1,1,35,-655,20,-243,1378,0,10239,0,1,0,1,14
26/10/2022 13:57:29.335,0,0,0,1,1,1,34,-747,22,-240,1371,0,10239,0,1,0,1,14
26/10/2022 13:57:29.346,0,0,0,1,1,1,34,-673,20,-249,1365,0,10239,0,1,0,1,14
26/10/2022 13:57:29.355,0,0,0,1,1,1,34,-901,27,-232,1359,0,10239,0,1,0,1,14
26/10/2022 13:57:29.365,0,0,0,1,1,1,33,-925,28,-250,1352,0,10239,0,1,0,1,14
26/10/2022 13:57:29.376,0,0,0,1,1,1,35,-639,19,-236,1345,0,10239,0,1,0,1,14
26/10/2022 13:57:29.388,0,0,0,1,1,1,35,-877,26,-228,1339,0,10239,0,1,0,1,14
26/10/2022 13:57:29.398,0,0,0,1,1,1,34,-696,21,-239,1332,0,10239,0,1,0,1,14
26/10/2022 13:57:29.407,0,0,0,1,1,1,35,-800,24,-236,1326,0,10239,0,1,0,1,14
26/10/2022 13:57:29.418,0,0,0,1,1,1,35,-754,23,-228,1318,0,10239,0,1,0,1,14
26/10/2022 13:57:29.428,0,0,0,1,1,1,35,-679,20,-234,1312,0,10239,0,1,0,1,14
26/10/2022 13:57:29.439,0,0,0,1,1,1,34,-773,23,-243,1306,0,10239,0,1,0,1,14
26/10/2022 13:57:29.45,0,0,0,1,1,1,35,-794,24,-233,1300,0,10239,0,1,0,1,14
26/10/2022 13:57:29.461,0,0,0,1,1,1,34,-951,28,-226,1292,0,10239,0,1,0,1,14
26/10/2022 13:57:29.471,0,0,0,1,1,1,34,-731,22,-233,1285,0,10239,0,1,0,1,14
26/10/2022 13:57:29.481,0,0,0,1,1,1,36,-737,22,-225,1279,0,10239,0,1,0,1,14
26/10/2022 13:57:29.491,0,0,0,1,1,1,33,-861,26,-242,1273,0,10239,0,1,0,1,14
26/10/2022 13:57:29.502,0,0,0,1,1,1,35,-788,24,-232,1266,0,10239,0,1,0,1,14
26/10/2022 13:57:29.512,0,0,0,1,1,1,34,-762,23,-240,1260,0,10239,0,1,0,1,14
26/10/2022 13:57:29.524,0,0,0,1,1,1,34,-661,20,-246,1254,0,10239,0,1,0,1,14
26/10/2022 13:57:29.534,0,0,0,1,1,1,33,-818,24,-248,1246,0,10239,0,1,0,1,14
26/10/2022 13:57:29.544,0,0,0,1,1,1,34,-982,29,-232,1239,0,10239,0,1,0,1,14
26/10/2022 13:57:29.556,0,0,0,1,1,1,34,-766,23,-249,1233,0,10239,0,1,0,1,14
26/10/2022 13:57:29.565,0,0,0,1,1,1,32,-1095,33,-241,1226,0,10239,0,1,0,1,14
26/10/2022 13:57:29.575,0,0,0,1,1,1,34,-844,25,-228,1220,0,10239,0,1,0,1,14
26/10/2022 13:57:29.588,0,0,0,1,1,1,34,-889,27,-235,1213,0,10239,0,1,0,1,14
26/10/2022 13:57:29.596,0,0,0,1,1,1,36,-618,19,-230,1207,0,10239,0,1,0,1,14
26/10/2022 13:57:29.606,0,0,0,1,1,1,34,-675,20,-243,1200,0,10239,0,1,0,1,14
26/10/2022 13:57:29.617,0,0,0,1,1,1,35,-665,20,-241,1194,0,10239,0,1,0,1,14
26/10/2022 13:57:29.627,0,0,0,1,1,1,34,-704,21,-245,1188,0,10239,0,1,0,1,14
26/10/2022 13:57:29.638,0,0,0,1,1,1,35,-694,21,-233,1180,0,10239,0,1,0,1,14
26/10/2022 13:57:29.648,0,0,0,1,1,1,34,-601,18,-252,1174,0,10239,0,1,0,1,14
26/10/2022 13:57:29.658,0,0,0,1,1,1,33,-763,23,-254,1167,0,10239,0,1,0,1,14
26/10/2022 13:57:29.668,0,0,0,1,1,1,34,-676,20,-245,1161,0,10239,0,1,0,1,14
26/10/2022 13:57:29.679,0,0,0,1,1,1,33,-842,25,-239,1155,0,10239,0,1,0,1,14
26/10/2022 13:57:29.69,0,0,0,1,1,1,35,-824,25,-233,1148,0,10239,0,1,0,1,14
26/10/2022 13:57:29.7,0,0,0,1,1,1,33,-1007,30,-236,1142,0,10239,0,1,0,1,14
26/10/2022 13:57:29.711,0,0,0,1,1,1,33,-648,19,-256,1134,0,10239,0,1,0,1,14
26/10/2022 13:57:29.721,0,0,0,1,1,1,32,-913,27,-254,1128,0,10239,0,1,0,1,14
26/10/2022 13:57:29.731,0,0,0,1,1,1,34,-981,29,-227,1122,0,10239,0,1,0,1,14
26/10/2022 13:57:29.742,0,0,0,1,1,1,34,-830,25,-241,1115,0,10239,0,1,0,1,14
26/10/2022 13:57:29.752,0,0,0,1,1,1,34,-1003,30,-231,1109,0,10239,0,1,0,1,14
26/10/2022 13:57:29.763,0,0,0,1,1,1,34,-824,25,-238,1101,0,10239,0,1,0,1,14
26/10/2022 13:57:29.773,0,0,0,1,1,1,34,-683,21,-240,1095,0,10239,0,1,0,1,14
26/10/2022 13:57:29.783,0,0,0,1,1,1,35,-762,23,-226,1089,0,10239,0,1,0,1,14
26/10/2022 13:57:29.793,0,0,0,1,1,1,33,-851,25,-250,1083,0,10239,0,1,0,1,14
26/10/2022 13:57:29.804,0,0,0,1,1,1,33,-868,26,-239,1076,0,10239,0,1,0,1,14
26/10/2022 13:57:29.814,0,0,0,1,1,1,33,-889,27,-239,1070,0,10239,0,1,0,1,14
26/10/2022 13:57:29.825,0,0,0,1,1,1,34,-772,23,-241,1063,0,10239,0,1,0,1,14
26/10/2022 13:57:29.835,0,0,0,1,1,1,35,-822,25,-233,1056,0,10239,0,1,0,1,14
26/10/2022 13:57:29.845,0,0,0,1,1,1,35,-656,20,-242,1050,0,10239,0,1,0,1,14
26/10/2022 13:57:29.856,0,0,0,1,1,1,33,-824,25,-247,1044,0,10239,0,1,0,1,14
26/10/2022 13:57:29.867,0,0,0,1,1,1,34,-869,26,-233,1036,0,10239,0,1,0,1,14
26/10/2022 13:57:29.878,0,0,0,1,1,1,35,-723,22,-233,1030,0,10239,0,1,0,1,14
26/10/2022 13:57:29.888,0,0,0,1,1,1,34,-770,23,-243,1023,0,10239,0,1,0,1,14
26/10/2022 13:57:29.898,0,0,0,1,1,1,33,-646,19,-254,1017,0,10239,0,1,0,1,14
26/10/2022 13:57:29.908,0,0,0,1,1,1,34,-748,22,-237,1011,0,10239,0,1,0,1,14
26/10/2022 13:57:29.918,0,0,0,1,1,1,33,-790,24,-242,1005,0,10239,0,1,0,1,14
26/10/2022 13:57:29.928,0,0,0,1,1,1,35,-864,26,-227,999,0,10239,0,1,0,1,14
26/10/2022 13:57:29.939,0,0,0,1,1,1,35,-610,18,-242,991,0,10239,0,1,0,1,14
26/10/2022 13:57:29.949,0,0,0,1,1,1,34,-682,21,-240,984,0,10239,0,1,0,1,14
26/10/2022 13:57:29.96,0,0,0,1,1,1,34,-694,21,-237,978,0,10239,0,1,0,1,14
26/10/2022 13:57:29.97,0,0,0,1,1,1,34,-818,24,-234,972,0,10239,0,1,0,1,14
26/10/2022 13:57:29.981,0,0,0,1,1,1,33,-903,27,-243,965,0,10239,0,1,0,1,14
26/10/2022 13:57:29.991,0,0,0,1,1,1,33,-1005,30,-232,959,0,10239,0,1,0,1,14
26/10/2022 13:57:30.002,0,0,0,1,1,1,34,-883,26,-234,951,0,10239,0,1,0,1,14
26/10/2022 13:57:30.012,0,0,0,1,1,1,34,-726,22,-237,945,0,10239,0,1,0,1,14
26/10/2022 13:57:30.022,0,0,0,1,1,1,36,-754,23,-225,939,0,10239,0,1,0,1,14
26/10/2022 13:57:30.032,0,0,0,1,1,1,32,-1105,33,-243,932,0,10239,0,1,0,1,14
26/10/2022 13:57:30.043,0,0,0,1,1,1,33,-995,30,-237,926,0,10239,0,1,0,1,14
26/10/2022 13:57:30.053,0,0,0,1,1,1,34,-879,26,-226,920,0,10239,0,1,0,1,14
26/10/2022 13:57:30.064,0,0,0,1,1,1,33,-891,27,-234,914,0,10239,0,1,0,1,14
26/10/2022 13:57:30.074,0,0,0,1,1,1,34,-873,26,-237,907,0,10239,0,1,0,1,14
26/10/2022 13:57:30.085,0,0,0,1,1,1,33,-948,28,-241,900,0,10239,0,1,0,1,14
26/10/2022 13:57:30.095,0,0,0,1,1,1,32,-1018,30,-243,893,0,10239,0,1,0,1,14
26/10/2022 13:57:30.105,0,0,0,1,1,1,33,-880,26,-237,887,0,10239,0,1,0,1,14
26/10/2022 13:57:30.115,0,0,0,1,1,1,35,-721,22,-228,881,0,10239,0,1,0,1,14
26/10/2022 13:57:30.124,0,0,0,1,1,1,35,-800,24,-236,876,0,10239,0,1,0,1,14
26/10/2022 13:57:30.136,0,0,0,1,1,1,34,-573,17,-253,868,0,10239,0,1,0,1,14
26/10/2022 13:57:30.146,0,0,0,1,1,1,34,-837,25,-229,862,0,10239,0,1,0,1,14
26/10/2022 13:57:30.158,0,0,0,1,1,1,33,-918,27,-234,854,0,10239,0,1,0,1,14
26/10/2022 13:57:30.169,0,0,0,1,1,1,34,-835,25,-241,848,0,10239,0,1,0,1,14
26/10/2022 13:57:30.179,0,0,0,1,1,1,35,-578,17,-242,841,0,10239,0,1,0,1,14
26/10/2022 13:57:30.188,0,0,0,1,1,1,35,-738,22,-230,835,0,10239,0,1,0,1,14
26/10/2022 13:57:30.2,0,0,0,1,1,1,35,-911,27,-223,829,0,10239,0,1,0,1,14
26/10/2022 13:57:30.209,0,0,0,1,1,1,34,-728,22,-240,822,0,10239,0,1,0,1,14
26/10/2022 13:57:30.22,0,0,0,1,1,1,35,-754,23,-238,816,0,10239,0,1,0,1,14
26/10/2022 13:57:30.23,0,0,0,1,1,1,34,-832,25,-243,810,0,10239,0,1,0,1,14
26/10/2022 13:57:30.243,0,0,0,1,1,1,35,-685,21,-230,802,0,10239,0,1,0,1,14
26/10/2022 13:57:30.25,0,0,0,1,1,1,33,-894,27,-237,797,0,10239,0,1,0,1,14
26/10/2022 13:57:30.261,0,0,0,1,1,1,35,-725,22,-231,790,0,10239,0,1,0,1,14
26/10/2022 13:57:30.271,0,0,0,1,1,1,34,-772,23,-239,784,0,10239,0,1,0,1,14
26/10/2022 13:57:30.282,0,0,0,1,1,1,32,-1053,31,-236,776,0,10239,0,1,0,1,14
26/10/2022 13:57:30.293,0,0,0,1,1,1,34,-886,26,-225,770,0,10239,0,1,0,1,14
26/10/2022 13:57:30.302,0,0,0,1,1,1,34,-848,25,-234,764,0,10239,0,1,0,1,14
26/10/2022 13:57:30.313,0,0,0,1,1,1,34,-977,29,-236,758,0,10239,0,1,0,1,14
26/10/2022 13:57:30.323,0,0,0,1,1,1,35,-793,24,-232,751,0,10239,0,1,0,1,14
26/10/2022 13:57:30.335,0,0,0,1,1,1,34,-773,23,-233,745,0,10239,0,1,0,1,14
26/10/2022 13:57:30.344,0,0,0,1,1,1,35,-687,21,-238,738,0,10239,0,1,0,1,14
26/10/2022 13:57:30.354,0,0,0,1,1,1,34,-841,25,-233,732,0,10239,0,1,0,1,14
26/10/2022 13:57:30.364,0,0,0,1,1,1,34,-814,24,-244,726,0,10239,0,1,0,1,14
26/10/2022 13:57:30.373,0,0,0,1,1,1,34,-651,20,-242,720,0,10239,0,1,0,1,14
26/10/2022 13:57:30.386,0,0,0,1,1,1,34,-760,23,-232,712,0,10239,0,1,0,1,14
26/10/2022 13:57:30.395,0,0,0,1,1,1,34,-768,23,-240,706,0,10239,0,1,0,1,14
26/10/2022 13:57:30.406,0,0,0,1,1,1,34,-845,25,-232,699,0,10239,0,1,0,1,14
26/10/2022 13:57:30.417,0,0,0,1,1,1,33,-1015,30,-231,692,0,10239,0,1,0,1,14
26/10/2022 13:57:30.428,0,0,0,1,1,1,33,-912,27,-234,686,0,10239,0,1,0,1,14
26/10/2022 13:57:30.438,0,0,0,1,1,1,34,-941,28,-226,679,0,10239,0,1,0,1,14
26/10/2022 13:57:30.449,0,0,0,1,1,1,34,-999,30,-225,672,0,10239,0,1,0,1,14
26/10/2022 13:57:30.46,0,0,0,1,1,1,33,-977,29,-237,665,0,10239,0,1,0,1,14
26/10/2022 13:57:30.469,0,0,0,1,1,1,34,-947,28,-222,659,0,10239,0,1,0,1,14
26/10/2022 13:57:30.48,0,0,0,1,1,1,33,-936,28,-234,653,0,10239,0,1,0,1,14
26/10/2022 13:57:30.49,0,0,0,1,1,1,34,-818,24,-234,646,0,10239,0,1,0,1,14
26/10/2022 13:57:30.5,0,0,0,1,1,1,35,-581,18,-234,640,0,10239,0,1,0,1,14
26/10/2022 13:57:30.51,0,0,0,1,1,1,33,-931,28,-248,633,0,10239,0,1,0,1,14
26/10/2022 13:57:30.521,0,0,0,1,1,1,33,-706,21,-251,627,0,10239,0,1,0,1,14
26/10/2022 13:57:30.531,0,0,0,1,1,1,35,-742,22,-233,622,0,10239,0,1,0,1,14
26/10/2022 13:57:30.541,0,0,0,1,1,1,33,-1064,32,-232,614,0,10239,0,1,0,1,14
26/10/2022 13:57:30.551,0,0,0,1,1,1,34,-959,29,-237,608,0,10239,0,1,0,1,14
26/10/2022 13:57:30.562,0,0,0,1,1,1,33,-1191,35,-231,602,0,10239,0,1,0,1,14
26/10/2022 13:57:30.574,0,0,0,1,1,1,34,-738,22,-240,594,0,10239,0,1,0,1,14
26/10/2022 13:57:30.583,0,0,0,1,1,1,34,-695,21,-253,588,0,10239,0,1,0,1,14
26/10/2022 13:57:30.593,0,0,0,1,1,1,35,-795,24,-231,582,0,10239,0,1,0,1,14
26/10/2022 13:57:30.604,0,0,0,1,1,1,35,-826,25,-237,576,0,10239,0,1,0,1,14
26/10/2022 13:57:30.614,0,0,0,1,1,1,34,-864,26,-241,570,0,10239,0,1,0,1,14
26/10/2022 13:57:30.624,0,0,0,1,1,1,33,-864,26,-244,563,0,10239,0,1,0,1,14
26/10/2022 13:57:30.635,0,0,0,1,1,1,33,-935,28,-245,558,0,10239,0,1,0,1,14
26/10/2022 13:57:30.646,0,0,0,1,1,1,33,-1139,34,-232,549,0,10239,0,1,0,1,14
26/10/2022 13:57:30.655,0,0,0,1,1,1,34,-768,23,-248,543,0,10239,0,1,0,1,14
26/10/2022 13:57:30.668,0,0,0,1,1,1,34,-894,27,-237,536,0,10239,0,1,0,1,14
26/10/2022 13:57:30.678,0,0,0,1,1,1,35,-925,28,-225,530,0,10239,0,1,0,1,14
26/10/2022 13:57:30.687,0,0,0,1,1,1,34,-873,26,-232,524,0,10239,0,1,0,1,14
26/10/2022 13:57:30.698,0,0,0,1,1,1,34,-1074,32,-233,517,0,10239,0,1,0,1,14
26/10/2022 13:57:30.708,0,0,0,1,1,1,35,-801,24,-232,511,0,10239,0,1,0,1,14
26/10/2022 13:57:30.719,0,0,0,1,1,1,33,-838,25,-250,504,0,10239,0,1,0,1,14
26/10/2022 13:57:30.73,0,0,0,1,1,1,32,-830,25,-259,497,0,10239,0,1,0,1,14
26/10/2022 13:57:30.74,0,0,0,1,1,1,35,-934,28,-226,491,0,10239,0,1,0,1,14
26/10/2022 13:57:30.751,0,0,0,1,1,1,34,-832,25,-248,483,0,10239,0,1,0,1,14
26/10/2022 13:57:30.761,0,0,0,1,1,1,34,-700,21,-242,477,0,10239,0,1,0,1,14
26/10/2022 13:57:30.771,0,0,0,1,1,1,34,-681,20,-247,471,0,10239,0,1,0,1,14
26/10/2022 13:57:30.782,0,0,0,1,1,1,34,-859,26,-238,465,0,10239,0,1,0,1,14
26/10/2022 13:57:30.792,0,0,0,1,1,1,35,-959,29,-227,458,0,10239,0,1,0,1,14
26/10/2022 13:57:30.804,0,0,0,1,1,1,34,-681,20,-244,450,0,10239,0,1,0,1,14
26/10/2022 13:57:30.812,0,0,0,1,1,1,33,-903,27,-237,445,0,10239,0,1,0,1,14
26/10/2022 13:57:30.823,0,0,0,1,1,1,35,-839,25,-226,439,0,10239,0,1,0,1,14
26/10/2022 13:57:30.834,0,0,0,1,1,1,33,-1146,34,-225,431,0,10239,0,1,0,1,14
26/10/2022 13:57:30.844,0,0,0,1,1,1,35,-877,26,-228,425,0,10239,0,1,0,1,14
26/10/2022 13:57:30.854,0,0,0,1,1,1,36,-787,24,-219,419,0,10239,0,1,0,1,14
26/10/2022 13:57:30.865,0,0,0,1,1,1,34,-860,26,-231,412,0,10239,0,1,0,1,14
26/10/2022 13:57:30.874,0,0,0,1,1,1,34,-556,17,-249,406,0,10239,0,1,0,1,14
26/10/2022 13:57:30.884,0,0,0,1,1,1,36,-643,19,-230,400,0,10239,0,1,0,1,14
26/10/2022 13:57:30.895,0,0,0,1,1,1,34,-794,24,-242,393,0,10239,0,1,0,1,14
26/10/2022 13:57:30.907,0,0,0,1,1,1,33,-1053,31,-235,386,0,10239,0,1,0,1,14
26/10/2022 13:57:30.918,0,0,0,1,1,1,34,-997,30,-230,380,0,10239,0,1,0,1,14
26/10/2022 13:57:30.928,0,0,0,1,1,1,34,-867,26,-232,373,0,10239,0,1,0,1,14
26/10/2022 13:57:30.938,0,0,0,1,1,1,35,-887,26,-230,367,0,10239,0,1,0,1,14
26/10/2022 13:57:30.948,0,0,0,1,1,1,35,-819,25,-235,361,0,10239,0,1,0,1,14
26/10/2022 13:57:30.959,0,0,0,1,1,1,33,-883,26,-238,353,0,10239,0,1,0,1,14
26/10/2022 13:57:30.97,0,0,0,1,1,1,35,-785,24,-224,347,0,10239,0,1,0,1,14
26/10/2022 13:57:30.98,0,0,0,1,1,1,35,-979,29,-223,341,0,10239,0,1,0,1,14
26/10/2022 13:57:30.99,0,0,0,1,1,1,36,-795,24,-232,334,0,10239,0,1,0,1,14
26/10/2022 13:57:31,0,0,0,1,1,1,34,-560,17,-259,328,0,10239,0,1,0,1,14
26/10/2022 13:57:31.011,0,0,0,1,1,1,34,-864,26,-232,321,0,10239,0,1,0,1,14
26/10/2022 13:57:31.021,0,0,0,1,1,1,34,-736,22,-241,315,0,10239,0,1,0,1,14
26/10/2022 13:57:31.031,0,0,0,1,1,1,35,-902,27,-230,309,0,10239,0,1,0,1,14
26/10/2022 13:57:31.042,0,0,0,1,1,1,34,-858,26,-250,303,0,10239,0,1,0,1,14
26/10/2022 13:57:31.052,0,0,0,1,1,1,34,-766,23,-237,295,0,10239,0,1,0,1,14
26/10/2022 13:57:31.062,0,0,0,1,1,1,35,-761,23,-224,289,0,10239,0,1,0,1,14
