collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:01:16.203,0,0,0,1,1,1,35,-999,30,-230,1330,0,10253,0,1,0,1,14
26/10/2022 14:01:16.214,0,0,0,1,1,1,35,-701,21,-242,1322,0,10253,0,1,0,1,14
26/10/2022 14:01:16.223,0,0,0,1,1,1,33,-962,29,-239,1318,0,10253,0,1,0,1,14
26/10/2022 14:01:16.234,0,0,0,1,1,1,33,-773,23,-264,1310,0,10253,0,1,0,1,14
26/10/2022 14:01:16.245,0,0,0,1,1,1,34,-955,28,-232,1303,0,10253,0,1,0,1,14
26/10/2022 14:01:16.255,0,0,0,1,1,1,34,-937,28,-239,1297,0,10253,0,1,0,1,14
26/10/2022 14:01:16.264,0,0,0,1,1,1,34,-1038,31,-229,1291,0,10253,0,1,0,1,14
26/10/2022 14:01:16.276,0,0,0,1,1,1,34,-712,21,-246,1283,0,10253,0,1,0,1,14
26/10/2022 14:01:16.286,0,0,0,1,1,1,34,-775,23,-240,1277,0,10253,0,1,0,1,14
26/10/2022 14:01:16.296,0,0,0,1,1,1,34,-1086,32,-229,1270,0,10253,0,1,0,1,14
26/10/2022 14:01:16.308,0,0,0,1,1,1,34,-1034,31,-230,1264,0,10253,0,1,0,1,14
26/10/2022 14:01:16.317,0,0,0,1,1,1,33,-999,30,-240,1258,0,10253,0,1,0,1,14
26/10/2022 14:01:16.327,0,0,0,1,1,1,34,-947,28,-234,1252,0,10253,0,1,0,1,14
26/10/2022 14:01:16.339,0,0,0,1,1,1,34,-921,27,-230,1244,0,10253,0,1,0,1,14
26/10/2022 14:01:16.348,0,0,0,1,1,1,33,-1130,34,-239,1237,0,10253,0,1,0,1,14
26/10/2022 14:01:16.359,0,0,0,1,1,1,34,-965,29,-227,1231,0,10253,0,1,0,1,14
26/10/2022 14:01:16.369,0,0,0,1,1,1,34,-903,27,-236,1225,0,10253,0,1,0,1,14
26/10/2022 14:01:16.38,0,0,0,1,1,1,35,-816,24,-231,1219,0,10253,0,1,0,1,14
26/10/2022 14:01:16.389,0,0,0,1,1,1,35,-725,22,-230,1212,0,10253,0,1,0,1,14
26/10/2022 14:01:16.401,0,0,0,1,1,1,32,-1046,31,-248,1205,0,10253,0,1,0,1,14
26/10/2022 14:01:16.41,0,0,0,1,1,1,34,-947,28,-237,1199,0,10253,0,1,0,1,14
26/10/2022 14:01:16.422,0,0,0,1,1,1,33,-954,28,-237,1192,0,10253,0,1,0,1,14
26/10/2022 14:01:16.431,0,0,0,1,1,1,33,-921,28,-238,1186,0,10253,0,1,0,1,14
26/10/2022 14:01:16.441,0,0,0,1,1,1,34,-982,29,-234,1180,0,10253,0,1,0,1,14
26/10/2022 14:01:16.451,0,0,0,1,1,1,34,-933,28,-231,1173,0,10253,0,1,0,1,14
26/10/2022 14:01:16.463,0,0,0,1,1,1,31,-970,29,-256,1166,0,10253,0,1,0,1,14
26/10/2022 14:01:16.473,0,0,0,1,1,1,32,-935,28,-245,1159,0,10253,0,1,0,1,14
26/10/2022 14:01:16.483,0,0,0,1,1,1,35,-827,25,-226,1153,0,10253,0,1,0,1,14
26/10/2022 14:01:16.493,0,0,0,1,1,1,36,-930,28,-222,1147,0,10253,0,1,0,1,14
26/10/2022 14:01:16.505,0,0,0,1,1,1,35,-1006,30,-221,1141,0,10253,0,1,0,1,14
26/10/2022 14:01:16.514,0,0,0,1,1,1,35,-797,24,-232,1134,0,10253,0,1,0,1,14
26/10/2022 14:01:16.524,0,0,0,1,1,1,34,-827,25,-239,1128,0,10253,0,1,0,1,14
26/10/2022 14:01:16.534,0,0,0,1,1,1,35,-808,24,-232,1122,0,10253,0,1,0,1,14
26/10/2022 14:01:16.545,0,0,0,1,1,1,33,-1113,33,-233,1114,0,10253,0,1,0,1,14
26/10/2022 14:01:16.555,0,0,0,1,1,1,34,-899,27,-238,1108,0,10253,0,1,0,1,14
26/10/2022 14:01:16.566,0,0,0,1,1,1,34,-1040,31,-227,1101,0,10253,0,1,0,1,14
26/10/2022 14:01:16.575,0,0,0,1,1,1,35,-622,19,-241,1095,0,10253,0,1,0,1,14
26/10/2022 14:01:16.588,0,0,0,1,1,1,35,-899,27,-229,1089,0,10253,0,1,0,1,14
26/10/2022 14:01:16.596,0,0,0,1,1,1,35,-603,18,-244,1082,0,10253,0,1,0,1,14
26/10/2022 14:01:16.608,0,0,0,1,1,1,35,-680,20,-235,1075,0,10253,0,1,0,1,14
26/10/2022 14:01:16.618,0,0,0,1,1,1,34,-910,27,-230,1069,0,10253,0,1,0,1,14
26/10/2022 14:01:16.628,0,0,0,1,1,1,35,-825,25,-229,1062,0,10253,0,1,0,1,14
26/10/2022 14:01:16.638,0,0,0,1,1,1,36,-714,21,-233,1056,0,10253,0,1,0,1,14
26/10/2022 14:01:16.649,0,0,0,1,1,1,34,-732,22,-245,1050,0,10253,0,1,0,1,14
26/10/2022 14:01:16.659,0,0,0,1,1,1,35,-757,23,-235,1043,0,10253,0,1,0,1,14
26/10/2022 14:01:16.669,0,0,0,1,1,1,34,-722,22,-243,1038,0,10253,0,1,0,1,14
26/10/2022 14:01:16.68,0,0,0,1,1,1,34,-849,25,-235,1029,0,10253,0,1,0,1,14
26/10/2022 14:01:16.69,0,0,0,1,1,1,35,-632,19,-243,1023,0,10253,0,1,0,1,14
26/10/2022 14:01:16.7,0,0,0,1,1,1,35,-696,21,-238,1016,0,10253,0,1,0,1,14
26/10/2022 14:01:16.711,0,0,0,1,1,1,33,-618,19,-261,1010,0,10253,0,1,0,1,14
26/10/2022 14:01:16.721,0,0,0,1,1,1,35,-903,27,-228,1004,0,10253,0,1,0,1,14
26/10/2022 14:01:16.732,0,0,0,1,1,1,33,-845,25,-249,998,0,10253,0,1,0,1,14
26/10/2022 14:01:16.742,0,0,0,1,1,1,33,-989,29,-238,991,0,10253,0,1,0,1,14
26/10/2022 14:01:16.752,0,0,0,1,1,1,32,-956,29,-247,985,0,10253,0,1,0,1,14
26/10/2022 14:01:16.763,0,0,0,1,1,1,34,-717,22,-237,977,0,10253,0,1,0,1,14
26/10/2022 14:01:16.773,0,0,0,1,1,1,36,-771,23,-223,971,0,10253,0,1,0,1,14
26/10/2022 14:01:16.783,0,0,0,1,1,1,32,-1075,32,-245,964,0,10253,0,1,0,1,14
26/10/2022 14:01:16.793,0,0,0,1,1,1,33,-980,29,-239,958,0,10253,0,1,0,1,14
26/10/2022 14:01:16.804,0,0,0,1,1,1,34,-887,27,-230,952,0,10253,0,1,0,1,14
26/10/2022 14:01:16.814,0,0,0,1,1,1,34,-968,29,-234,946,0,10253,0,1,0,1,14
26/10/2022 14:01:16.824,0,0,0,1,1,1,34,-954,28,-235,939,0,10253,0,1,0,1,14
26/10/2022 14:01:16.836,0,0,0,1,1,1,33,-975,29,-240,932,0,10253,0,1,0,1,14
26/10/2022 14:01:16.845,0,0,0,1,1,1,33,-865,26,-246,925,0,10253,0,1,0,1,14
26/10/2022 14:01:16.856,0,0,0,1,1,1,34,-798,24,-230,919,0,10253,0,1,0,1,14
26/10/2022 14:01:16.866,0,0,0,1,1,1,35,-890,27,-225,913,0,10253,0,1,0,1,14
26/10/2022 14:01:16.875,0,0,0,1,1,1,35,-837,25,-233,908,0,10253,0,1,0,1,14
26/10/2022 14:01:16.888,0,0,0,1,1,1,35,-724,22,-235,900,0,10253,0,1,0,1,14
26/10/2022 14:01:16.897,0,0,0,1,1,1,34,-823,25,-233,894,0,10253,0,1,0,1,14
26/10/2022 14:01:16.908,0,0,0,1,1,1,34,-722,22,-242,887,0,10253,0,1,0,1,14
26/10/2022 14:01:16.918,0,0,0,1,1,1,35,-916,27,-226,881,0,10253,0,1,0,1,14
26/10/2022 14:01:16.931,0,0,0,1,1,1,34,-1047,31,-229,873,0,10253,0,1,0,1,14
26/10/2022 14:01:16.94,0,0,0,1,1,1,34,-777,23,-235,867,0,10253,0,1,0,1,14
26/10/2022 14:01:16.95,0,0,0,1,1,1,35,-807,24,-231,860,0,10253,0,1,0,1,14
26/10/2022 14:01:16.96,0,0,0,1,1,1,34,-773,23,-236,854,0,10253,0,1,0,1,14
26/10/2022 14:01:16.971,0,0,0,1,1,1,34,-874,26,-240,848,0,10253,0,1,0,1,14
26/10/2022 14:01:16.981,0,0,0,1,1,1,34,-943,28,-240,842,0,10253,0,1,0,1,14
26/10/2022 14:01:16.993,0,0,0,1,1,1,34,-834,25,-234,833,0,10253,0,1,0,1,14
26/10/2022 14:01:17.002,0,0,0,1,1,1,34,-717,22,-236,827,0,10253,0,1,0,1,14
26/10/2022 14:01:17.013,0,0,0,1,1,1,36,-862,26,-222,821,0,10253,0,1,0,1,14
26/10/2022 14:01:17.023,0,0,0,1,1,1,32,-1168,35,-241,814,0,10253,0,1,0,1,14
26/10/2022 14:01:17.033,0,0,0,1,1,1,33,-1038,31,-237,808,0,10253,0,1,0,1,14
26/10/2022 14:01:17.043,0,0,0,1,1,1,34,-877,26,-232,802,0,10253,0,1,0,1,14
26/10/2022 14:01:17.054,0,0,0,1,1,1,33,-943,28,-235,796,0,10253,0,1,0,1,14
26/10/2022 14:01:17.064,0,0,0,1,1,1,34,-893,27,-236,789,0,10253,0,1,0,1,14
26/10/2022 14:01:17.074,0,0,0,1,1,1,35,-751,23,-235,783,0,10253,0,1,0,1,14
26/10/2022 14:01:17.086,0,0,0,1,1,1,33,-867,26,-243,775,0,10253,0,1,0,1,14
26/10/2022 14:01:17.095,0,0,0,1,1,1,35,-748,22,-228,769,0,10253,0,1,0,1,14
26/10/2022 14:01:17.106,0,0,0,1,1,1,35,-933,28,-225,763,0,10253,0,1,0,1,14
26/10/2022 14:01:17.116,0,0,0,1,1,1,35,-731,22,-234,756,0,10253,0,1,0,1,14
26/10/2022 14:01:17.126,0,0,0,1,1,1,34,-524,16,-260,750,0,10253,0,1,0,1,14
26/10/2022 14:01:17.136,0,0,0,1,1,1,35,-778,23,-232,744,0,10253,0,1,0,1,14
26/10/2022 14:01:17.148,0,0,0,1,1,1,33,-993,30,-235,736,0,10253,0,1,0,1,14
26/10/2022 14:01:17.158,0,0,0,1,1,1,34,-866,26,-240,730,0,10253,0,1,0,1,14
26/10/2022 14:01:17.166,0,0,0,1,1,1,33,-838,25,-248,725,0,10253,0,1,0,1,14
26/10/2022 14:01:17.178,0,0,0,1,1,1,35,-613,18,-233,717,0,10253,0,1,0,1,14
26/10/2022 14:01:17.188,0,0,0,1,1,1,35,-717,22,-233,710,0,10253,0,1,0,1,14
26/10/2022 14:01:17.199,0,0,0,1,1,1,34,-810,24,-240,704,0,10253,0,1,0,1,14
26/10/2022 14:01:17.211,0,0,0,1,1,1,35,-786,24,-224,697,0,10253,0,1,0,1,14
26/10/2022 14:01:17.221,0,0,0,1,1,1,36,-821,25,-223,690,0,10253,0,1,0,1,14
26/10/2022 14:01:17.231,0,0,0,1,1,1,34,-733,22,-234,684,0,10253,0,1,0,1,14
26/10/2022 14:01:17.242,0,0,0,1,1,1,34,-587,18,-250,678,0,10253,0,1,0,1,14
26/10/2022 14:01:17.252,0,0,0,1,1,1,34,-889,27,-232,672,0,10253,0,1,0,1,14
26/10/2022 14:01:17.262,0,0,0,1,1,1,34,-747,22,-247,665,0,10253,0,1,0,1,14
26/10/2022 14:01:17.272,0,0,0,1,1,1,33,-798,24,-244,659,0,10253,0,1,0,1,14
26/10/2022 14:01:17.283,0,0,0,1,1,1,34,-990,30,-227,651,0,10253,0,1,0,1,14
26/10/2022 14:01:17.293,0,0,0,1,1,1,34,-653,20,-241,645,0,10253,0,1,0,1,14
26/10/2022 14:01:17.303,0,0,0,1,1,1,35,-895,27,-226,639,0,10253,0,1,0,1,14
26/10/2022 14:01:17.314,0,0,0,1,1,1,34,-698,21,-240,632,0,10253,0,1,0,1,14
26/10/2022 14:01:17.323,0,0,0,1,1,1,33,-731,22,-253,626,0,10253,0,1,0,1,14
26/10/2022 14:01:17.333,0,0,0,1,1,1,32,-747,22,-262,620,0,10253,0,1,0,1,14
26/10/2022 14:01:17.345,0,0,0,1,1,1,34,-940,28,-228,614,0,10253,0,1,0,1,14
26/10/2022 14:01:17.355,0,0,0,1,1,1,34,-648,20,-253,606,0,10253,0,1,0,1,14
26/10/2022 14:01:17.365,0,0,0,1,1,1,34,-591,18,-257,600,0,10253,0,1,0,1,14
26/10/2022 14:01:17.376,0,0,0,1,1,1,34,-896,27,-237,593,0,10253,0,1,0,1,14
26/10/2022 14:01:17.385,0,0,0,1,1,1,34,-730,22,-239,587,0,10253,0,1,0,1,14
26/10/2022 14:01:17.396,0,0,0,1,1,1,36,-762,23,-224,581,0,10253,0,1,0,1,14
26/10/2022 14:01:17.406,0,0,0,1,1,1,33,-895,27,-245,574,0,10253,0,1,0,1,14
26/10/2022 14:01:17.416,0,0,0,1,1,1,33,-937,28,-241,568,0,10253,0,1,0,1,14
26/10/2022 14:01:17.428,0,0,0,1,1,1,35,-744,22,-234,560,0,10253,0,1,0,1,14
26/10/2022 14:01:17.438,0,0,0,1,1,1,34,-767,23,-235,554,0,10253,0,1,0,1,14
26/10/2022 14:01:17.447,0,0,0,1,1,1,34,-717,22,-242,548,0,10253,0,1,0,1,14
26/10/2022 14:01:17.458,0,0,0,1,1,1,34,-783,23,-242,542,0,10253,0,1,0,1,14
26/10/2022 14:01:17.469,0,0,0,1,1,1,33,-803,24,-249,535,0,10253,0,1,0,1,14
26/10/2022 14:01:17.479,0,0,0,1,1,1,32,-802,24,-252,529,0,10253,0,1,0,1,14
26/10/2022 14:01:17.49,0,0,0,1,1,1,33,-1051,31,-235,521,0,10253,0,1,0,1,14
26/10/2022 14:01:17.5,0,0,0,1,1,1,34,-683,21,-247,515,0,10253,0,1,0,1,14
26/10/2022 14:01:17.511,0,0,0,1,1,1,34,-843,25,-239,509,0,10253,0,1,0,1,14
26/10/2022 14:01:17.521,0,0,0,1,1,1,34,-847,25,-230,502,0,10253,0,1,0,1,14
26/10/2022 14:01:17.531,0,0,0,1,1,1,34,-860,26,-232,496,0,10253,0,1,0,1,14
26/10/2022 14:01:17.541,0,0,0,1,1,1,35,-755,23,-234,489,0,10253,0,1,0,1,14
26/10/2022 14:01:17.551,0,0,0,1,1,1,35,-673,20,-241,483,0,10253,0,1,0,1,14
26/10/2022 14:01:17.563,0,0,0,1,1,1,34,-683,21,-239,476,0,10253,0,1,0,1,14
26/10/2022 14:01:17.572,0,0,0,1,1,1,35,-653,20,-234,470,0,10253,0,1,0,1,14
26/10/2022 14:01:17.582,0,0,0,1,1,1,34,-780,23,-235,464,0,10253,0,1,0,1,14
26/10/2022 14:01:17.594,0,0,0,1,1,1,35,-757,23,-233,456,0,10253,0,1,0,1,14
26/10/2022 14:01:17.604,0,0,0,1,1,1,34,-593,18,-251,450,0,10253,0,1,0,1,14
26/10/2022 14:01:17.614,0,0,0,1,1,1,35,-661,20,-229,444,0,10253,0,1,0,1,14
26/10/2022 14:01:17.624,0,0,0,1,1,1,33,-809,24,-244,437,0,10253,0,1,0,1,14
26/10/2022 14:01:17.635,0,0,0,1,1,1,35,-874,26,-230,431,0,10253,0,1,0,1,14
26/10/2022 14:01:17.645,0,0,0,1,1,1,33,-882,26,-246,425,0,10253,0,1,0,1,14
26/10/2022 14:01:17.655,0,0,0,1,1,1,33,-888,27,-239,418,0,10253,0,1,0,1,14
26/10/2022 14:01:17.665,0,0,0,1,1,1,33,-868,26,-239,412,0,10253,0,1,0,1,14
26/10/2022 14:01:17.676,0,0,0,1,1,1,33,-974,29,-232,406,0,10253,0,1,0,1,14
26/10/2022 14:01:17.686,0,0,0,1,1,1,34,-969,29,-232,399,0,10253,0,1,0,1,14
26/10/2022 14:01:17.696,0,0,0,1,1,1,35,-699,21,-239,392,0,10253,0,1,0,1,14
26/10/2022 14:01:17.707,0,0,0,1,1,1,33,-844,25,-250,386,0,10253,0,1,0,1,14
26/10/2022 14:01:17.718,0,0,0,1,1,1,32,-841,25,-256,380,0,10253,0,1,0,1,14
26/10/2022 14:01:17.728,0,0,0,1,1,1,35,-904,27,-225,373,0,10253,0,1,0,1,14
26/10/2022 14:01:17.738,0,0,0,1,1,1,34,-965,29,-233,367,0,10253,0,1,0,1,14
26/10/2022 14:01:17.748,0,0,0,1,1,1,34,-1048,31,-225,361,0,10253,0,1,0,1,14
26/10/2022 14:01:17.759,0,0,0,1,1,1,34,-701,21,-243,353,0,10253,0,1,0,1,14
26/10/2022 14:01:17.77,0,0,0,1,1,1,34,-913,27,-233,347,0,10253,0,1,0,1,14
26/10/2022 14:01:17.78,0,0,0,1,1,1,34,-1049,31,-229,340,0,10253,0,1,0,1,14
26/10/2022 14:01:17.791,0,0,0,1,1,1,33,-1014,30,-239,334,0,10253,0,1,0,1,14
26/10/2022 14:01:17.801,0,0,0,1,1,1,33,-976,29,-239,328,0,10253,0,1,0,1,14
26/10/2022 14:01:17.811,0,0,0,1,1,1,35,-854,26,-227,321,0,10253,0,1,0,1,14
26/10/2022 14:01:17.821,0,0,0,1,1,1,34,-758,23,-241,315,0,10253,0,1,0,1,14
26/10/2022 14:01:17.832,0,0,0,1,1,1,35,-740,22,-234,308,0,10253,0,1,0,1,14
26/10/2022 14:01:17.844,0,0,0,1,1,1,33,-996,30,-233,301,0,10253,0,1,0,1,14
26/10/2022 14:01:17.852,0,0,0,1,1,1,33,-888,27,-237,295,0,10253,0,1,0,1,14
