collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:00:12.413,0,0,0,1,1,1,34,-774,23,-242,698,0,10249,0,1,0,1,14
26/10/2022 14:00:12.423,0,0,0,1,1,1,33,-849,25,-241,692,0,10249,0,1,0,1,14
26/10/2022 14:00:12.432,0,0,0,1,1,1,32,-812,24,-249,685,0,10249,0,1,0,1,14
26/10/2022 14:00:12.444,0,0,0,1,1,1,32,-763,23,-248,677,0,10249,0,1,0,1,14
26/10/2022 14:00:12.454,0,0,0,1,1,1,34,-873,26,-231,671,0,10249,0,1,0,1,14
26/10/2022 14:00:12.465,0,0,0,1,1,1,33,-787,24,-249,665,0,10249,0,1,0,1,14
26/10/2022 14:00:12.475,0,0,0,1,1,1,33,-824,25,-240,658,0,10249,0,1,0,1,14
26/10/2022 14:00:12.485,0,0,0,1,1,1,33,-780,23,-240,652,0,10249,0,1,0,1,14
26/10/2022 14:00:12.495,0,0,0,1,1,1,33,-872,26,-235,646,0,10249,0,1,0,1,14
26/10/2022 14:00:12.505,0,0,0,1,1,1,33,-845,25,-240,640,0,10249,0,1,0,1,14
26/10/2022 14:00:12.516,0,0,0,1,1,1,33,-807,24,-256,632,0,10249,0,1,0,1,14
26/10/2022 14:00:12.527,0,0,0,1,1,1,32,-817,24,-253,626,0,10249,0,1,0,1,14
26/10/2022 14:00:12.538,0,0,0,1,1,1,32,-773,23,-250,619,0,10249,0,1,0,1,14
26/10/2022 14:00:12.547,0,0,0,1,1,1,34,-898,27,-227,613,0,10249,0,1,0,1,14
26/10/2022 14:00:12.557,0,0,0,1,1,1,34,-710,21,-236,606,0,10249,0,1,0,1,14
26/10/2022 14:00:12.568,0,0,0,1,1,1,34,-649,20,-240,600,0,10249,0,1,0,1,14
26/10/2022 14:00:12.578,0,0,0,1,1,1,34,-749,22,-229,594,0,10249,0,1,0,1,14
26/10/2022 14:00:12.589,0,0,0,1,1,1,33,-954,28,-235,586,0,10249,0,1,0,1,14
26/10/2022 14:00:12.599,0,0,0,1,1,1,33,-840,25,-240,580,0,10249,0,1,0,1,14
26/10/2022 14:00:12.609,0,0,0,1,1,1,34,-925,28,-223,574,0,10249,0,1,0,1,14
26/10/2022 14:00:12.619,0,0,0,1,1,1,34,-923,24,-233,567,0,10249,0,1,0,1,14
26/10/2022 14:00:12.63,0,0,0,1,1,1,34,-835,25,-223,561,0,10249,0,1,0,1,14
26/10/2022 14:00:12.64,0,0,0,1,1,1,34,-719,22,-237,555,0,10249,0,1,0,1,14
26/10/2022 14:00:12.651,0,0,0,1,1,1,32,-1077,32,-241,547,0,10249,0,1,0,1,14
26/10/2022 14:00:12.661,0,0,0,1,1,1,33,-978,29,-226,541,0,10249,0,1,0,1,14
26/10/2022 14:00:12.671,0,0,0,1,1,1,33,-845,25,-234,535,0,10249,0,1,0,1,14
26/10/2022 14:00:12.682,0,0,0,1,1,1,34,-787,24,-232,528,0,10249,0,1,0,1,14
26/10/2022 14:00:12.693,0,0,0,1,1,1,35,-717,22,-230,522,0,10249,0,1,0,1,14
26/10/2022 14:00:12.703,0,0,0,1,1,1,34,-723,22,-236,516,0,10249,0,1,0,1,14
26/10/2022 14:00:12.713,0,0,0,1,1,1,33,-711,21,-247,510,0,10249,0,1,0,1,14
26/10/2022 14:00:12.723,0,0,0,1,1,1,34,-678,20,-235,503,0,10249,0,1,0,1,14
26/10/2022 14:00:12.735,0,0,0,1,1,1,33,-818,24,-233,495,0,10249,0,1,0,1,14
26/10/2022 14:00:12.743,0,0,0,1,1,1,34,-895,27,-225,491,0,10249,0,1,0,1,14
26/10/2022 14:00:12.754,0,0,0,1,1,1,34,-739,22,-231,483,0,10249,0,1,0,1,14
26/10/2022 14:00:12.765,0,0,0,1,1,1,34,-750,22,-234,477,0,10249,0,1,0,1,14
26/10/2022 14:00:12.774,0,0,0,1,1,1,34,-887,27,-225,471,0,10249,0,1,0,1,14
26/10/2022 14:00:12.786,0,0,0,1,1,1,34,-1003,30,-227,464,0,10249,0,1,0,1,14
26/10/2022 14:00:12.796,0,0,0,1,1,1,32,-1052,31,-238,457,0,10249,0,1,0,1,14
26/10/2022 14:00:12.807,0,0,0,1,1,1,33,-1023,30,-225,451,0,10249,0,1,0,1,14
26/10/2022 14:00:12.817,0,0,0,1,1,1,33,-895,27,-236,445,0,10249,0,1,0,1,14
26/10/2022 14:00:12.828,0,0,0,1,1,1,34,-826,25,-233,438,0,10249,0,1,0,1,14
26/10/2022 14:00:12.838,0,0,0,1,1,1,35,-724,22,-228,432,0,10249,0,1,0,1,14
26/10/2022 14:00:12.847,0,0,0,1,1,1,34,-791,24,-240,426,0,10249,0,1,0,1,14
26/10/2022 14:00:12.858,0,0,0,1,1,1,33,-683,21,-254,419,0,10249,0,1,0,1,14
26/10/2022 14:00:12.869,0,0,0,1,1,1,34,-848,25,-225,412,0,10249,0,1,0,1,14
26/10/2022 14:00:12.877,0,0,0,1,1,1,33,-762,23,-240,407,0,10249,0,1,0,1,14
26/10/2022 14:00:12.889,0,0,0,1,1,1,34,-933,28,-237,400,0,10249,0,1,0,1,14
26/10/2022 14:00:12.899,0,0,0,1,1,1,35,-780,23,-230,393,0,10249,0,1,0,1,14
26/10/2022 14:00:12.909,0,0,0,1,1,1,35,-657,20,-228,387,0,10249,0,1,0,1,14
26/10/2022 14:00:12.92,0,0,0,1,1,1,34,-905,27,-224,381,0,10249,0,1,0,1,14
26/10/2022 14:00:12.93,0,0,0,1,1,1,33,-864,26,-236,374,0,10249,0,1,0,1,14
26/10/2022 14:00:12.94,0,0,0,1,1,1,35,-703,21,-232,368,0,10249,0,1,0,1,14
26/10/2022 14:00:12.95,0,0,0,1,1,1,34,-804,24,-239,362,0,10249,0,1,0,1,14
26/10/2022 14:00:12.961,0,0,0,1,1,1,34,-812,24,-231,354,0,10249,0,1,0,1,14
26/10/2022 14:00:12.972,0,0,0,1,1,1,34,-637,19,-243,348,0,10249,0,1,0,1,14
26/10/2022 14:00:12.982,0,0,0,1,1,1,35,-867,26,-232,342,0,10249,0,1,0,1,14
26/10/2022 14:00:12.992,0,0,0,1,1,1,34,-786,24,-248,335,0,10249,0,1,0,1,14
26/10/2022 14:00:13.003,0,0,0,1,1,1,33,-721,22,-254,329,0,10249,0,1,0,1,14
26/10/2022 14:00:13.013,0,0,0,1,1,1,34,-751,23,-239,323,0,10249,0,1,0,1,14
26/10/2022 14:00:13.023,0,0,0,1,1,1,34,-846,25,-237,317,0,10249,0,1,0,1,14
26/10/2022 14:00:13.033,0,0,0,1,1,1,34,-948,28,-227,310,0,10249,0,1,0,1,14
26/10/2022 14:00:13.045,0,0,0,1,1,1,34,-768,23,-243,302,0,10249,0,1,0,1,14
26/10/2022 14:00:13.054,0,0,0,1,1,1,34,-648,19,-250,296,0,10249,0,1,0,1,14
26/10/2022 14:00:13.065,0,0,0,1,1,1,32,-769,23,-259,290,0,10249,0,1,0,1,14
26/10/2022 14:00:13.074,0,0,0,1,1,1,34,-883,26,-228,284,0,10249,0,1,0,1,14
26/10/2022 14:00:13.085,0,0,0,1,1,1,33,-885,26,-242,277,0,10249,0,1,0,1,14
26/10/2022 14:00:13.096,0,0,0,1,1,1,33,-973,29,-235,271,0,10249,0,1,0,1,14
26/10/2022 14:00:13.106,0,0,0,1,1,1,33,-833,25,-241,265,0,10249,0,1,0,1,14
26/10/2022 14:00:13.117,0,0,0,1,1,1,33,-722,22,-245,257,0,10249,0,1,0,1,14
26/10/2022 14:00:13.127,0,0,0,1,1,1,34,-867,26,-230,251,0,10249,0,1,0,1,14
26/10/2022 14:00:13.138,0,0,0,1,1,1,32,-1047,31,-246,244,0,10249,0,1,0,1,14
26/10/2022 14:00:13.148,0,0,0,1,1,1,33,-873,26,-243,238,0,10249,0,1,0,1,14
26/10/2022 14:00:13.159,0,0,0,1,1,1,34,-625,19,-247,230,0,10249,0,1,0,1,14
26/10/2022 14:00:13.169,0,0,0,1,1,1,35,-672,20,-229,224,0,10249,0,1,0,1,14
26/10/2022 14:00:13.18,0,0,0,1,1,1,33,-890,27,-238,218,0,10249,0,1,0,1,14
26/10/2022 14:00:13.19,0,0,0,1,1,1,33,-966,29,-237,211,0,10249,0,1,0,1,14
26/10/2022 14:00:13.201,0,0,0,1,1,1,33,-831,25,-243,205,0,10249,0,1,0,1,14
26/10/2022 14:00:13.211,0,0,0,1,1,1,33,-962,29,-232,199,0,10249,0,1,0,1,14
26/10/2022 14:00:13.221,0,0,0,1,1,1,34,-1097,33,-219,193,0,10249,0,1,0,1,14
26/10/2022 14:00:13.232,0,0,0,1,1,1,34,-1080,32,-232,185,0,10249,0,1,0,1,14
26/10/2022 14:00:13.242,0,0,0,1,1,1,32,-1231,37,-237,179,0,10249,0,1,0,1,14
26/10/2022 14:00:13.252,0,0,0,1,1,1,35,-1146,34,-213,173,0,10249,0,1,0,1,14
26/10/2022 14:00:13.263,0,0,0,1,1,1,35,-977,29,-223,168,0,10249,0,1,0,1,14
26/10/2022 14:00:13.273,0,0,0,1,1,1,36,-952,28,-217,162,0,10249,0,1,0,1,14
26/10/2022 14:00:13.283,0,0,0,1,1,1,36,-948,28,-225,156,0,10249,0,1,0,1,14
26/10/2022 14:00:13.294,0,0,0,1,1,1,35,-880,26,-227,149,0,10249,0,1,0,1,14
26/10/2022 14:00:13.304,0,0,0,1,1,1,35,-850,25,-235,143,0,10249,0,1,0,1,14
26/10/2022 14:00:13.314,0,0,0,1,1,1,35,-977,29,-220,137,0,10249,0,1,0,1,14
26/10/2022 14:00:13.325,0,0,0,1,1,1,35,-1141,34,-216,131,0,10249,0,1,0,1,14
26/10/2022 14:00:13.335,0,0,0,1,1,1,34,-974,29,-232,125,0,10249,0,1,0,1,14
26/10/2022 14:00:13.346,0,0,0,1,1,1,33,-922,28,-232,119,0,10249,0,1,0,1,14
26/10/2022 14:00:13.355,0,0,0,1,1,1,34,-1120,33,-206,114,0,10249,0,1,0,1,14
26/10/2022 14:00:13.367,0,0,0,1,1,1,32,-1332,40,-200,107,0,10249,0,1,0,1,14
26/10/2022 14:00:13.378,0,0,0,1,1,1,35,-1031,31,-185,102,0,10249,0,1,0,1,14
26/10/2022 14:00:13.387,0,0,0,1,1,1,32,-1598,47,-179,97,0,10249,0,1,0,1,14
26/10/2022 14:00:13.399,0,0,0,1,1,1,32,-1347,40,-180,92,0,10249,0,1,0,1,14
26/10/2022 14:00:13.408,0,0,0,1,1,1,30,-1758,52,-174,87,0,10249,0,1,0,1,14
26/10/2022 14:00:13.418,0,0,0,1,1,1,32,-1435,43,-174,83,0,10249,0,1,0,1,14
26/10/2022 14:00:13.428,0,0,0,1,1,1,32,-1576,47,-148,79,0,10249,0,1,0,1,14
26/10/2022 14:00:13.438,0,0,0,1,1,1,29,-2105,62,-154,75,0,10249,0,1,0,1,14
26/10/2022 14:00:13.449,0,0,0,1,1,1,29,-2185,65,-140,71,0,10249,0,1,0,1,14
26/10/2022 14:00:13.46,0,0,0,1,1,1,27,-2618,77,-137,67,0,10249,0,1,0,1,14
26/10/2022 14:00:13.469,0,0,0,1,1,1,28,-2418,71,-134,64,0,10249,0,1,0,1,14
26/10/2022 14:00:13.481,0,0,0,1,1,1,29,-2184,65,-151,59,0,10249,0,1,0,1,14
26/10/2022 14:00:13.491,0,0,0,1,1,1,32,-1870,55,-144,55,0,10249,0,1,0,1,14
26/10/2022 14:00:13.5,0,0,0,1,1,1,33,-1752,52,-142,51,0,10249,0,1,0,1,14
26/10/2022 14:00:13.511,0,0,0,1,1,1,32,-1876,55,-145,47,0,10249,0,1,0,1,14
26/10/2022 14:00:13.522,0,0,0,1,1,1,28,-2949,87,-117,44,0,10249,0,1,0,1,14
26/10/2022 14:00:13.532,0,0,0,1,1,1,25,-3434,101,-125,40,0,10249,0,1,0,1,14
26/10/2022 14:00:13.542,0,0,0,1,1,1,30,-2495,74,-122,37,0,10249,0,1,0,1,14
26/10/2022 14:00:13.553,0,0,0,1,1,1,31,-2217,65,-126,33,0,10249,0,1,0,1,14
26/10/2022 14:00:13.563,0,0,0,1,1,1,25,-3472,102,-134,30,0,10249,0,1,0,1,14
26/10/2022 14:00:13.573,0,0,0,1,1,1,24,-3640,107,-112,27,0,10249,0,1,0,1,14
26/10/2022 14:00:13.583,0,0,0,1,1,1,28,-3244,96,-108,24,0,10249,0,1,0,1,14
26/10/2022 14:00:13.595,0,0,0,1,1,1,22,-4138,122,-96,21,0,10249,0,1,0,1,14
26/10/2022 14:00:13.605,0,0,0,1,1,1,32,-2498,74,-94,18,0,10249,0,1,0,1,14
26/10/2022 14:00:13.614,0,0,0,1,1,1,26,-3436,101,-87,16,0,10249,0,1,0,1,14
26/10/2022 14:00:13.626,0,0,0,1,1,1,24,-4125,121,-92,13,0,10249,0,1,0,1,14
26/10/2022 14:00:13.636,0,0,0,1,1,1,20,-4810,141,-90,11,0,10249,0,1,0,1,14
26/10/2022 14:00:13.647,0,0,0,1,1,1,30,-3007,89,-87,8,0,10249,0,1,0,1,14
26/10/2022 14:00:13.658,0,0,0,1,1,1,23,-4597,135,-95,6,0,10249,0,1,0,1,14
26/10/2022 14:00:13.669,0,0,0,1,1,1,26,-3307,97,-75,3,0,10249,0,1,0,1,14
26/10/2022 14:00:13.679,0,0,0,1,1,1,19,-5281,155,-65,2,0,10249,0,1,0,1,14
26/10/2022 14:00:13.689,0,0,0,1,1,1,17,-5092,150,-55,1,0,10249,0,1,0,1,14
26/10/2022 14:00:13.699,0,0,0,1,1,1,15,-5527,162,-45,0,0,10249,0,1,0,1,14
26/10/2022 14:00:13.712,0,0,0,1,1,1,12,-5402,159,-45,0,0,10249,0,1,0,1,14
26/10/2022 14:00:13.72,0,0,0,1,1,1,12,-5197,153,-45,0,0,10249,0,1,0,1,14
26/10/2022 14:00:13.73,0,0,0,1,1,1,12,-5205,153,-45,0,0,10249,0,1,0,1,14
26/10/2022 14:00:13.763,0,0,0,1,1,1,12,-5234,154,-45,0,0,10249,0,1,0,1,14
