collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:01:47.932,0,0,0,1,1,1,35,-706,21,-254,1755,0,10255,0,1,0,1,14
26/10/2022 14:01:47.942,0,0,0,1,1,1,37,-887,27,-233,1749,0,10255,0,1,0,1,14
26/10/2022 14:01:47.952,0,0,0,1,1,1,34,-996,30,-253,1742,0,10255,0,1,0,1,14
26/10/2022 14:01:47.962,0,0,0,1,1,1,34,-945,28,-248,1736,0,10255,0,1,0,1,14
26/10/2022 14:01:47.972,0,0,0,1,1,1,35,-935,28,-233,1729,0,10255,0,1,0,1,14
26/10/2022 14:01:47.984,0,0,0,1,1,1,35,-1163,35,-233,1722,0,10255,0,1,0,1,14
26/10/2022 14:01:47.994,0,0,0,1,1,1,35,-958,29,-236,1715,0,10255,0,1,0,1,14
26/10/2022 14:01:48.005,0,0,0,1,1,1,35,-1076,32,-234,1709,0,10255,0,1,0,1,14
26/10/2022 14:01:48.014,0,0,0,1,1,1,35,-791,24,-238,1702,0,10255,0,1,0,1,14
26/10/2022 14:01:48.025,0,0,0,1,1,1,35,-788,24,-247,1696,0,10255,0,1,0,1,14
26/10/2022 14:01:48.035,0,0,0,1,1,1,36,-791,24,-240,1689,0,10255,0,1,0,1,14
26/10/2022 14:01:48.046,0,0,0,1,1,1,35,-806,24,-238,1681,0,10255,0,1,0,1,14
26/10/2022 14:01:48.056,0,0,0,1,1,1,36,-590,18,-240,1675,0,10255,0,1,0,1,14
26/10/2022 14:01:48.066,0,0,0,1,1,1,35,-663,20,-255,1668,0,10255,0,1,0,1,14
26/10/2022 14:01:48.076,0,0,0,1,1,1,35,-714,21,-236,1662,0,10255,0,1,0,1,14
26/10/2022 14:01:48.088,0,0,0,1,1,1,34,-861,26,-251,1656,0,10255,0,1,0,1,14
26/10/2022 14:01:48.098,0,0,0,1,1,1,34,-966,29,-242,1649,0,10255,0,1,0,1,14
26/10/2022 14:01:48.108,0,0,0,1,1,1,34,-814,24,-244,1643,0,10255,0,1,0,1,14
26/10/2022 14:01:48.118,0,0,0,1,1,1,34,-682,20,-250,1635,0,10255,0,1,0,1,14
26/10/2022 14:01:48.129,0,0,0,1,1,1,35,-878,26,-235,1629,0,10255,0,1,0,1,14
26/10/2022 14:01:48.14,0,0,0,1,1,1,35,-603,18,-246,1621,0,10255,0,1,0,1,14
26/10/2022 14:01:48.15,0,0,0,1,1,1,35,-697,21,-246,1614,0,10255,0,1,0,1,14
26/10/2022 14:01:48.162,0,0,0,1,1,1,34,-630,19,-265,1608,0,10255,0,1,0,1,14
26/10/2022 14:01:48.17,0,0,0,1,1,1,34,-1143,34,-231,1601,0,10255,0,1,0,1,14
26/10/2022 14:01:48.181,0,0,0,1,1,1,36,-729,22,-230,1595,0,10255,0,1,0,1,14
26/10/2022 14:01:48.192,0,0,0,1,1,1,35,-836,25,-238,1588,0,10255,0,1,0,1,14
26/10/2022 14:01:48.202,0,0,0,1,1,1,35,-770,23,-237,1582,0,10255,0,1,0,1,14
26/10/2022 14:01:48.212,0,0,0,1,1,1,34,-714,21,-248,1575,0,10255,0,1,0,1,14
26/10/2022 14:01:48.223,0,0,0,1,1,1,34,-917,27,-243,1568,0,10255,0,1,0,1,14
26/10/2022 14:01:48.233,0,0,0,1,1,1,33,-886,26,-250,1562,0,10255,0,1,0,1,14
26/10/2022 14:01:48.244,0,0,0,1,1,1,35,-722,22,-235,1555,0,10255,0,1,0,1,14
26/10/2022 14:01:48.254,0,0,0,1,1,1,34,-668,20,-254,1548,0,10255,0,1,0,1,14
26/10/2022 14:01:48.264,0,0,0,1,1,1,35,-738,22,-231,1542,0,10255,0,1,0,1,14
26/10/2022 14:01:48.274,0,0,0,1,1,1,32,-1078,32,-247,1535,0,10255,0,1,0,1,14
26/10/2022 14:01:48.285,0,0,0,1,1,1,32,-1071,32,-243,1530,0,10255,0,1,0,1,14
26/10/2022 14:01:48.295,0,0,0,1,1,1,33,-805,24,-248,1523,0,10255,0,1,0,1,14
26/10/2022 14:01:48.305,0,0,0,1,1,1,34,-793,24,-241,1516,0,10255,0,1,0,1,14
26/10/2022 14:01:48.316,0,0,0,1,1,1,36,-829,25,-227,1509,0,10255,0,1,0,1,14
26/10/2022 14:01:48.326,0,0,0,1,1,1,32,-1117,33,-241,1502,0,10255,0,1,0,1,14
26/10/2022 14:01:48.337,0,0,0,1,1,1,34,-797,24,-241,1496,0,10255,0,1,0,1,14
26/10/2022 14:01:48.346,0,0,0,1,1,1,34,-1038,31,-228,1489,0,10255,0,1,0,1,14
26/10/2022 14:01:48.357,0,0,0,1,1,1,35,-643,19,-243,1483,0,10255,0,1,0,1,14
26/10/2022 14:01:48.368,0,0,0,1,1,1,35,-888,27,-230,1477,0,10255,0,1,0,1,14
26/10/2022 14:01:48.378,0,0,0,1,1,1,35,-628,19,-243,1470,0,10255,0,1,0,1,14
26/10/2022 14:01:48.388,0,0,0,1,1,1,34,-737,22,-248,1464,0,10255,0,1,0,1,14
26/10/2022 14:01:48.398,0,0,0,1,1,1,32,-799,24,-259,1458,0,10255,0,1,0,1,14
26/10/2022 14:01:48.407,0,0,0,1,1,1,34,-892,27,-229,1451,0,10255,0,1,0,1,14
26/10/2022 14:01:48.42,0,0,0,1,1,1,33,-780,23,-251,1443,0,10255,0,1,0,1,14
26/10/2022 14:01:48.429,0,0,0,1,1,1,34,-673,20,-242,1437,0,10255,0,1,0,1,14
26/10/2022 14:01:48.44,0,0,0,1,1,1,33,-864,26,-252,1431,0,10255,0,1,0,1,14
26/10/2022 14:01:48.451,0,0,0,1,1,1,34,-815,24,-238,1424,0,10255,0,1,0,1,14
26/10/2022 14:01:48.46,0,0,0,1,1,1,34,-832,25,-241,1418,0,10255,0,1,0,1,14
26/10/2022 14:01:48.471,0,0,0,1,1,1,34,-949,28,-231,1411,0,10255,0,1,0,1,14
26/10/2022 14:01:48.481,0,0,0,1,1,1,34,-735,22,-238,1405,0,10255,0,1,0,1,14
26/10/2022 14:01:48.491,0,0,0,1,1,1,35,-862,26,-227,1399,0,10255,0,1,0,1,14
26/10/2022 14:01:48.501,0,0,0,1,1,1,34,-1024,31,-227,1392,0,10255,0,1,0,1,14
26/10/2022 14:01:48.512,0,0,0,1,1,1,33,-1049,31,-237,1385,0,10255,0,1,0,1,14
26/10/2022 14:01:48.522,0,0,0,1,1,1,33,-1085,32,-238,1379,0,10255,0,1,0,1,14
26/10/2022 14:01:48.532,0,0,0,1,1,1,33,-828,25,-244,1373,0,10255,0,1,0,1,14
26/10/2022 14:01:48.544,0,0,0,1,1,1,34,-676,20,-241,1365,0,10255,0,1,0,1,14
26/10/2022 14:01:48.554,0,0,0,1,1,1,35,-862,26,-225,1359,0,10255,0,1,0,1,14
26/10/2022 14:01:48.564,0,0,0,1,1,1,32,-1083,32,-244,1352,0,10255,0,1,0,1,14
26/10/2022 14:01:48.575,0,0,0,1,1,1,33,-868,26,-241,1346,0,10255,0,1,0,1,14
26/10/2022 14:01:48.585,0,0,0,1,1,1,34,-905,27,-234,1340,0,10255,0,1,0,1,14
26/10/2022 14:01:48.595,0,0,0,1,1,1,34,-727,22,-238,1333,0,10255,0,1,0,1,14
26/10/2022 14:01:48.606,0,0,0,1,1,1,35,-815,24,-231,1327,0,10255,0,1,0,1,14
26/10/2022 14:01:48.616,0,0,0,1,1,1,34,-675,20,-244,1320,0,10255,0,1,0,1,14
26/10/2022 14:01:48.626,0,0,0,1,1,1,33,-742,22,-251,1314,0,10255,0,1,0,1,14
26/10/2022 14:01:48.638,0,0,0,1,1,1,34,-597,18,-246,1306,0,10255,0,1,0,1,14
26/10/2022 14:01:48.648,0,0,0,1,1,1,35,-740,22,-231,1300,0,10255,0,1,0,1,14
26/10/2022 14:01:48.659,0,0,0,1,1,1,33,-850,25,-247,1293,0,10255,0,1,0,1,14
26/10/2022 14:01:48.67,0,0,0,1,1,1,33,-844,25,-241,1286,0,10255,0,1,0,1,14
26/10/2022 14:01:48.68,0,0,0,1,1,1,33,-876,26,-236,1280,0,10255,0,1,0,1,14
26/10/2022 14:01:48.69,0,0,0,1,1,1,34,-801,24,-236,1273,0,10255,0,1,0,1,14
26/10/2022 14:01:48.7,0,0,0,1,1,1,34,-866,26,-239,1268,0,10255,0,1,0,1,14
26/10/2022 14:01:48.711,0,0,0,1,1,1,33,-959,29,-240,1260,0,10255,0,1,0,1,14
26/10/2022 14:01:48.721,0,0,0,1,1,1,33,-771,23,-248,1253,0,10255,0,1,0,1,14
26/10/2022 14:01:48.731,0,0,0,1,1,1,35,-695,21,-228,1247,0,10255,0,1,0,1,14
26/10/2022 14:01:48.743,0,0,0,1,1,1,34,-916,27,-227,1240,0,10255,0,1,0,1,14
26/10/2022 14:01:48.752,0,0,0,1,1,1,35,-770,23,-227,1234,0,10255,0,1,0,1,14
26/10/2022 14:01:48.762,0,0,0,1,1,1,34,-757,23,-234,1229,0,10255,0,1,0,1,14
26/10/2022 14:01:48.773,0,0,0,1,1,1,32,-911,27,-246,1220,0,10255,0,1,0,1,14
26/10/2022 14:01:48.784,0,0,0,1,1,1,33,-1003,30,-232,1214,0,10255,0,1,0,1,14
26/10/2022 14:01:48.794,0,0,0,1,1,1,34,-909,27,-237,1208,0,10255,0,1,0,1,14
26/10/2022 14:01:48.804,0,0,0,1,1,1,34,-975,29,-223,1202,0,10255,0,1,0,1,14
26/10/2022 14:01:48.815,0,0,0,1,1,1,34,-821,25,-237,1195,0,10255,0,1,0,1,14
26/10/2022 14:01:48.825,0,0,0,1,1,1,35,-861,26,-226,1189,0,10255,0,1,0,1,14
26/10/2022 14:01:48.835,0,0,0,1,1,1,33,-818,24,-239,1183,0,10255,0,1,0,1,14
26/10/2022 14:01:48.845,0,0,0,1,1,1,35,-697,21,-235,1176,0,10255,0,1,0,1,14
26/10/2022 14:01:48.855,0,0,0,1,1,1,34,-750,22,-242,1170,0,10255,0,1,0,1,14
26/10/2022 14:01:48.868,0,0,0,1,1,1,34,-718,22,-233,1162,0,10255,0,1,0,1,14
26/10/2022 14:01:48.877,0,0,0,1,1,1,33,-724,22,-247,1156,0,10255,0,1,0,1,14
26/10/2022 14:01:48.887,0,0,0,1,1,1,33,-1071,32,-232,1149,0,10255,0,1,0,1,14
26/10/2022 14:01:48.897,0,0,0,1,1,1,33,-789,24,-249,1143,0,10255,0,1,0,1,14
26/10/2022 14:01:48.909,0,0,0,1,1,1,33,-876,26,-237,1136,0,10255,0,1,0,1,14
26/10/2022 14:01:48.92,0,0,0,1,1,1,33,-933,28,-232,1130,0,10255,0,1,0,1,14
26/10/2022 14:01:48.93,0,0,0,1,1,1,34,-761,23,-236,1123,0,10255,0,1,0,1,14
26/10/2022 14:01:48.94,0,0,0,1,1,1,35,-806,24,-232,1117,0,10255,0,1,0,1,14
26/10/2022 14:01:48.951,0,0,0,1,1,1,35,-708,21,-236,1111,0,10255,0,1,0,1,14
26/10/2022 14:01:48.96,0,0,0,1,1,1,34,-662,20,-243,1104,0,10255,0,1,0,1,14
26/10/2022 14:01:48.972,0,0,0,1,1,1,34,-738,22,-237,1096,0,10255,0,1,0,1,14
26/10/2022 14:01:48.982,0,0,0,1,1,1,35,-616,19,-234,1090,0,10255,0,1,0,1,14
26/10/2022 14:01:48.996,0,0,0,1,1,1,33,-867,26,-249,1083,0,10255,0,1,0,1,14
26/10/2022 14:01:49.004,0,0,0,1,1,1,33,-896,27,-237,1077,0,10255,0,1,0,1,14
26/10/2022 14:01:49.015,0,0,0,1,1,1,34,-925,28,-226,1069,0,10255,0,1,0,1,14
26/10/2022 14:01:49.025,0,0,0,1,1,1,34,-718,22,-237,1063,0,10255,0,1,0,1,14
26/10/2022 14:01:49.035,0,0,0,1,1,1,34,-814,24,-234,1057,0,10255,0,1,0,1,14
26/10/2022 14:01:49.046,0,0,0,1,1,1,33,-1072,32,-239,1050,0,10255,0,1,0,1,14
26/10/2022 14:01:49.057,0,0,0,1,1,1,33,-863,26,-241,1043,0,10255,0,1,0,1,14
26/10/2022 14:01:49.067,0,0,0,1,1,1,34,-788,24,-230,1037,0,10255,0,1,0,1,14
26/10/2022 14:01:49.077,0,0,0,1,1,1,35,-846,25,-226,1031,0,10255,0,1,0,1,14
26/10/2022 14:01:49.086,0,0,0,1,1,1,35,-758,23,-240,1026,0,10255,0,1,0,1,14
26/10/2022 14:01:49.099,0,0,0,1,1,1,34,-576,17,-257,1018,0,10255,0,1,0,1,14
26/10/2022 14:01:49.109,0,0,0,1,1,1,34,-799,24,-233,1011,0,10255,0,1,0,1,14
26/10/2022 14:01:49.119,0,0,0,1,1,1,34,-638,19,-244,1005,0,10255,0,1,0,1,14
26/10/2022 14:01:49.129,0,0,0,1,1,1,34,-883,26,-231,999,0,10255,0,1,0,1,14
26/10/2022 14:01:49.139,0,0,0,1,1,1,33,-873,26,-250,993,0,10255,0,1,0,1,14
26/10/2022 14:01:49.15,0,0,0,1,1,1,35,-539,16,-232,985,0,10255,0,1,0,1,14
26/10/2022 14:01:49.16,0,0,0,1,1,1,35,-767,23,-230,978,0,10255,0,1,0,1,14
26/10/2022 14:01:49.171,0,0,0,1,1,1,34,-751,23,-232,972,0,10255,0,1,0,1,14
26/10/2022 14:01:49.18,0,0,0,1,1,1,34,-799,24,-243,966,0,10255,0,1,0,1,14
26/10/2022 14:01:49.191,0,0,0,1,1,1,32,-1171,35,-242,960,0,10255,0,1,0,1,14
26/10/2022 14:01:49.202,0,0,0,1,1,1,34,-763,23,-235,953,0,10255,0,1,0,1,14
26/10/2022 14:01:49.212,0,0,0,1,1,1,33,-893,27,-244,947,0,10255,0,1,0,1,14
26/10/2022 14:01:49.222,0,0,0,1,1,1,35,-790,24,-229,940,0,10255,0,1,0,1,14
26/10/2022 14:01:49.233,0,0,0,1,1,1,34,-714,21,-249,933,0,10255,0,1,0,1,14
26/10/2022 14:01:49.243,0,0,0,1,1,1,33,-907,27,-240,927,0,10255,0,1,0,1,14
26/10/2022 14:01:49.253,0,0,0,1,1,1,33,-889,27,-237,920,0,10255,0,1,0,1,14
26/10/2022 14:01:49.263,0,0,0,1,1,1,33,-964,29,-235,914,0,10255,0,1,0,1,14
26/10/2022 14:01:49.275,0,0,0,1,1,1,35,-849,25,-226,907,0,10255,0,1,0,1,14
26/10/2022 14:01:49.285,0,0,0,1,1,1,34,-690,21,-240,900,0,10255,0,1,0,1,14
26/10/2022 14:01:49.296,0,0,0,1,1,1,34,-695,21,-242,894,0,10255,0,1,0,1,14
26/10/2022 14:01:49.306,0,0,0,1,1,1,33,-769,23,-254,888,0,10255,0,1,0,1,14
26/10/2022 14:01:49.316,0,0,0,1,1,1,34,-832,25,-228,882,0,10255,0,1,0,1,14
26/10/2022 14:01:49.325,0,0,0,1,1,1,34,-825,25,-246,876,0,10255,0,1,0,1,14
26/10/2022 14:01:49.337,0,0,0,1,1,1,34,-525,16,-258,868,0,10255,0,1,0,1,14
26/10/2022 14:01:49.348,0,0,0,1,1,1,34,-796,24,-234,861,0,10255,0,1,0,1,14
26/10/2022 14:01:49.359,0,0,0,1,1,1,33,-862,26,-236,854,0,10255,0,1,0,1,14
26/10/2022 14:01:49.368,0,0,0,1,1,1,33,-1081,32,-232,849,0,10255,0,1,0,1,14
26/10/2022 14:01:49.38,0,0,0,1,1,1,35,-697,21,-235,841,0,10255,0,1,0,1,14
26/10/2022 14:01:49.39,0,0,0,1,1,1,35,-558,17,-228,835,0,10255,0,1,0,1,14
26/10/2022 14:01:49.401,0,0,0,1,1,1,35,-724,22,-233,828,0,10255,0,1,0,1,14
26/10/2022 14:01:49.411,0,0,0,1,1,1,34,-744,22,-233,822,0,10255,0,1,0,1,14
26/10/2022 14:01:49.421,0,0,0,1,1,1,34,-806,24,-237,816,0,10255,0,1,0,1,14
26/10/2022 14:01:49.431,0,0,0,1,1,1,34,-871,26,-239,810,0,10255,0,1,0,1,14
26/10/2022 14:01:49.442,0,0,0,1,1,1,35,-684,21,-229,802,0,10255,0,1,0,1,14
26/10/2022 14:01:49.454,0,0,0,1,1,1,33,-742,22,-248,796,0,10255,0,1,0,1,14
26/10/2022 14:01:49.462,0,0,0,1,1,1,34,-946,28,-225,790,0,10255,0,1,0,1,14
26/10/2022 14:01:49.472,0,0,0,1,1,1,34,-723,22,-248,783,0,10255,0,1,0,1,14
26/10/2022 14:01:49.483,0,0,0,1,1,1,34,-751,23,-237,777,0,10255,0,1,0,1,14
26/10/2022 14:01:49.494,0,0,0,1,1,1,33,-883,26,-240,770,0,10255,0,1,0,1,14
26/10/2022 14:01:49.503,0,0,0,1,1,1,34,-888,27,-233,765,0,10255,0,1,0,1,14
26/10/2022 14:01:49.514,0,0,0,1,1,1,35,-962,29,-225,758,0,10255,0,1,0,1,14
26/10/2022 14:01:49.524,0,0,0,1,1,1,33,-997,30,-237,752,0,10255,0,1,0,1,14
26/10/2022 14:01:49.535,0,0,0,1,1,1,34,-667,20,-245,744,0,10255,0,1,0,1,14
26/10/2022 14:01:49.545,0,0,0,1,1,1,33,-665,20,-257,738,0,10255,0,1,0,1,14
26/10/2022 14:01:49.556,0,0,0,1,1,1,34,-1028,31,-225,732,0,10255,0,1,0,1,14
26/10/2022 14:01:49.565,0,0,0,1,1,1,33,-1003,30,-238,725,0,10255,0,1,0,1,14
26/10/2022 14:01:49.576,0,0,0,1,1,1,34,-968,29,-224,719,0,10255,0,1,0,1,14
26/10/2022 14:01:49.588,0,0,0,1,1,1,34,-865,26,-235,713,0,10255,0,1,0,1,14
26/10/2022 14:01:49.597,0,0,0,1,1,1,34,-782,23,-232,706,0,10255,0,1,0,1,14
26/10/2022 14:01:49.608,0,0,0,1,1,1,35,-754,23,-230,700,0,10255,0,1,0,1,14
26/10/2022 14:01:49.617,0,0,0,1,1,1,34,-763,23,-245,693,0,10255,0,1,0,1,14
26/10/2022 14:01:49.628,0,0,0,1,1,1,34,-685,21,-250,687,0,10255,0,1,0,1,14
26/10/2022 14:01:49.639,0,0,0,1,1,1,34,-966,29,-230,680,0,10255,0,1,0,1,14
26/10/2022 14:01:49.65,0,0,0,1,1,1,34,-803,24,-234,673,0,10255,0,1,0,1,14
26/10/2022 14:01:49.66,0,0,0,1,1,1,35,-804,24,-233,667,0,10255,0,1,0,1,14
26/10/2022 14:01:49.67,0,0,0,1,1,1,35,-654,20,-240,660,0,10255,0,1,0,1,14
26/10/2022 14:01:49.68,0,0,0,1,1,1,35,-668,20,-240,654,0,10255,0,1,0,1,14
26/10/2022 14:01:49.692,0,0,0,1,1,1,34,-951,28,-228,646,0,10255,0,1,0,1,14
26/10/2022 14:01:49.702,0,0,0,1,1,1,35,-701,21,-232,640,0,10255,0,1,0,1,14
26/10/2022 14:01:49.711,0,0,0,1,1,1,34,-740,22,-248,634,0,10255,0,1,0,1,14
26/10/2022 14:01:49.723,0,0,0,1,1,1,33,-725,22,-251,627,0,10255,0,1,0,1,14
26/10/2022 14:01:49.733,0,0,0,1,1,1,35,-723,22,-236,621,0,10255,0,1,0,1,14
26/10/2022 14:01:49.743,0,0,0,1,1,1,34,-841,25,-238,615,0,10255,0,1,0,1,14
26/10/2022 14:01:49.753,0,0,0,1,1,1,35,-985,29,-226,609,0,10255,0,1,0,1,14
26/10/2022 14:01:49.763,0,0,0,1,1,1,33,-885,26,-249,603,0,10255,0,1,0,1,14
26/10/2022 14:01:49.774,0,0,0,1,1,1,35,-633,19,-229,595,0,10255,0,1,0,1,14
26/10/2022 14:01:49.784,0,0,0,1,1,1,35,-799,24,-229,588,0,10255,0,1,0,1,14
26/10/2022 14:01:49.794,0,0,0,1,1,1,34,-815,24,-232,582,0,10255,0,1,0,1,14
26/10/2022 14:01:49.806,0,0,0,1,1,1,34,-811,24,-240,576,0,10255,0,1,0,1,14
26/10/2022 14:01:49.815,0,0,0,1,1,1,34,-886,26,-241,570,0,10255,0,1,0,1,14
26/10/2022 14:01:49.826,0,0,0,1,1,1,33,-822,25,-247,563,0,10255,0,1,0,1,14
26/10/2022 14:01:49.836,0,0,0,1,1,1,33,-894,27,-242,557,0,10255,0,1,0,1,14
26/10/2022 14:01:49.846,0,0,0,1,1,1,34,-958,29,-225,551,0,10255,0,1,0,1,14
26/10/2022 14:01:49.857,0,0,0,1,1,1,34,-730,22,-249,543,0,10255,0,1,0,1,14
26/10/2022 14:01:49.867,0,0,0,1,1,1,34,-766,23,-238,537,0,10255,0,1,0,1,14
26/10/2022 14:01:49.876,0,0,0,1,1,1,34,-809,24,-243,531,0,10255,0,1,0,1,14
26/10/2022 14:01:49.888,0,0,0,1,1,1,34,-924,28,-234,524,0,10255,0,1,0,1,14
26/10/2022 14:01:49.898,0,0,0,1,1,1,35,-947,28,-227,519,0,10255,0,1,0,1,14
26/10/2022 14:01:49.91,0,0,0,1,1,1,35,-751,23,-238,510,0,10255,0,1,0,1,14
26/10/2022 14:01:49.92,0,0,0,1,1,1,35,-608,18,-239,504,0,10255,0,1,0,1,14
26/10/2022 14:01:49.93,0,0,0,1,1,1,34,-774,23,-246,498,0,10255,0,1,0,1,14
26/10/2022 14:01:49.94,0,0,0,1,1,1,34,-964,29,-228,492,0,10255,0,1,0,1,14
26/10/2022 14:01:49.951,0,0,0,1,1,1,34,-696,21,-252,484,0,10255,0,1,0,1,14
26/10/2022 14:01:49.962,0,0,0,1,1,1,32,-855,26,-253,477,0,10255,0,1,0,1,14
26/10/2022 14:01:49.972,0,0,0,1,1,1,34,-732,22,-245,471,0,10255,0,1,0,1,14
26/10/2022 14:01:49.982,0,0,0,1,1,1,35,-711,21,-235,465,0,10255,0,1,0,1,14
26/10/2022 14:01:49.992,0,0,0,1,1,1,35,-945,28,-224,459,0,10255,0,1,0,1,14
26/10/2022 14:01:50.003,0,0,0,1,1,1,32,-926,28,-252,452,0,10255,0,1,0,1,14
26/10/2022 14:01:50.014,0,0,0,1,1,1,35,-725,22,-233,445,0,10255,0,1,0,1,14
26/10/2022 14:01:50.024,0,0,0,1,1,1,34,-697,21,-243,438,0,10255,0,1,0,1,14
26/10/2022 14:01:50.034,0,0,0,1,1,1,34,-817,24,-234,432,0,10255,0,1,0,1,14
26/10/2022 14:01:50.045,0,0,0,1,1,1,35,-767,23,-240,426,0,10255,0,1,0,1,14
26/10/2022 14:01:50.055,0,0,0,1,1,1,34,-851,25,-238,420,0,10255,0,1,0,1,14
26/10/2022 14:01:50.064,0,0,0,1,1,1,32,-855,26,-252,414,0,10255,0,1,0,1,14
26/10/2022 14:01:50.076,0,0,0,1,1,1,34,-710,21,-241,406,0,10255,0,1,0,1,14
26/10/2022 14:01:50.086,0,0,0,1,1,1,34,-865,26,-235,400,0,10255,0,1,0,1,14
26/10/2022 14:01:50.096,0,0,0,1,1,1,34,-781,23,-249,393,0,10255,0,1,0,1,14
26/10/2022 14:01:50.105,0,0,0,1,1,1,33,-787,24,-246,387,0,10255,0,1,0,1,14
26/10/2022 14:01:50.117,0,0,0,1,1,1,34,-778,23,-239,381,0,10255,0,1,0,1,14
26/10/2022 14:01:50.127,0,0,0,1,1,1,34,-903,27,-236,375,0,10255,0,1,0,1,14
26/10/2022 14:01:50.138,0,0,0,1,1,1,35,-881,26,-230,368,0,10255,0,1,0,1,14
26/10/2022 14:01:50.148,0,0,0,1,1,1,33,-1025,31,-236,362,0,10255,0,1,0,1,14
26/10/2022 14:01:50.159,0,0,0,1,1,1,34,-641,19,-245,354,0,10255,0,1,0,1,14
26/10/2022 14:01:50.169,0,0,0,1,1,1,33,-643,19,-252,348,0,10255,0,1,0,1,14
26/10/2022 14:01:50.179,0,0,0,1,1,1,33,-1174,35,-225,341,0,10255,0,1,0,1,14
26/10/2022 14:01:50.189,0,0,0,1,1,1,34,-876,26,-231,335,0,10255,0,1,0,1,14
26/10/2022 14:01:50.199,0,0,0,1,1,1,36,-800,24,-220,329,0,10255,0,1,0,1,14
26/10/2022 14:01:50.21,0,0,0,1,1,1,34,-763,23,-234,322,0,10255,0,1,0,1,14
26/10/2022 14:01:50.22,0,0,0,1,1,1,34,-760,23,-236,316,0,10255,0,1,0,1,14
26/10/2022 14:01:50.231,0,0,0,1,1,1,34,-848,25,-234,310,0,10255,0,1,0,1,14
26/10/2022 14:01:50.241,0,0,0,1,1,1,34,-688,21,-253,303,0,10255,0,1,0,1,14
26/10/2022 14:01:50.251,0,0,0,1,1,1,33,-769,23,-247,297,0,10255,0,1,0,1,14
26/10/2022 14:01:50.263,0,0,0,1,1,1,35,-753,23,-223,289,0,10255,0,1,0,1,14
