collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:54:16.678,0,0,0,1,1,1,33,-979,29,-238,275,0,10227,0,1,0,1,14
26/10/2022 13:54:16.689,0,0,0,1,1,1,34,-937,28,-225,269,0,10227,0,1,0,1,14
26/10/2022 13:54:16.7,0,0,0,1,1,1,33,-883,26,-237,263,0,10227,0,1,0,1,14
26/10/2022 13:54:16.71,0,0,0,1,1,1,34,-738,22,-233,256,0,10227,0,1,0,1,14
26/10/2022 13:54:16.721,0,0,0,1,1,1,35,-928,28,-226,249,0,10227,0,1,0,1,14
26/10/2022 13:54:16.731,0,0,0,1,1,1,33,-1069,32,-233,242,0,10227,0,1,0,1,14
26/10/2022 13:54:16.741,0,0,0,1,1,1,33,-828,25,-240,236,0,10227,0,1,0,1,14
26/10/2022 13:54:16.752,0,0,0,1,1,1,34,-904,27,-228,229,0,10227,0,1,0,1,14
26/10/2022 13:54:16.762,0,0,0,1,1,1,34,-659,20,-242,223,0,10227,0,1,0,1,14
26/10/2022 13:54:16.773,0,0,0,1,1,1,35,-777,23,-231,217,0,10227,0,1,0,1,14
26/10/2022 13:54:16.782,0,0,0,1,1,1,34,-734,22,-239,210,0,10227,0,1,0,1,14
26/10/2022 13:54:16.795,0,0,0,1,1,1,34,-789,24,-230,203,0,10227,0,1,0,1,14
26/10/2022 13:54:16.803,0,0,0,1,1,1,34,-873,26,-237,198,0,10227,0,1,0,1,14
26/10/2022 13:54:16.813,0,0,0,1,1,1,34,-1050,31,-221,192,0,10227,0,1,0,1,14
26/10/2022 13:54:16.825,0,0,0,1,1,1,35,-1162,35,-211,184,0,10227,0,1,0,1,14
26/10/2022 13:54:16.834,0,0,0,1,1,1,36,-1055,31,-202,179,0,10227,0,1,0,1,14
26/10/2022 13:54:16.846,0,0,0,1,1,1,36,-1014,30,-213,173,0,10227,0,1,0,1,14
26/10/2022 13:54:16.854,0,0,0,1,1,1,36,-1043,31,-220,168,0,10227,0,1,0,1,14
26/10/2022 13:54:16.866,0,0,0,1,1,1,35,-1265,38,-211,161,0,10227,0,1,0,1,14
26/10/2022 13:54:16.876,0,0,0,1,1,1,35,-1227,36,-224,155,0,10227,0,1,0,1,14
26/10/2022 13:54:16.886,0,0,0,1,1,1,34,-1456,43,-222,149,0,10227,0,1,0,1,14
26/10/2022 13:54:16.897,0,0,0,1,1,1,35,-1135,34,-217,142,0,10227,0,1,0,1,14
26/10/2022 13:54:16.908,0,0,0,1,1,1,36,-1043,31,-218,136,0,10227,0,1,0,1,14
26/10/2022 13:54:16.919,0,0,0,1,1,1,36,-1130,34,-211,130,0,10227,0,1,0,1,14
26/10/2022 13:54:16.928,0,0,0,1,1,1,35,-1115,33,-215,124,0,10227,0,1,0,1,14
26/10/2022 13:54:16.939,0,0,0,1,1,1,33,-1015,30,-231,118,0,10227,0,1,0,1,14
26/10/2022 13:54:16.949,0,0,0,1,1,1,34,-1141,34,-203,112,0,10227,0,1,0,1,14
26/10/2022 13:54:16.96,0,0,0,1,1,1,35,-1153,34,-193,107,0,10227,0,1,0,1,14
26/10/2022 13:54:16.97,0,0,0,1,1,1,33,-1439,43,-190,101,0,10227,0,1,0,1,14
26/10/2022 13:54:16.981,0,0,0,1,1,1,33,-1288,38,-193,96,0,10227,0,1,0,1,14
26/10/2022 13:54:16.991,0,0,0,1,1,1,33,-1280,38,-183,91,0,10227,0,1,0,1,14
26/10/2022 13:54:17,0,0,0,1,1,1,31,-1748,52,-175,87,0,10227,0,1,0,1,14
26/10/2022 13:54:17.012,0,0,0,1,1,1,30,-1754,52,-165,81,0,10227,0,1,0,1,14
26/10/2022 13:54:17.023,0,0,0,1,1,1,26,-2453,72,-155,77,0,10227,0,1,0,1,14
26/10/2022 13:54:17.033,0,0,0,1,1,1,32,-1387,41,-153,73,0,10227,0,1,0,1,14
26/10/2022 13:54:17.042,0,0,0,1,1,1,32,-1718,51,-144,69,0,10227,0,1,0,1,14
26/10/2022 13:54:17.055,0,0,0,1,1,1,29,-2227,66,-145,65,0,10227,0,1,0,1,14
26/10/2022 13:54:17.063,0,0,0,1,1,1,32,-1511,45,-153,61,0,10227,0,1,0,1,14
26/10/2022 13:54:17.074,0,0,0,1,1,1,30,-2041,60,-153,57,0,10227,0,1,0,1,14
26/10/2022 13:54:17.085,0,0,0,1,1,1,26,-2782,82,-140,52,0,10227,0,1,0,1,14
26/10/2022 13:54:17.094,0,0,0,1,1,1,33,-1643,49,-130,49,0,10227,0,1,0,1,14
26/10/2022 13:54:17.105,0,0,0,1,1,1,28,-2532,75,-135,45,0,10227,0,1,0,1,14
26/10/2022 13:54:17.116,0,0,0,1,1,1,30,-2319,68,-125,42,0,10227,0,1,0,1,14
26/10/2022 13:54:17.125,0,0,0,1,1,1,26,-3242,96,-129,38,0,10227,0,1,0,1,14
26/10/2022 13:54:17.136,0,0,0,1,1,1,29,-2667,79,-122,35,0,10227,0,1,0,1,14
26/10/2022 13:54:17.146,0,0,0,1,1,1,27,-2927,86,-120,32,0,10227,0,1,0,1,14
26/10/2022 13:54:17.157,0,0,0,1,1,1,27,-3128,92,-132,28,0,10227,0,1,0,1,14
26/10/2022 13:54:17.168,0,0,0,1,1,1,26,-3497,103,-113,25,0,10227,0,1,0,1,14
26/10/2022 13:54:17.178,0,0,0,1,1,1,26,-3281,97,-114,21,0,10227,0,1,0,1,14
26/10/2022 13:54:17.188,0,0,0,1,1,1,29,-2810,83,-98,19,0,10227,0,1,0,1,14
26/10/2022 13:54:17.199,0,0,0,1,1,1,21,-4303,127,-95,16,0,10227,0,1,0,1,14
26/10/2022 13:54:17.209,0,0,0,1,1,1,26,-3393,100,-88,14,0,10227,0,1,0,1,14
26/10/2022 13:54:17.219,0,0,0,1,1,1,23,-4225,124,-87,11,0,10227,0,1,0,1,14
26/10/2022 13:54:17.23,0,0,0,1,1,1,20,-4823,142,-92,9,0,10227,0,1,0,1,14
26/10/2022 13:54:17.239,0,0,0,1,1,1,27,-3546,104,-80,7,0,10227,0,1,0,1,14
26/10/2022 13:54:17.251,0,0,0,1,1,1,21,-4801,141,-92,3,0,10227,0,1,0,1,14
26/10/2022 13:54:17.262,0,0,0,1,1,1,20,-4632,136,-74,2,0,10227,0,1,0,1,14
26/10/2022 13:54:17.27,0,0,0,1,1,1,21,-4376,129,-66,0,0,10227,0,1,0,1,14
26/10/2022 13:54:17.283,0,0,0,1,1,1,11,-5549,163,-60,0,0,10227,0,1,0,1,14
26/10/2022 13:54:17.293,0,0,0,1,1,1,11,-4942,145,-60,0,0,10227,0,1,0,1,14
26/10/2022 13:54:17.302,0,0,0,1,1,1,11,-4836,142,-60,0,0,10227,0,1,0,1,14
26/10/2022 13:54:17.312,0,0,0,1,1,1,11,-4843,142,-60,0,0,10227,0,1,0,1,14
26/10/2022 13:54:17.323,0,0,0,1,1,1,11,-4886,144,-60,0,0,10227,0,1,0,1,14
26/10/2022 13:54:17.355,0,0,0,1,1,1,11,-4953,146,-60,0,0,10227,0,1,0,1,14
