collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:44:33.471,0,0,0,1,1,1,34,-1064,32,-230,280,0,10191,0,1,0,1,14
26/10/2022 13:44:33.482,0,0,0,1,1,1,34,-1062,32,-227,274,0,10191,0,1,0,1,14
26/10/2022 13:44:33.492,0,0,0,1,1,1,34,-937,28,-234,268,0,10191,0,1,0,1,14
26/10/2022 13:44:33.502,0,0,0,1,1,1,34,-998,30,-225,261,0,10191,0,1,0,1,14
26/10/2022 13:44:33.512,0,0,0,1,1,1,34,-678,20,-247,255,0,10191,0,1,0,1,14
26/10/2022 13:44:33.523,0,0,0,1,1,1,35,-773,23,-234,248,0,10191,0,1,0,1,14
26/10/2022 13:44:33.534,0,0,0,1,1,1,34,-703,21,-242,242,0,10191,0,1,0,1,14
26/10/2022 13:44:33.543,0,0,0,1,1,1,34,-728,22,-246,236,0,10191,0,1,0,1,14
26/10/2022 13:44:33.554,0,0,0,1,1,1,34,-801,24,-235,228,0,10191,0,1,0,1,14
26/10/2022 13:44:33.564,0,0,0,1,1,1,36,-585,18,-237,222,0,10191,0,1,0,1,14
26/10/2022 13:44:33.574,0,0,0,1,1,1,35,-640,19,-247,216,0,10191,0,1,0,1,14
26/10/2022 13:44:33.585,0,0,0,1,1,1,33,-781,23,-248,210,0,10191,0,1,0,1,14
26/10/2022 13:44:33.595,0,0,0,1,1,1,35,-801,24,-229,203,0,10191,0,1,0,1,14
26/10/2022 13:44:33.605,0,0,0,1,1,1,34,-816,24,-239,197,0,10191,0,1,0,1,14
26/10/2022 13:44:33.616,0,0,0,1,1,1,34,-1298,39,-221,190,0,10191,0,1,0,1,14
26/10/2022 13:44:33.626,0,0,0,1,1,1,32,-1663,49,-223,184,0,10191,0,1,0,1,14
26/10/2022 13:44:33.639,0,0,0,1,1,1,34,-1270,38,-218,179,0,10191,0,1,0,1,14
26/10/2022 13:44:33.647,0,0,0,1,1,1,33,-1456,43,-224,173,0,10191,0,1,0,1,14
26/10/2022 13:44:33.657,0,0,0,1,1,1,34,-1369,41,-221,167,0,10191,0,1,0,1,14
26/10/2022 13:44:33.668,0,0,0,1,1,1,36,-1377,41,-213,161,0,10191,0,1,0,1,14
26/10/2022 13:44:33.679,0,0,0,1,1,1,35,-1387,41,-208,154,0,10191,0,1,0,1,14
26/10/2022 13:44:33.689,0,0,0,1,1,1,34,-1302,39,-221,148,0,10191,0,1,0,1,14
26/10/2022 13:44:33.701,0,0,0,1,1,1,36,-1331,40,-214,142,0,10191,0,1,0,1,14
26/10/2022 13:44:33.711,0,0,0,1,1,1,34,-1356,40,-219,136,0,10191,0,1,0,1,14
26/10/2022 13:44:33.721,0,0,0,1,1,1,35,-1309,39,-210,130,0,10191,0,1,0,1,14
26/10/2022 13:44:33.731,0,0,0,1,1,1,33,-1430,42,-225,124,0,10191,0,1,0,1,14
26/10/2022 13:44:33.742,0,0,0,1,1,1,34,-1039,31,-211,117,0,10191,0,1,0,1,14
26/10/2022 13:44:33.752,0,0,0,1,1,1,34,-1280,38,-202,112,0,10191,0,1,0,1,14
26/10/2022 13:44:33.762,0,0,0,1,1,1,31,-1703,50,-203,106,0,10191,0,1,0,1,14
26/10/2022 13:44:33.773,0,0,0,1,1,1,32,-1563,46,-188,101,0,10191,0,1,0,1,14
26/10/2022 13:44:33.783,0,0,0,1,1,1,34,-1343,40,-181,96,0,10191,0,1,0,1,14
26/10/2022 13:44:33.794,0,0,0,1,1,1,30,-2009,59,-177,92,0,10191,0,1,0,1,14
26/10/2022 13:44:33.803,0,0,0,1,1,1,33,-1356,40,-174,87,0,10191,0,1,0,1,14
26/10/2022 13:44:33.814,0,0,0,1,1,1,29,-2118,63,-167,82,0,10191,0,1,0,1,14
26/10/2022 13:44:33.824,0,0,0,1,1,1,32,-1533,45,-167,77,0,10191,0,1,0,1,14
26/10/2022 13:44:33.834,0,0,0,1,1,1,33,-1390,41,-153,73,0,10191,0,1,0,1,14
26/10/2022 13:44:33.846,0,0,0,1,1,1,34,-1344,40,-148,68,0,10191,0,1,0,1,14
26/10/2022 13:44:33.856,0,0,0,1,1,1,26,-2772,82,-143,64,0,10191,0,1,0,1,14
26/10/2022 13:44:33.866,0,0,0,1,1,1,32,-1565,46,-149,60,0,10191,0,1,0,1,14
26/10/2022 13:44:33.876,0,0,0,1,1,1,28,-2227,66,-143,56,0,10191,0,1,0,1,14
26/10/2022 13:44:33.887,0,0,0,1,1,1,27,-2565,76,-158,53,0,10191,0,1,0,1,14
26/10/2022 13:44:33.898,0,0,0,1,1,1,30,-2195,65,-133,49,0,10191,0,1,0,1,14
26/10/2022 13:44:33.908,0,0,0,1,1,1,31,-2048,61,-139,45,0,10191,0,1,0,1,14
26/10/2022 13:44:33.918,0,0,0,1,1,1,28,-2977,88,-133,41,0,10191,0,1,0,1,14
26/10/2022 13:44:33.928,0,0,0,1,1,1,30,-2287,68,-128,37,0,10191,0,1,0,1,14
26/10/2022 13:44:33.939,0,0,0,1,1,1,28,-2850,84,-128,34,0,10191,0,1,0,1,14
26/10/2022 13:44:33.948,0,0,0,1,1,1,33,-1998,59,-141,30,0,10191,0,1,0,1,14
26/10/2022 13:44:33.96,0,0,0,1,1,1,29,-2847,84,-115,27,0,10191,0,1,0,1,14
26/10/2022 13:44:33.97,0,0,0,1,1,1,30,-2790,82,-113,24,0,10191,0,1,0,1,14
26/10/2022 13:44:33.98,0,0,0,1,1,1,29,-2721,80,-104,21,0,10191,0,1,0,1,14
26/10/2022 13:44:33.99,0,0,0,1,1,1,27,-3183,94,-101,18,0,10191,0,1,0,1,14
26/10/2022 13:44:34,0,0,0,1,1,1,25,-3663,108,-95,16,0,10191,0,1,0,1,14
26/10/2022 13:44:34.012,0,0,0,1,1,1,20,-4590,135,-97,13,0,10191,0,1,0,1,14
26/10/2022 13:44:34.021,0,0,0,1,1,1,25,-3582,105,-85,10,0,10191,0,1,0,1,14
26/10/2022 13:44:34.031,0,0,0,1,1,1,24,-4349,128,-89,8,0,10191,0,1,0,1,14
26/10/2022 13:44:34.041,0,0,0,1,1,1,22,-4545,134,-109,5,0,10191,0,1,0,1,14
26/10/2022 13:44:34.053,0,0,0,1,1,1,26,-3684,108,-83,3,0,10191,0,1,0,1,14
26/10/2022 13:44:34.063,0,0,0,1,1,1,25,-3818,112,-68,1,0,10191,0,1,0,1,14
26/10/2022 13:44:34.073,0,0,0,1,1,1,17,-5432,160,-60,0,0,10191,0,1,0,1,14
26/10/2022 13:44:34.083,0,0,0,1,1,1,11,-5254,154,-60,0,0,10191,0,1,0,1,14
26/10/2022 13:44:34.095,0,0,0,1,1,1,11,-4857,143,-60,0,0,10191,0,1,0,1,14
26/10/2022 13:44:34.104,0,0,0,1,1,1,11,-4793,141,-60,0,0,10191,0,1,0,1,14
26/10/2022 13:44:34.115,0,0,0,1,1,1,11,-4809,141,-60,0,0,10191,0,1,0,1,14
