collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:04:13.881,0,0,0,1,1,1,36,-720,22,-249,1664,0,10264,0,1,0,1,14
26/10/2022 14:04:13.892,0,0,0,1,1,1,36,-911,27,-239,1657,0,10264,0,1,0,1,14
26/10/2022 14:04:13.903,0,0,0,1,1,1,36,-801,24,-249,1651,0,10264,0,1,0,1,14
26/10/2022 14:04:13.912,0,0,0,1,1,1,34,-755,23,-262,1645,0,10264,0,1,0,1,14
26/10/2022 14:04:13.923,0,0,0,1,1,1,35,-701,21,-250,1637,0,10264,0,1,0,1,14
26/10/2022 14:04:13.933,0,0,0,1,1,1,35,-965,29,-243,1631,0,10264,0,1,0,1,14
26/10/2022 14:04:13.943,0,0,0,1,1,1,35,-717,22,-263,1624,0,10264,0,1,0,1,14
26/10/2022 14:04:13.954,0,0,0,1,1,1,35,-785,24,-248,1618,0,10264,0,1,0,1,14
26/10/2022 14:04:13.964,0,0,0,1,1,1,34,-845,25,-248,1611,0,10264,0,1,0,1,14
26/10/2022 14:04:13.974,0,0,0,1,1,1,34,-835,25,-246,1604,0,10264,0,1,0,1,14
26/10/2022 14:04:13.985,0,0,0,1,1,1,35,-711,21,-256,1597,0,10264,0,1,0,1,14
26/10/2022 14:04:13.994,0,0,0,1,1,1,34,-1016,30,-242,1590,0,10264,0,1,0,1,14
26/10/2022 14:04:14.006,0,0,0,1,1,1,34,-857,26,-247,1584,0,10264,0,1,0,1,14
26/10/2022 14:04:14.016,0,0,0,1,1,1,35,-691,21,-242,1577,0,10264,0,1,0,1,14
26/10/2022 14:04:14.026,0,0,0,1,1,1,35,-832,25,-242,1571,0,10264,0,1,0,1,14
26/10/2022 14:04:14.036,0,0,0,1,1,1,34,-719,22,-258,1564,0,10264,0,1,0,1,14
26/10/2022 14:04:14.047,0,0,0,1,1,1,35,-733,22,-243,1556,0,10264,0,1,0,1,14
26/10/2022 14:04:14.058,0,0,0,1,1,1,36,-653,20,-231,1550,0,10264,0,1,0,1,14
26/10/2022 14:04:14.068,0,0,0,1,1,1,35,-669,20,-245,1543,0,10264,0,1,0,1,14
26/10/2022 14:04:14.078,0,0,0,1,1,1,34,-855,26,-256,1537,0,10264,0,1,0,1,14
26/10/2022 14:04:14.089,0,0,0,1,1,1,34,-577,17,-258,1529,0,10264,0,1,0,1,14
26/10/2022 14:04:14.099,0,0,0,1,1,1,34,-815,24,-243,1522,0,10264,0,1,0,1,14
26/10/2022 14:04:14.111,0,0,0,1,1,1,34,-678,20,-250,1516,0,10264,0,1,0,1,14
26/10/2022 14:04:14.12,0,0,0,1,1,1,35,-913,27,-234,1509,0,10264,0,1,0,1,14
26/10/2022 14:04:14.131,0,0,0,1,1,1,33,-945,28,-242,1503,0,10264,0,1,0,1,14
26/10/2022 14:04:14.141,0,0,0,1,1,1,34,-818,24,-242,1496,0,10264,0,1,0,1,14
26/10/2022 14:04:14.15,0,0,0,1,1,1,35,-855,26,-230,1490,0,10264,0,1,0,1,14
26/10/2022 14:04:14.162,0,0,0,1,1,1,34,-1049,31,-231,1482,0,10264,0,1,0,1,14
26/10/2022 14:04:14.172,0,0,0,1,1,1,36,-722,22,-230,1476,0,10264,0,1,0,1,14
26/10/2022 14:04:14.183,0,0,0,1,1,1,34,-822,25,-236,1469,0,10264,0,1,0,1,14
26/10/2022 14:04:14.193,0,0,0,1,1,1,34,-763,23,-235,1463,0,10264,0,1,0,1,14
26/10/2022 14:04:14.203,0,0,0,1,1,1,34,-778,23,-244,1456,0,10264,0,1,0,1,14
26/10/2022 14:04:14.213,0,0,0,1,1,1,35,-816,24,-235,1450,0,10264,0,1,0,1,14
26/10/2022 14:04:14.225,0,0,0,1,1,1,35,-659,20,-240,1442,0,10264,0,1,0,1,14
26/10/2022 14:04:14.234,0,0,0,1,1,1,35,-707,21,-234,1436,0,10264,0,1,0,1,14
26/10/2022 14:04:14.246,0,0,0,1,1,1,36,-755,23,-229,1430,0,10264,0,1,0,1,14
26/10/2022 14:04:14.255,0,0,0,1,1,1,35,-685,21,-232,1423,0,10264,0,1,0,1,14
26/10/2022 14:04:14.265,0,0,0,1,1,1,33,-1057,31,-243,1416,0,10264,0,1,0,1,14
26/10/2022 14:04:14.277,0,0,0,1,1,1,34,-887,26,-227,1410,0,10264,0,1,0,1,14
26/10/2022 14:04:14.286,0,0,0,1,1,1,34,-772,23,-234,1403,0,10264,0,1,0,1,14
26/10/2022 14:04:14.296,0,0,0,1,1,1,34,-523,16,-250,1397,0,10264,0,1,0,1,14
26/10/2022 14:04:14.307,0,0,0,1,1,1,34,-847,25,-234,1390,0,10264,0,1,0,1,14
26/10/2022 14:04:14.317,0,0,0,1,1,1,34,-719,22,-252,1384,0,10264,0,1,0,1,14
26/10/2022 14:04:14.328,0,0,0,1,1,1,33,-779,23,-246,1378,0,10264,0,1,0,1,14
26/10/2022 14:04:14.338,0,0,0,1,1,1,33,-791,24,-242,1371,0,10264,0,1,0,1,14
26/10/2022 14:04:14.349,0,0,0,1,1,1,33,-869,26,-243,1363,0,10264,0,1,0,1,14
26/10/2022 14:04:14.359,0,0,0,1,1,1,34,-668,20,-249,1357,0,10264,0,1,0,1,14
26/10/2022 14:04:14.369,0,0,0,1,1,1,33,-978,29,-243,1351,0,10264,0,1,0,1,14
26/10/2022 14:04:14.379,0,0,0,1,1,1,33,-768,23,-243,1344,0,10264,0,1,0,1,14
26/10/2022 14:04:14.39,0,0,0,1,1,1,33,-799,24,-245,1338,0,10264,0,1,0,1,14
26/10/2022 14:04:14.4,0,0,0,1,1,1,34,-808,24,-231,1331,0,10264,0,1,0,1,14
26/10/2022 14:04:14.41,0,0,0,1,1,1,35,-676,20,-239,1325,0,10264,0,1,0,1,14
26/10/2022 14:04:14.421,0,0,0,1,1,1,33,-706,21,-251,1319,0,10264,0,1,0,1,14
26/10/2022 14:04:14.431,0,0,0,1,1,1,34,-779,23,-230,1311,0,10264,0,1,0,1,14
26/10/2022 14:04:14.442,0,0,0,1,1,1,34,-750,22,-237,1304,0,10264,0,1,0,1,14
26/10/2022 14:04:14.452,0,0,0,1,1,1,35,-732,22,-232,1298,0,10264,0,1,0,1,14
26/10/2022 14:04:14.463,0,0,0,1,1,1,34,-780,23,-231,1292,0,10264,0,1,0,1,14
26/10/2022 14:04:14.473,0,0,0,1,1,1,34,-766,23,-233,1286,0,10264,0,1,0,1,14
26/10/2022 14:04:14.483,0,0,0,1,1,1,34,-839,25,-228,1279,0,10264,0,1,0,1,14
26/10/2022 14:04:14.494,0,0,0,1,1,1,35,-785,24,-228,1272,0,10264,0,1,0,1,14
26/10/2022 14:04:14.504,0,0,0,1,1,1,35,-857,26,-228,1265,0,10264,0,1,0,1,14
26/10/2022 14:04:14.514,0,0,0,1,1,1,35,-708,21,-237,1259,0,10264,0,1,0,1,14
26/10/2022 14:04:14.524,0,0,0,1,1,1,35,-675,20,-228,1253,0,10264,0,1,0,1,14
26/10/2022 14:04:14.535,0,0,0,1,1,1,34,-796,24,-239,1247,0,10264,0,1,0,1,14
26/10/2022 14:04:14.545,0,0,0,1,1,1,35,-814,24,-232,1240,0,10264,0,1,0,1,14
26/10/2022 14:04:14.555,0,0,0,1,1,1,33,-830,25,-246,1234,0,10264,0,1,0,1,14
26/10/2022 14:04:14.566,0,0,0,1,1,1,33,-844,25,-241,1228,0,10264,0,1,0,1,14
26/10/2022 14:04:14.576,0,0,0,1,1,1,33,-897,27,-242,1221,0,10264,0,1,0,1,14
26/10/2022 14:04:14.586,0,0,0,1,1,1,34,-690,21,-238,1214,0,10264,0,1,0,1,14
26/10/2022 14:04:14.597,0,0,0,1,1,1,36,-703,21,-228,1208,0,10264,0,1,0,1,14
26/10/2022 14:04:14.608,0,0,0,1,1,1,35,-702,21,-237,1201,0,10264,0,1,0,1,14
26/10/2022 14:04:14.618,0,0,0,1,1,1,34,-674,20,-240,1195,0,10264,0,1,0,1,14
26/10/2022 14:04:14.628,0,0,0,1,1,1,33,-745,22,-249,1189,0,10264,0,1,0,1,14
26/10/2022 14:04:14.639,0,0,0,1,1,1,34,-894,27,-230,1182,0,10264,0,1,0,1,14
26/10/2022 14:04:14.649,0,0,0,1,1,1,34,-562,17,-250,1175,0,10264,0,1,0,1,14
26/10/2022 14:04:14.66,0,0,0,1,1,1,33,-712,21,-250,1169,0,10264,0,1,0,1,14
26/10/2022 14:04:14.67,0,0,0,1,1,1,34,-681,20,-238,1162,0,10264,0,1,0,1,14
26/10/2022 14:04:14.682,0,0,0,1,1,1,34,-763,23,-239,1154,0,10264,0,1,0,1,14
26/10/2022 14:04:14.691,0,0,0,1,1,1,35,-705,21,-232,1148,0,10264,0,1,0,1,14
26/10/2022 14:04:14.702,0,0,0,1,1,1,34,-751,23,-243,1141,0,10264,0,1,0,1,14
26/10/2022 14:04:14.712,0,0,0,1,1,1,34,-628,19,-248,1135,0,10264,0,1,0,1,14
26/10/2022 14:04:14.722,0,0,0,1,1,1,32,-686,21,-263,1129,0,10264,0,1,0,1,14
26/10/2022 14:04:14.733,0,0,0,1,1,1,34,-799,24,-232,1123,0,10264,0,1,0,1,14
26/10/2022 14:04:14.743,0,0,0,1,1,1,33,-842,25,-246,1116,0,10264,0,1,0,1,14
26/10/2022 14:04:14.753,0,0,0,1,1,1,33,-958,29,-235,1110,0,10264,0,1,0,1,14
26/10/2022 14:04:14.764,0,0,0,1,1,1,35,-722,22,-247,1103,0,10264,0,1,0,1,14
26/10/2022 14:04:14.773,0,0,0,1,1,1,33,-727,22,-245,1096,0,10264,0,1,0,1,14
26/10/2022 14:04:14.784,0,0,0,1,1,1,35,-774,23,-226,1090,0,10264,0,1,0,1,14
26/10/2022 14:04:14.795,0,0,0,1,1,1,33,-817,24,-247,1084,0,10264,0,1,0,1,14
26/10/2022 14:04:14.805,0,0,0,1,1,1,33,-833,25,-239,1077,0,10264,0,1,0,1,14
26/10/2022 14:04:14.815,0,0,0,1,1,1,33,-869,26,-235,1071,0,10264,0,1,0,1,14
26/10/2022 14:04:14.825,0,0,0,1,1,1,33,-872,26,-235,1065,0,10264,0,1,0,1,14
26/10/2022 14:04:14.836,0,0,0,1,1,1,34,-738,22,-240,1057,0,10264,0,1,0,1,14
26/10/2022 14:04:14.846,0,0,0,1,1,1,34,-829,25,-240,1051,0,10264,0,1,0,1,14
26/10/2022 14:04:14.857,0,0,0,1,1,1,32,-841,25,-247,1044,0,10264,0,1,0,1,14
26/10/2022 14:04:14.867,0,0,0,1,1,1,32,-820,25,-253,1038,0,10264,0,1,0,1,14
26/10/2022 14:04:14.876,0,0,0,1,1,1,34,-906,27,-228,1032,0,10264,0,1,0,1,14
26/10/2022 14:04:14.887,0,0,0,1,1,1,34,-913,27,-232,1026,0,10264,0,1,0,1,14
26/10/2022 14:04:14.898,0,0,0,1,1,1,33,-771,23,-246,1018,0,10264,0,1,0,1,14
26/10/2022 14:04:14.908,0,0,0,1,1,1,33,-655,20,-246,1012,0,10264,0,1,0,1,14
26/10/2022 14:04:14.918,0,0,0,1,1,1,34,-827,25,-237,1006,0,10264,0,1,0,1,14
26/10/2022 14:04:14.929,0,0,0,1,1,1,34,-989,30,-231,999,0,10264,0,1,0,1,14
26/10/2022 14:04:14.939,0,0,0,1,1,1,32,-1027,31,-242,993,0,10264,0,1,0,1,14
26/10/2022 14:04:14.95,0,0,0,1,1,1,33,-965,29,-237,987,0,10264,0,1,0,1,14
26/10/2022 14:04:14.961,0,0,0,1,1,1,34,-652,20,-249,979,0,10264,0,1,0,1,14
26/10/2022 14:04:14.971,0,0,0,1,1,1,34,-914,27,-227,973,0,10264,0,1,0,1,14
26/10/2022 14:04:14.982,0,0,0,1,1,1,33,-856,26,-246,967,0,10264,0,1,0,1,14
26/10/2022 14:04:14.991,0,0,0,1,1,1,33,-1067,32,-230,960,0,10264,0,1,0,1,14
26/10/2022 14:04:15.001,0,0,0,1,1,1,34,-762,23,-234,954,0,10264,0,1,0,1,14
26/10/2022 14:04:15.012,0,0,0,1,1,1,33,-891,27,-238,948,0,10264,0,1,0,1,14
26/10/2022 14:04:15.023,0,0,0,1,1,1,34,-872,26,-226,941,0,10264,0,1,0,1,14
26/10/2022 14:04:15.032,0,0,0,1,1,1,35,-691,21,-234,935,0,10264,0,1,0,1,14
26/10/2022 14:04:15.042,0,0,0,1,1,1,34,-660,20,-242,929,0,10264,0,1,0,1,14
26/10/2022 14:04:15.053,0,0,0,1,1,1,32,-983,29,-241,921,0,10264,0,1,0,1,14
26/10/2022 14:04:15.064,0,0,0,1,1,1,33,-952,28,-234,915,0,10264,0,1,0,1,14
26/10/2022 14:04:15.074,0,0,0,1,1,1,34,-839,25,-239,909,0,10264,0,1,0,1,14
26/10/2022 14:04:15.084,0,0,0,1,1,1,34,-844,25,-229,902,0,10264,0,1,0,1,14
26/10/2022 14:04:15.095,0,0,0,1,1,1,35,-653,20,-233,896,0,10264,0,1,0,1,14
26/10/2022 14:04:15.104,0,0,0,1,1,1,34,-879,26,-226,890,0,10264,0,1,0,1,14
26/10/2022 14:04:15.116,0,0,0,1,1,1,33,-1137,34,-226,883,0,10264,0,1,0,1,14
26/10/2022 14:04:15.126,0,0,0,1,1,1,34,-894,27,-235,876,0,10264,0,1,0,1,14
26/10/2022 14:04:15.136,0,0,0,1,1,1,34,-942,28,-220,870,0,10264,0,1,0,1,14
26/10/2022 14:04:15.146,0,0,0,1,1,1,35,-704,21,-231,864,0,10264,0,1,0,1,14
26/10/2022 14:04:15.157,0,0,0,1,1,1,33,-867,26,-235,857,0,10264,0,1,0,1,14
26/10/2022 14:04:15.168,0,0,0,1,1,1,35,-680,20,-231,851,0,10264,0,1,0,1,14
26/10/2022 14:04:15.177,0,0,0,1,1,1,35,-693,21,-242,845,0,10264,0,1,0,1,14
26/10/2022 14:04:15.188,0,0,0,1,1,1,32,-1083,32,-238,837,0,10264,0,1,0,1,14
26/10/2022 14:04:15.198,0,0,0,1,1,1,34,-894,27,-230,831,0,10264,0,1,0,1,14
26/10/2022 14:04:15.209,0,0,0,1,1,1,33,-907,27,-235,825,0,10264,0,1,0,1,14
26/10/2022 14:04:15.222,0,0,0,1,1,1,34,-668,20,-249,817,0,10264,0,1,0,1,14
26/10/2022 14:04:15.231,0,0,0,1,1,1,32,-1193,35,-239,811,0,10264,0,1,0,1,14
26/10/2022 14:04:15.241,0,0,0,1,1,1,33,-832,25,-236,804,0,10264,0,1,0,1,14
26/10/2022 14:04:15.251,0,0,0,1,1,1,35,-781,23,-226,798,0,10264,0,1,0,1,14
26/10/2022 14:04:15.261,0,0,0,1,1,1,35,-736,22,-231,791,0,10264,0,1,0,1,14
26/10/2022 14:04:15.271,0,0,0,1,1,1,34,-616,19,-249,785,0,10264,0,1,0,1,14
26/10/2022 14:04:15.281,0,0,0,1,1,1,32,-833,25,-256,778,0,10264,0,1,0,1,14
26/10/2022 14:04:15.293,0,0,0,1,1,1,34,-681,20,-235,772,0,10264,0,1,0,1,14
26/10/2022 14:04:15.303,0,0,0,1,1,1,34,-743,22,-241,766,0,10264,0,1,0,1,14
26/10/2022 14:04:15.313,0,0,0,1,1,1,34,-923,28,-228,760,0,10264,0,1,0,1,14
26/10/2022 14:04:15.324,0,0,0,1,1,1,35,-560,17,-243,752,0,10264,0,1,0,1,14
26/10/2022 14:04:15.334,0,0,0,1,1,1,35,-640,19,-231,746,0,10264,0,1,0,1,14
26/10/2022 14:04:15.344,0,0,0,1,1,1,35,-770,23,-234,739,0,10264,0,1,0,1,14
26/10/2022 14:04:15.355,0,0,0,1,1,1,33,-814,24,-242,733,0,10264,0,1,0,1,14
26/10/2022 14:04:15.365,0,0,0,1,1,1,35,-742,22,-236,727,0,10264,0,1,0,1,14
26/10/2022 14:04:15.375,0,0,0,1,1,1,34,-813,24,-240,721,0,10264,0,1,0,1,14
26/10/2022 14:04:15.386,0,0,0,1,1,1,34,-769,23,-231,713,0,10264,0,1,0,1,14
26/10/2022 14:04:15.396,0,0,0,1,1,1,34,-539,16,-247,707,0,10264,0,1,0,1,14
26/10/2022 14:04:15.406,0,0,0,1,1,1,34,-1026,31,-233,701,0,10264,0,1,0,1,14
26/10/2022 14:04:15.417,0,0,0,1,1,1,34,-711,21,-248,694,0,10264,0,1,0,1,14
26/10/2022 14:04:15.427,0,0,0,1,1,1,33,-698,21,-250,688,0,10264,0,1,0,1,14
26/10/2022 14:04:15.438,0,0,0,1,1,1,34,-798,24,-241,682,0,10264,0,1,0,1,14
26/10/2022 14:04:15.448,0,0,0,1,1,1,33,-880,26,-237,676,0,10264,0,1,0,1,14
26/10/2022 14:04:15.46,0,0,0,1,1,1,35,-848,25,-230,668,0,10264,0,1,0,1,14
26/10/2022 14:04:15.47,0,0,0,1,1,1,35,-692,21,-238,661,0,10264,0,1,0,1,14
26/10/2022 14:04:15.48,0,0,0,1,1,1,35,-639,19,-238,655,0,10264,0,1,0,1,14
26/10/2022 14:04:15.491,0,0,0,1,1,1,35,-868,26,-226,648,0,10264,0,1,0,1,14
26/10/2022 14:04:15.501,0,0,0,1,1,1,35,-751,23,-230,641,0,10264,0,1,0,1,14
26/10/2022 14:04:15.511,0,0,0,1,1,1,34,-663,20,-245,637,0,10264,0,1,0,1,14
26/10/2022 14:04:15.521,0,0,0,1,1,1,33,-756,23,-255,629,0,10264,0,1,0,1,14
26/10/2022 14:04:15.532,0,0,0,1,1,1,34,-841,25,-235,622,0,10264,0,1,0,1,14
26/10/2022 14:04:15.543,0,0,0,1,1,1,34,-733,22,-241,616,0,10264,0,1,0,1,14
26/10/2022 14:04:15.553,0,0,0,1,1,1,35,-954,28,-227,610,0,10264,0,1,0,1,14
26/10/2022 14:04:15.562,0,0,0,1,1,1,33,-1064,32,-243,604,0,10264,0,1,0,1,14
26/10/2022 14:04:15.573,0,0,0,1,1,1,34,-855,26,-235,598,0,10264,0,1,0,1,14
26/10/2022 14:04:15.584,0,0,0,1,1,1,35,-960,29,-224,590,0,10264,0,1,0,1,14
26/10/2022 14:04:15.594,0,0,0,1,1,1,35,-684,21,-239,584,0,10264,0,1,0,1,14
26/10/2022 14:04:15.603,0,0,0,1,1,1,35,-757,23,-230,578,0,10264,0,1,0,1,14
26/10/2022 14:04:15.614,0,0,0,1,1,1,35,-807,24,-233,572,0,10264,0,1,0,1,14
26/10/2022 14:04:15.625,0,0,0,1,1,1,35,-701,21,-237,565,0,10264,0,1,0,1,14
26/10/2022 14:04:15.635,0,0,0,1,1,1,35,-702,21,-240,559,0,10264,0,1,0,1,14
26/10/2022 14:04:15.646,0,0,0,1,1,1,35,-819,25,-227,551,0,10264,0,1,0,1,14
26/10/2022 14:04:15.656,0,0,0,1,1,1,35,-689,21,-240,545,0,10264,0,1,0,1,14
26/10/2022 14:04:15.667,0,0,0,1,1,1,35,-695,21,-237,539,0,10264,0,1,0,1,14
26/10/2022 14:04:15.677,0,0,0,1,1,1,35,-850,25,-230,533,0,10264,0,1,0,1,14
26/10/2022 14:04:15.688,0,0,0,1,1,1,33,-969,29,-235,525,0,10264,0,1,0,1,14
26/10/2022 14:04:15.699,0,0,0,1,1,1,34,-983,29,-234,519,0,10264,0,1,0,1,14
26/10/2022 14:04:15.71,0,0,0,1,1,1,34,-914,27,-232,512,0,10264,0,1,0,1,14
26/10/2022 14:04:15.721,0,0,0,1,1,1,32,-941,28,-252,505,0,10264,0,1,0,1,14
26/10/2022 14:04:15.73,0,0,0,1,1,1,32,-895,27,-262,499,0,10264,0,1,0,1,14
26/10/2022 14:04:15.741,0,0,0,1,1,1,33,-1072,32,-229,492,0,10264,0,1,0,1,14
26/10/2022 14:04:15.752,0,0,0,1,1,1,34,-933,28,-236,486,0,10264,0,1,0,1,14
26/10/2022 14:04:15.762,0,0,0,1,1,1,34,-1040,31,-226,480,0,10264,0,1,0,1,14
26/10/2022 14:04:15.772,0,0,0,1,1,1,34,-713,21,-236,473,0,10264,0,1,0,1,14
26/10/2022 14:04:15.783,0,0,0,1,1,1,33,-972,29,-237,465,0,10264,0,1,0,1,14
26/10/2022 14:04:15.793,0,0,0,1,1,1,34,-971,29,-236,459,0,10264,0,1,0,1,14
26/10/2022 14:04:15.803,0,0,0,1,1,1,34,-940,28,-225,453,0,10264,0,1,0,1,14
26/10/2022 14:04:15.813,0,0,0,1,1,1,33,-862,26,-239,447,0,10264,0,1,0,1,14
26/10/2022 14:04:15.824,0,0,0,1,1,1,34,-902,27,-230,440,0,10264,0,1,0,1,14
26/10/2022 14:04:15.834,0,0,0,1,1,1,34,-725,22,-240,434,0,10264,0,1,0,1,14
26/10/2022 14:04:15.846,0,0,0,1,1,1,35,-855,26,-231,428,0,10264,0,1,0,1,14
26/10/2022 14:04:15.853,0,0,0,1,1,1,34,-702,21,-241,421,0,10264,0,1,0,1,14
26/10/2022 14:04:15.866,0,0,0,1,1,1,34,-886,26,-234,414,0,10264,0,1,0,1,14
26/10/2022 14:04:15.876,0,0,0,1,1,1,34,-739,22,-237,407,0,10264,0,1,0,1,14
26/10/2022 14:04:15.886,0,0,0,1,1,1,35,-592,18,-236,401,0,10264,0,1,0,1,14
26/10/2022 14:04:15.897,0,0,0,1,1,1,34,-797,24,-244,394,0,10264,0,1,0,1,14
26/10/2022 14:04:15.907,0,0,0,1,1,1,34,-687,21,-250,388,0,10264,0,1,0,1,14
26/10/2022 14:04:15.918,0,0,0,1,1,1,34,-790,24,-239,382,0,10264,0,1,0,1,14
26/10/2022 14:04:15.928,0,0,0,1,1,1,34,-779,23,-240,376,0,10264,0,1,0,1,14
26/10/2022 14:04:15.938,0,0,0,1,1,1,35,-913,27,-228,369,0,10264,0,1,0,1,14
26/10/2022 14:04:15.95,0,0,0,1,1,1,34,-775,23,-238,361,0,10264,0,1,0,1,14
26/10/2022 14:04:15.96,0,0,0,1,1,1,35,-645,19,-238,355,0,10264,0,1,0,1,14
26/10/2022 14:04:15.97,0,0,0,1,1,1,34,-754,23,-243,349,0,10264,0,1,0,1,14
26/10/2022 14:04:15.98,0,0,0,1,1,1,34,-777,32,-231,343,0,10264,0,1,0,1,14
26/10/2022 14:04:15.992,0,0,0,1,1,1,35,-662,20,-246,335,0,10264,0,1,0,1,14
26/10/2022 14:04:16.001,0,0,0,1,1,1,32,-800,24,-255,328,0,10264,0,1,0,1,14
26/10/2022 14:04:16.012,0,0,0,1,1,1,34,-720,22,-246,322,0,10264,0,1,0,1,14
26/10/2022 14:04:16.022,0,0,0,1,1,1,34,-783,23,-237,316,0,10264,0,1,0,1,14
26/10/2022 14:04:16.033,0,0,0,1,1,1,34,-970,29,-227,309,0,10264,0,1,0,1,14
26/10/2022 14:04:16.042,0,0,0,1,1,1,32,-1123,33,-244,303,0,10264,0,1,0,1,14
26/10/2022 14:04:16.053,0,0,0,1,1,1,33,-902,27,-241,297,0,10264,0,1,0,1,14
26/10/2022 14:04:16.063,0,0,0,1,1,1,34,-949,28,-232,291,0,10264,0,1,0,1,14
