collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:46:59.261,0,0,0,1,1,1,34,-867,26,-229,291,0,10200,0,1,0,1,14
26/10/2022 13:46:59.271,0,0,0,1,1,1,34,-760,23,-239,285,0,10200,0,1,0,1,14
26/10/2022 13:46:59.282,0,0,0,1,1,1,33,-1015,30,-236,277,0,10200,0,1,0,1,14
26/10/2022 13:46:59.291,0,0,0,1,1,1,35,-641,19,-242,272,0,10200,0,1,0,1,14
26/10/2022 13:46:59.303,0,0,0,1,1,1,33,-885,26,-234,264,0,10200,0,1,0,1,14
26/10/2022 13:46:59.312,0,0,0,1,1,1,34,-617,19,-247,258,0,10200,0,1,0,1,14
26/10/2022 13:46:59.323,0,0,0,1,1,1,34,-801,24,-235,252,0,10200,0,1,0,1,14
26/10/2022 13:46:59.333,0,0,0,1,1,1,33,-708,21,-251,245,0,10200,0,1,0,1,14
26/10/2022 13:46:59.342,0,0,0,1,1,1,33,-677,20,-247,239,0,10200,0,1,0,1,14
26/10/2022 13:46:59.354,0,0,0,1,1,1,33,-762,23,-246,233,0,10200,0,1,0,1,14
26/10/2022 13:46:59.364,0,0,0,1,1,1,33,-805,24,-236,226,0,10200,0,1,0,1,14
26/10/2022 13:46:59.375,0,0,0,1,1,1,35,-859,26,-227,219,0,10200,0,1,0,1,14
26/10/2022 13:46:59.385,0,0,0,1,1,1,34,-671,20,-242,212,0,10200,0,1,0,1,14
26/10/2022 13:46:59.395,0,0,0,1,1,1,33,-700,21,-250,206,0,10200,0,1,0,1,14
26/10/2022 13:46:59.406,0,0,0,1,1,1,32,-922,28,-250,200,0,10200,0,1,0,1,14
26/10/2022 13:46:59.415,0,0,0,1,1,1,35,-1004,30,-215,194,0,10200,0,1,0,1,14
26/10/2022 13:46:59.426,0,0,0,1,1,1,35,-1025,31,-226,188,0,10200,0,1,0,1,14
26/10/2022 13:46:59.435,0,0,0,1,1,1,34,-1304,39,-208,184,0,10200,0,1,0,1,14
26/10/2022 13:46:59.447,0,0,0,1,1,1,36,-913,27,-221,176,0,10200,0,1,0,1,14
26/10/2022 13:46:59.458,0,0,0,1,1,1,36,-889,27,-222,170,0,10200,0,1,0,1,14
26/10/2022 13:46:59.468,0,0,0,1,1,1,35,-938,28,-225,164,0,10200,0,1,0,1,14
26/10/2022 13:46:59.479,0,0,0,1,1,1,35,-1113,33,-218,157,0,10200,0,1,0,1,14
26/10/2022 13:46:59.488,0,0,0,1,1,1,34,-1364,40,-217,151,0,10200,0,1,0,1,14
26/10/2022 13:46:59.498,0,0,0,1,1,1,35,-989,30,-224,145,0,10200,0,1,0,1,14
26/10/2022 13:46:59.51,0,0,0,1,1,1,35,-1060,32,-218,139,0,10200,0,1,0,1,14
26/10/2022 13:46:59.519,0,0,0,1,1,1,36,-983,29,-210,133,0,10200,0,1,0,1,14
26/10/2022 13:46:59.53,0,0,0,1,1,1,36,-921,28,-211,127,0,10200,0,1,0,1,14
26/10/2022 13:46:59.539,0,0,0,1,1,1,33,-1321,39,-205,121,0,10200,0,1,0,1,14
26/10/2022 13:46:59.551,0,0,0,1,1,1,32,-1213,36,-219,115,0,10200,0,1,0,1,14
26/10/2022 13:46:59.561,0,0,0,1,1,1,32,-1167,35,-217,110,0,10200,0,1,0,1,14
26/10/2022 13:46:59.571,0,0,0,1,1,1,32,-1247,37,-199,104,0,10200,0,1,0,1,14
26/10/2022 13:46:59.583,0,0,0,1,1,1,33,-1302,39,-190,99,0,10200,0,1,0,1,14
26/10/2022 13:46:59.592,0,0,0,1,1,1,30,-1816,54,-187,94,0,10200,0,1,0,1,14
26/10/2022 13:46:59.602,0,0,0,1,1,1,31,-1405,42,-190,89,0,10200,0,1,0,1,14
26/10/2022 13:46:59.613,0,0,0,1,1,1,30,-1644,49,-173,83,0,10200,0,1,0,1,14
26/10/2022 13:46:59.623,0,0,0,1,1,1,30,-1700,50,-160,79,0,10200,0,1,0,1,14
26/10/2022 13:46:59.633,0,0,0,1,1,1,30,-1680,50,-159,75,0,10200,0,1,0,1,14
26/10/2022 13:46:59.643,0,0,0,1,1,1,33,-1508,45,-144,71,0,10200,0,1,0,1,14
26/10/2022 13:46:59.654,0,0,0,1,1,1,29,-2219,66,-142,67,0,10200,0,1,0,1,14
26/10/2022 13:46:59.664,0,0,0,1,1,1,31,-1610,48,-149,63,0,10200,0,1,0,1,14
26/10/2022 13:46:59.675,0,0,0,1,1,1,25,-2701,80,-157,58,0,10200,0,1,0,1,14
26/10/2022 13:46:59.685,0,0,0,1,1,1,30,-1855,55,-147,54,0,10200,0,1,0,1,14
26/10/2022 13:46:59.695,0,0,0,1,1,1,27,-2755,81,-132,51,0,10200,0,1,0,1,14
26/10/2022 13:46:59.706,0,0,0,1,1,1,30,-2228,66,-138,47,0,10200,0,1,0,1,14
26/10/2022 13:46:59.716,0,0,0,1,1,1,28,-2814,83,-123,43,0,10200,0,1,0,1,14
26/10/2022 13:46:59.728,0,0,0,1,1,1,30,-2146,63,-124,39,0,10200,0,1,0,1,14
26/10/2022 13:46:59.737,0,0,0,1,1,1,31,-2280,67,-133,36,0,10200,0,1,0,1,14
26/10/2022 13:46:59.748,0,0,0,1,1,1,27,-2945,87,-126,33,0,10200,0,1,0,1,14
26/10/2022 13:46:59.758,0,0,0,1,1,1,28,-2797,82,-130,29,0,10200,0,1,0,1,14
26/10/2022 13:46:59.77,0,0,0,1,1,1,27,-3118,92,-114,26,0,10200,0,1,0,1,14
26/10/2022 13:46:59.78,0,0,0,1,1,1,25,-3442,101,-121,23,0,10200,0,1,0,1,14
26/10/2022 13:46:59.792,0,0,0,1,1,1,22,-4114,121,-101,20,0,10200,0,1,0,1,14
26/10/2022 13:46:59.8,0,0,0,1,1,1,24,-3807,112,-95,18,0,10200,0,1,0,1,14
26/10/2022 13:46:59.812,0,0,0,1,1,1,21,-4288,126,-92,15,0,10200,0,1,0,1,14
26/10/2022 13:46:59.821,0,0,0,1,1,1,35,-2091,62,-88,12,0,10200,0,1,0,1,14
26/10/2022 13:46:59.831,0,0,0,1,1,1,26,-3475,102,-83,10,0,10200,0,1,0,1,14
26/10/2022 13:46:59.842,0,0,0,1,1,1,24,-4226,124,-88,8,0,10200,0,1,0,1,14
26/10/2022 13:46:59.853,0,0,0,1,1,1,19,-4833,142,-98,5,0,10200,0,1,0,1,14
26/10/2022 13:46:59.863,0,0,0,1,1,1,20,-4300,126,-77,3,0,10200,0,1,0,1,14
26/10/2022 13:46:59.875,0,0,0,1,1,1,16,-5519,162,-64,2,0,10200,0,1,0,1,14
26/10/2022 13:46:59.883,0,0,0,1,1,1,17,-5020,148,-53,1,0,10200,0,1,0,1,14
26/10/2022 13:46:59.893,0,0,0,1,1,1,15,-5564,164,-45,0,0,10200,0,1,0,1,14
26/10/2022 13:46:59.905,0,0,0,1,1,1,12,-5300,156,-45,0,0,10200,0,1,0,1,14
26/10/2022 13:46:59.914,0,0,0,1,1,1,12,-5159,152,-45,0,0,10200,0,1,0,1,14
26/10/2022 13:46:59.925,0,0,0,1,1,1,12,-5164,152,-45,0,0,10200,0,1,0,1,14
