collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:46:41.253,0,0,0,1,1,1,34,-907,27,-235,1420,0,10199,0,1,0,1,14
26/10/2022 13:46:41.262,0,0,0,1,1,1,35,-846,25,-230,1413,0,10199,0,1,0,1,14
26/10/2022 13:46:41.273,0,0,0,1,1,1,34,-727,22,-238,1407,0,10199,0,1,0,1,14
26/10/2022 13:46:41.284,0,0,0,1,1,1,34,-848,25,-229,1400,0,10199,0,1,0,1,14
26/10/2022 13:46:41.294,0,0,0,1,1,1,34,-630,19,-244,1395,0,10199,0,1,0,1,14
26/10/2022 13:46:41.305,0,0,0,1,1,1,35,-733,22,-233,1386,0,10199,0,1,0,1,14
26/10/2022 13:46:41.314,0,0,0,1,1,1,35,-692,21,-233,1380,0,10199,0,1,0,1,14
26/10/2022 13:46:41.326,0,0,0,1,1,1,34,-721,22,-234,1374,0,10199,0,1,0,1,14
26/10/2022 13:46:41.335,0,0,0,1,1,1,33,-712,21,-249,1368,0,10199,0,1,0,1,14
26/10/2022 13:46:41.346,0,0,0,1,1,1,35,-761,23,-233,1361,0,10199,0,1,0,1,14
26/10/2022 13:46:41.355,0,0,0,1,1,1,33,-749,22,-248,1355,0,10199,0,1,0,1,14
26/10/2022 13:46:41.367,0,0,0,1,1,1,33,-829,25,-239,1348,0,10199,0,1,0,1,14
26/10/2022 13:46:41.377,0,0,0,1,1,1,34,-867,26,-227,1341,0,10199,0,1,0,1,14
26/10/2022 13:46:41.387,0,0,0,1,1,1,33,-733,22,-244,1335,0,10199,0,1,0,1,14
26/10/2022 13:46:41.398,0,0,0,1,1,1,34,-683,21,-242,1328,0,10199,0,1,0,1,14
26/10/2022 13:46:41.408,0,0,0,1,1,1,33,-828,25,-242,1322,0,10199,0,1,0,1,14
26/10/2022 13:46:41.419,0,0,0,1,1,1,32,-750,22,-250,1315,0,10199,0,1,0,1,14
26/10/2022 13:46:41.429,0,0,0,1,1,1,32,-770,23,-249,1309,0,10199,0,1,0,1,14
26/10/2022 13:46:41.439,0,0,0,1,1,1,34,-918,27,-228,1303,0,10199,0,1,0,1,14
26/10/2022 13:46:41.449,0,0,0,1,1,1,35,-699,21,-233,1296,0,10199,0,1,0,1,14
26/10/2022 13:46:41.459,0,0,0,1,1,1,34,-654,20,-242,1290,0,10199,0,1,0,1,14
26/10/2022 13:46:41.47,0,0,0,1,1,1,32,-949,28,-242,1282,0,10199,0,1,0,1,14
26/10/2022 13:46:41.48,0,0,0,1,1,1,33,-877,26,-236,1276,0,10199,0,1,0,1,14
26/10/2022 13:46:41.49,0,0,0,1,1,1,33,-870,26,-239,1270,0,10199,0,1,0,1,14
26/10/2022 13:46:41.502,0,0,0,1,1,1,34,-791,24,-231,1263,0,10199,0,1,0,1,14
26/10/2022 13:46:41.512,0,0,0,1,1,1,34,-730,22,-234,1257,0,10199,0,1,0,1,14
26/10/2022 13:46:41.522,0,0,0,1,1,1,34,-763,23,-234,1250,0,10199,0,1,0,1,14
26/10/2022 13:46:41.532,0,0,0,1,1,1,34,-719,22,-237,1244,0,10199,0,1,0,1,14
26/10/2022 13:46:41.542,0,0,0,1,1,1,34,-750,22,-240,1238,0,10199,0,1,0,1,14
26/10/2022 13:46:41.553,0,0,0,1,1,1,35,-740,22,-230,1230,0,10199,0,1,0,1,14
26/10/2022 13:46:41.563,0,0,0,1,1,1,35,-678,20,-230,1224,0,10199,0,1,0,1,14
26/10/2022 13:46:41.573,0,0,0,1,1,1,34,-593,18,-245,1218,0,10199,0,1,0,1,14
26/10/2022 13:46:41.584,0,0,0,1,1,1,34,-785,24,-233,1212,0,10199,0,1,0,1,14
26/10/2022 13:46:41.594,0,0,0,1,1,1,34,-674,20,-247,1205,0,10199,0,1,0,1,14
26/10/2022 13:46:41.604,0,0,0,1,1,1,33,-700,21,-248,1200,0,10199,0,1,0,1,14
26/10/2022 13:46:41.615,0,0,0,1,1,1,33,-1045,31,-228,1192,0,10199,0,1,0,1,14
26/10/2022 13:46:41.625,0,0,0,1,1,1,34,-601,18,-242,1185,0,10199,0,1,0,1,14
26/10/2022 13:46:41.635,0,0,0,1,1,1,35,-669,20,-228,1179,0,10199,0,1,0,1,14
26/10/2022 13:46:41.647,0,0,0,1,1,1,34,-774,23,-234,1173,0,10199,0,1,0,1,14
26/10/2022 13:46:41.658,0,0,0,1,1,1,34,-654,20,-237,1166,0,10199,0,1,0,1,14
26/10/2022 13:46:41.667,0,0,0,1,1,1,34,-783,23,-233,1159,0,10199,0,1,0,1,14
26/10/2022 13:46:41.678,0,0,0,1,1,1,34,-908,27,-228,1153,0,10199,0,1,0,1,14
26/10/2022 13:46:41.688,0,0,0,1,1,1,35,-815,24,-229,1146,0,10199,0,1,0,1,14
26/10/2022 13:46:41.7,0,0,0,1,1,1,33,-757,23,-244,1139,0,10199,0,1,0,1,14
26/10/2022 13:46:41.711,0,0,0,1,1,1,33,-1050,31,-229,1131,0,10199,0,1,0,1,14
26/10/2022 13:46:41.721,0,0,0,1,1,1,34,-656,20,-241,1125,0,10199,0,1,0,1,14
26/10/2022 13:46:41.731,0,0,0,1,1,1,36,-735,22,-226,1119,0,10199,0,1,0,1,14
26/10/2022 13:46:41.743,0,0,0,1,1,1,34,-724,22,-237,1112,0,10199,0,1,0,1,14
26/10/2022 13:46:41.752,0,0,0,1,1,1,35,-636,19,-237,1106,0,10199,0,1,0,1,14
26/10/2022 13:46:41.764,0,0,0,1,1,1,35,-709,21,-230,1099,0,10199,0,1,0,1,14
26/10/2022 13:46:41.773,0,0,0,1,1,1,34,-704,21,-233,1092,0,10199,0,1,0,1,14
26/10/2022 13:46:41.783,0,0,0,1,1,1,35,-724,22,-235,1086,0,10199,0,1,0,1,14
26/10/2022 13:46:41.794,0,0,0,1,1,1,35,-656,20,-237,1080,0,10199,0,1,0,1,14
26/10/2022 13:46:41.804,0,0,0,1,1,1,34,-792,24,-233,1073,0,10199,0,1,0,1,14
26/10/2022 13:46:41.815,0,0,0,1,1,1,33,-569,17,-248,1067,0,10199,0,1,0,1,14
26/10/2022 13:46:41.825,0,0,0,1,1,1,34,-859,26,-230,1061,0,10199,0,1,0,1,14
26/10/2022 13:46:41.835,0,0,0,1,1,1,32,-856,26,-247,1055,0,10199,0,1,0,1,14
26/10/2022 13:46:41.846,0,0,0,1,1,1,34,-694,21,-234,1047,0,10199,0,1,0,1,14
26/10/2022 13:46:41.855,0,0,0,1,1,1,35,-685,21,-228,1040,0,10199,0,1,0,1,14
26/10/2022 13:46:41.866,0,0,0,1,1,1,34,-707,21,-236,1034,0,10199,0,1,0,1,14
26/10/2022 13:46:41.877,0,0,0,1,1,1,34,-766,23,-241,1028,0,10199,0,1,0,1,14
26/10/2022 13:46:41.887,0,0,0,1,1,1,33,-861,26,-239,1022,0,10199,0,1,0,1,14
26/10/2022 13:46:41.898,0,0,0,1,1,1,33,-770,23,-246,1015,0,10199,0,1,0,1,14
26/10/2022 13:46:41.908,0,0,0,1,1,1,33,-776,23,-245,1009,0,10199,0,1,0,1,14
26/10/2022 13:46:41.918,0,0,0,1,1,1,34,-804,24,-227,1001,0,10199,0,1,0,1,14
26/10/2022 13:46:41.929,0,0,0,1,1,1,32,-872,26,-248,995,0,10199,0,1,0,1,14
26/10/2022 13:46:41.939,0,0,0,1,1,1,32,-1017,30,-236,988,0,10199,0,1,0,1,14
26/10/2022 13:46:41.95,0,0,0,1,1,1,33,-817,24,-238,982,0,10199,0,1,0,1,14
26/10/2022 13:46:41.96,0,0,0,1,1,1,33,-881,26,-235,976,0,10199,0,1,0,1,14
26/10/2022 13:46:41.97,0,0,0,1,1,1,34,-804,24,-237,969,0,10199,0,1,0,1,14
26/10/2022 13:46:41.98,0,0,0,1,1,1,34,-764,23,-230,963,0,10199,0,1,0,1,14
26/10/2022 13:46:41.99,0,0,0,1,1,1,34,-746,22,-233,956,0,10199,0,1,0,1,14
26/10/2022 13:46:42.002,0,0,0,1,1,1,34,-708,21,-230,949,0,10199,0,1,0,1,14
26/10/2022 13:46:42.01,0,0,0,1,1,1,34,-746,22,-237,944,0,10199,0,1,0,1,14
26/10/2022 13:46:42.021,0,0,0,1,1,1,35,-832,25,-222,937,0,10199,0,1,0,1,14
26/10/2022 13:46:42.033,0,0,0,1,1,1,32,-845,25,-248,929,0,10199,0,1,0,1,14
26/10/2022 13:46:42.043,0,0,0,1,1,1,33,-696,21,-245,923,0,10199,0,1,0,1,14
26/10/2022 13:46:42.053,0,0,0,1,1,1,34,-689,21,-238,917,0,10199,0,1,0,1,14
26/10/2022 13:46:42.063,0,0,0,1,1,1,35,-986,29,-222,910,0,10199,0,1,0,1,14
26/10/2022 13:46:42.073,0,0,0,1,1,1,32,-1187,35,-234,904,0,10199,0,1,0,1,14
26/10/2022 13:46:42.084,0,0,0,1,1,1,33,-956,29,-233,898,0,10199,0,1,0,1,14
26/10/2022 13:46:42.095,0,0,0,1,1,1,33,-881,26,-233,892,0,10199,0,1,0,1,14
26/10/2022 13:46:42.104,0,0,0,1,1,1,33,-824,25,-234,885,0,10199,0,1,0,1,14
26/10/2022 13:46:42.115,0,0,0,1,1,1,34,-810,24,-233,880,0,10199,0,1,0,1,14
26/10/2022 13:46:42.126,0,0,0,1,1,1,33,-1085,32,-233,872,0,10199,0,1,0,1,14
26/10/2022 13:46:42.136,0,0,0,1,1,1,32,-904,27,-243,865,0,10199,0,1,0,1,14
26/10/2022 13:46:42.146,0,0,0,1,1,1,34,-745,22,-232,859,0,10199,0,1,0,1,14
26/10/2022 13:46:42.156,0,0,0,1,1,1,35,-762,23,-227,853,0,10199,0,1,0,1,14
26/10/2022 13:46:42.167,0,0,0,1,1,1,34,-971,29,-227,847,0,10199,0,1,0,1,14
26/10/2022 13:46:42.177,0,0,0,1,1,1,34,-856,26,-228,840,0,10199,0,1,0,1,14
26/10/2022 13:46:42.188,0,0,0,1,1,1,33,-799,24,-246,833,0,10199,0,1,0,1,14
26/10/2022 13:46:42.198,0,0,0,1,1,1,33,-937,28,-236,826,0,10199,0,1,0,1,14
26/10/2022 13:46:42.209,0,0,0,1,1,1,33,-1001,30,-232,820,0,10199,0,1,0,1,14
26/10/2022 13:46:42.219,0,0,0,1,1,1,34,-965,29,-222,814,0,10199,0,1,0,1,14
26/10/2022 13:46:42.229,0,0,0,1,1,1,34,-805,24,-235,807,0,10199,0,1,0,1,14
26/10/2022 13:46:42.24,0,0,0,1,1,1,34,-821,25,-227,801,0,10199,0,1,0,1,14
26/10/2022 13:46:42.25,0,0,0,1,1,1,33,-742,22,-241,795,0,10199,0,1,0,1,14
26/10/2022 13:46:42.26,0,0,0,1,1,1,35,-733,22,-231,788,0,10199,0,1,0,1,14
26/10/2022 13:46:42.271,0,0,0,1,1,1,34,-739,22,-237,782,0,10199,0,1,0,1,14
26/10/2022 13:46:42.281,0,0,0,1,1,1,33,-787,24,-249,776,0,10199,0,1,0,1,14
26/10/2022 13:46:42.291,0,0,0,1,1,1,34,-770,23,-236,768,0,10199,0,1,0,1,14
26/10/2022 13:46:42.302,0,0,0,1,1,1,35,-597,18,-235,762,0,10199,0,1,0,1,14
26/10/2022 13:46:42.312,0,0,0,1,1,1,34,-730,22,-245,755,0,10199,0,1,0,1,14
26/10/2022 13:46:42.323,0,0,0,1,1,1,33,-650,20,-252,749,0,10199,0,1,0,1,14
26/10/2022 13:46:42.332,0,0,0,1,1,1,34,-765,23,-237,743,0,10199,0,1,0,1,14
26/10/2022 13:46:42.343,0,0,0,1,1,1,34,-768,23,-237,735,0,10199,0,1,0,1,14
26/10/2022 13:46:42.354,0,0,0,1,1,1,35,-717,22,-232,729,0,10199,0,1,0,1,14
26/10/2022 13:46:42.364,0,0,0,1,1,1,34,-707,21,-241,723,0,10199,0,1,0,1,14
26/10/2022 13:46:42.374,0,0,0,1,1,1,34,-657,20,-240,716,0,10199,0,1,0,1,14
26/10/2022 13:46:42.385,0,0,0,1,1,1,34,-622,19,-244,710,0,10199,0,1,0,1,14
26/10/2022 13:46:42.395,0,0,0,1,1,1,34,-833,25,-231,704,0,10199,0,1,0,1,14
26/10/2022 13:46:42.405,0,0,0,1,1,1,33,-796,24,-245,697,0,10199,0,1,0,1,14
26/10/2022 13:46:42.415,0,0,0,1,1,1,32,-1059,32,-236,691,0,10199,0,1,0,1,14
26/10/2022 13:46:42.426,0,0,0,1,1,1,34,-808,24,-235,683,0,10199,0,1,0,1,14
26/10/2022 13:46:42.436,0,0,0,1,1,1,34,-691,21,-242,677,0,10199,0,1,0,1,14
26/10/2022 13:46:42.447,0,0,0,1,1,1,34,-879,26,-232,671,0,10199,0,1,0,1,14
26/10/2022 13:46:42.458,0,0,0,1,1,1,34,-777,23,-231,663,0,10199,0,1,0,1,14
26/10/2022 13:46:42.469,0,0,0,1,1,1,35,-592,18,-233,657,0,10199,0,1,0,1,14
26/10/2022 13:46:42.479,0,0,0,1,1,1,35,-738,22,-227,650,0,10199,0,1,0,1,14
26/10/2022 13:46:42.489,0,0,0,1,1,1,34,-675,20,-240,644,0,10199,0,1,0,1,14
26/10/2022 13:46:42.5,0,0,0,1,1,1,34,-768,23,-237,638,0,10199,0,1,0,1,14
26/10/2022 13:46:42.51,0,0,0,1,1,1,33,-838,25,-239,632,0,10199,0,1,0,1,14
26/10/2022 13:46:42.521,0,0,0,1,1,1,35,-615,19,-230,624,0,10199,0,1,0,1,14
26/10/2022 13:46:42.531,0,0,0,1,1,1,32,-834,25,-248,617,0,10199,0,1,0,1,14
26/10/2022 13:46:42.541,0,0,0,1,1,1,34,-884,26,-230,611,0,10199,0,1,0,1,14
26/10/2022 13:46:42.551,0,0,0,1,1,1,33,-784,23,-246,605,0,10199,0,1,0,1,14
26/10/2022 13:46:42.563,0,0,0,1,1,1,32,-1002,30,-238,598,0,10199,0,1,0,1,14
26/10/2022 13:46:42.573,0,0,0,1,1,1,33,-822,25,-239,592,0,10199,0,1,0,1,14
26/10/2022 13:46:42.583,0,0,0,1,1,1,33,-855,26,-237,586,0,10199,0,1,0,1,14
26/10/2022 13:46:42.592,0,0,0,1,1,1,33,-872,26,-239,580,0,10199,0,1,0,1,14
26/10/2022 13:46:42.603,0,0,0,1,1,1,34,-651,20,-240,572,0,10199,0,1,0,1,14
26/10/2022 13:46:42.614,0,0,0,1,1,1,31,-916,27,-253,566,0,10199,0,1,0,1,14
26/10/2022 13:46:42.624,0,0,0,1,1,1,31,-935,28,-251,559,0,10199,0,1,0,1,14
26/10/2022 13:46:42.633,0,0,0,1,1,1,33,-1002,30,-228,553,0,10199,0,1,0,1,14
26/10/2022 13:46:42.645,0,0,0,1,1,1,34,-867,26,-235,547,0,10199,0,1,0,1,14
26/10/2022 13:46:42.655,0,0,0,1,1,1,33,-1049,31,-224,541,0,10199,0,1,0,1,14
26/10/2022 13:46:42.665,0,0,0,1,1,1,34,-850,25,-230,534,0,10199,0,1,0,1,14
26/10/2022 13:46:42.675,0,0,0,1,1,1,34,-696,21,-232,529,0,10199,0,1,0,1,14
26/10/2022 13:46:42.685,0,0,0,1,1,1,35,-747,22,-224,521,0,10199,0,1,0,1,14
26/10/2022 13:46:42.696,0,0,0,1,1,1,32,-1071,32,-244,515,0,10199,0,1,0,1,14
26/10/2022 13:46:42.706,0,0,0,1,1,1,32,-1051,31,-236,508,0,10199,0,1,0,1,14
26/10/2022 13:46:42.716,0,0,0,1,1,1,33,-871,26,-238,502,0,10199,0,1,0,1,14
26/10/2022 13:46:42.728,0,0,0,1,1,1,33,-886,26,-242,495,0,10199,0,1,0,1,14
26/10/2022 13:46:42.737,0,0,0,1,1,1,34,-804,24,-234,488,0,10199,0,1,0,1,14
26/10/2022 13:46:42.748,0,0,0,1,1,1,35,-694,21,-236,482,0,10199,0,1,0,1,14
26/10/2022 13:46:42.76,0,0,0,1,1,1,33,-974,29,-229,475,0,10199,0,1,0,1,14
26/10/2022 13:46:42.77,0,0,0,1,1,1,34,-757,23,-234,468,0,10199,0,1,0,1,14
26/10/2022 13:46:42.78,0,0,0,1,1,1,35,-597,18,-233,462,0,10199,0,1,0,1,14
26/10/2022 13:46:42.79,0,0,0,1,1,1,33,-888,27,-246,455,0,10199,0,1,0,1,14
26/10/2022 13:46:42.801,0,0,0,1,1,1,34,-760,23,-239,449,0,10199,0,1,0,1,14
26/10/2022 13:46:42.812,0,0,0,1,1,1,35,-690,21,-236,443,0,10199,0,1,0,1,14
26/10/2022 13:46:42.822,0,0,0,1,1,1,33,-769,23,-243,437,0,10199,0,1,0,1,14
26/10/2022 13:46:42.833,0,0,0,1,1,1,35,-768,23,-229,429,0,10199,0,1,0,1,14
26/10/2022 13:46:42.843,0,0,0,1,1,1,35,-577,17,-241,423,0,10199,0,1,0,1,14
26/10/2022 13:46:42.853,0,0,0,1,1,1,35,-760,23,-232,416,0,10199,0,1,0,1,14
26/10/2022 13:46:42.863,0,0,0,1,1,1,34,-663,20,-249,410,0,10199,0,1,0,1,14
26/10/2022 13:46:42.873,0,0,0,1,1,1,34,-770,23,-232,404,0,10199,0,1,0,1,14
26/10/2022 13:46:42.885,0,0,0,1,1,1,35,-882,26,-223,397,0,10199,0,1,0,1,14
26/10/2022 13:46:42.895,0,0,0,1,1,1,35,-872,26,-214,391,0,10199,0,1,0,1,14
26/10/2022 13:46:42.906,0,0,0,1,1,1,34,-862,26,-233,384,0,10199,0,1,0,1,14
26/10/2022 13:46:42.916,0,0,0,1,1,1,34,-704,21,-233,378,0,10199,0,1,0,1,14
26/10/2022 13:46:42.926,0,0,0,1,1,1,35,-736,22,-231,372,0,10199,0,1,0,1,14
26/10/2022 13:46:42.937,0,0,0,1,1,1,32,-1123,33,-243,364,0,10199,0,1,0,1,14
26/10/2022 13:46:42.948,0,0,0,1,1,1,32,-1074,32,-235,358,0,10199,0,1,0,1,14
26/10/2022 13:46:42.958,0,0,0,1,1,1,35,-840,25,-226,352,0,10199,0,1,0,1,14
26/10/2022 13:46:42.968,0,0,0,1,1,1,34,-836,25,-234,345,0,10199,0,1,0,1,14
26/10/2022 13:46:42.978,0,0,0,1,1,1,34,-817,24,-234,339,0,10199,0,1,0,1,14
26/10/2022 13:46:42.989,0,0,0,1,1,1,34,-792,24,-235,333,0,10199,0,1,0,1,14
26/10/2022 13:46:42.999,0,0,0,1,1,1,34,-688,21,-236,326,0,10199,0,1,0,1,14
26/10/2022 13:46:43.009,0,0,0,1,1,1,34,-639,19,-244,320,0,10199,0,1,0,1,14
26/10/2022 13:46:43.021,0,0,0,1,1,1,35,-691,21,-234,312,0,10199,0,1,0,1,14
26/10/2022 13:46:43.031,0,0,0,1,1,1,34,-561,17,-249,306,0,10199,0,1,0,1,14
26/10/2022 13:46:43.04,0,0,0,1,1,1,32,-750,22,-265,299,0,10199,0,1,0,1,14
26/10/2022 13:46:43.052,0,0,0,1,1,1,33,-681,20,-246,293,0,10199,0,1,0,1,14
26/10/2022 13:46:43.062,0,0,0,1,1,1,33,-900,27,-239,286,0,10199,0,1,0,1,14
