collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:44:47.708,0,0,0,1,1,1,34,-838,25,-246,1516,0,10192,0,1,0,1,14
26/10/2022 13:44:47.719,0,0,0,1,1,1,34,-765,23,-260,1508,0,10192,0,1,0,1,14
26/10/2022 13:44:47.729,0,0,0,1,1,1,34,-1002,30,-240,1501,0,10192,0,1,0,1,14
26/10/2022 13:44:47.739,0,0,0,1,1,1,34,-874,26,-244,1495,0,10192,0,1,0,1,14
26/10/2022 13:44:47.749,0,0,0,1,1,1,35,-595,18,-253,1488,0,10192,0,1,0,1,14
26/10/2022 13:44:47.76,0,0,0,1,1,1,35,-813,24,-241,1481,0,10192,0,1,0,1,14
26/10/2022 13:44:47.77,0,0,0,1,1,1,34,-767,23,-256,1475,0,10192,0,1,0,1,14
26/10/2022 13:44:47.781,0,0,0,1,1,1,34,-850,25,-245,1468,0,10192,0,1,0,1,14
26/10/2022 13:44:47.791,0,0,0,1,1,1,34,-860,26,-242,1462,0,10192,0,1,0,1,14
26/10/2022 13:44:47.801,0,0,0,1,1,1,34,-758,23,-244,1455,0,10192,0,1,0,1,14
26/10/2022 13:44:47.811,0,0,0,1,1,1,35,-767,23,-240,1449,0,10192,0,1,0,1,14
26/10/2022 13:44:47.822,0,0,0,1,1,1,35,-830,25,-227,1441,0,10192,0,1,0,1,14
26/10/2022 13:44:47.833,0,0,0,1,1,1,34,-760,23,-239,1434,0,10192,0,1,0,1,14
26/10/2022 13:44:47.843,0,0,0,1,1,1,34,-552,17,-254,1428,0,10192,0,1,0,1,14
26/10/2022 13:44:47.853,0,0,0,1,1,1,34,-976,29,-240,1421,0,10192,0,1,0,1,14
26/10/2022 13:44:47.862,0,0,0,1,1,1,34,-718,22,-254,1415,0,10192,0,1,0,1,14
26/10/2022 13:44:47.873,0,0,0,1,1,1,33,-770,23,-249,1409,0,10192,0,1,0,1,14
26/10/2022 13:44:47.883,0,0,0,1,1,1,33,-809,24,-246,1402,0,10192,0,1,0,1,14
26/10/2022 13:44:47.894,0,0,0,1,1,1,34,-849,25,-239,1397,0,10192,0,1,0,1,14
26/10/2022 13:44:47.905,0,0,0,1,1,1,35,-714,21,-245,1388,0,10192,0,1,0,1,14
26/10/2022 13:44:47.915,0,0,0,1,1,1,34,-817,24,-242,1382,0,10192,0,1,0,1,14
26/10/2022 13:44:47.924,0,0,0,1,1,1,34,-783,23,-240,1377,0,10192,0,1,0,1,14
26/10/2022 13:44:47.936,0,0,0,1,1,1,32,-845,25,-254,1369,0,10192,0,1,0,1,14
26/10/2022 13:44:47.946,0,0,0,1,1,1,34,-899,27,-230,1363,0,10192,0,1,0,1,14
26/10/2022 13:44:47.958,0,0,0,1,1,1,34,-654,20,-252,1355,0,10192,0,1,0,1,14
26/10/2022 13:44:47.967,0,0,0,1,1,1,33,-899,27,-241,1349,0,10192,0,1,0,1,14
26/10/2022 13:44:47.978,0,0,0,1,1,1,33,-903,27,-236,1342,0,10192,0,1,0,1,14
26/10/2022 13:44:47.988,0,0,0,1,1,1,34,-811,24,-238,1336,0,10192,0,1,0,1,14
26/10/2022 13:44:47.998,0,0,0,1,1,1,35,-756,23,-237,1329,0,10192,0,1,0,1,14
26/10/2022 13:44:48.009,0,0,0,1,1,1,33,-1071,32,-241,1322,0,10192,0,1,0,1,14
26/10/2022 13:44:48.019,0,0,0,1,1,1,35,-664,20,-236,1317,0,10192,0,1,0,1,14
26/10/2022 13:44:48.03,0,0,0,1,1,1,35,-805,24,-230,1309,0,10192,0,1,0,1,14
26/10/2022 13:44:48.04,0,0,0,1,1,1,35,-717,22,-231,1302,0,10192,0,1,0,1,14
26/10/2022 13:44:48.05,0,0,0,1,1,1,35,-632,19,-246,1296,0,10192,0,1,0,1,14
26/10/2022 13:44:48.061,0,0,0,1,1,1,34,-739,22,-241,1290,0,10192,0,1,0,1,14
26/10/2022 13:44:48.071,0,0,0,1,1,1,35,-770,23,-233,1283,0,10192,0,1,0,1,14
26/10/2022 13:44:48.082,0,0,0,1,1,1,34,-860,26,-233,1276,0,10192,0,1,0,1,14
26/10/2022 13:44:48.092,0,0,0,1,1,1,34,-953,28,-237,1270,0,10192,0,1,0,1,14
26/10/2022 13:44:48.102,0,0,0,1,1,1,34,-880,26,-228,1263,0,10192,0,1,0,1,14
26/10/2022 13:44:48.113,0,0,0,1,1,1,34,-802,24,-234,1257,0,10192,0,1,0,1,14
26/10/2022 13:44:48.123,0,0,0,1,1,1,35,-910,27,-226,1251,0,10192,0,1,0,1,14
26/10/2022 13:44:48.133,0,0,0,1,1,1,34,-772,23,-239,1244,0,10192,0,1,0,1,14
26/10/2022 13:44:48.143,0,0,0,1,1,1,35,-745,22,-237,1238,0,10192,0,1,0,1,14
26/10/2022 13:44:48.155,0,0,0,1,1,1,35,-718,22,-232,1230,0,10192,0,1,0,1,14
26/10/2022 13:44:48.164,0,0,0,1,1,1,34,-660,20,-251,1226,0,10192,0,1,0,1,14
26/10/2022 13:44:48.175,0,0,0,1,1,1,33,-762,23,-248,1218,0,10192,0,1,0,1,14
26/10/2022 13:44:48.185,0,0,0,1,1,1,34,-1040,31,-232,1211,0,10192,0,1,0,1,14
26/10/2022 13:44:48.195,0,0,0,1,1,1,34,-699,21,-247,1205,0,10192,0,1,0,1,14
26/10/2022 13:44:48.206,0,0,0,1,1,1,34,-860,26,-238,1199,0,10192,0,1,0,1,14
26/10/2022 13:44:48.216,0,0,0,1,1,1,33,-800,24,-245,1192,0,10192,0,1,0,1,14
26/10/2022 13:44:48.227,0,0,0,1,1,1,34,-884,26,-236,1186,0,10192,0,1,0,1,14
26/10/2022 13:44:48.237,0,0,0,1,1,1,34,-906,27,-239,1179,0,10192,0,1,0,1,14
26/10/2022 13:44:48.248,0,0,0,1,1,1,35,-746,22,-235,1173,0,10192,0,1,0,1,14
26/10/2022 13:44:48.259,0,0,0,1,1,1,33,-832,25,-242,1165,0,10192,0,1,0,1,14
26/10/2022 13:44:48.269,0,0,0,1,1,1,34,-747,22,-229,1159,0,10192,0,1,0,1,14
26/10/2022 13:44:48.279,0,0,0,1,1,1,34,-860,26,-229,1152,0,10192,0,1,0,1,14
26/10/2022 13:44:48.289,0,0,0,1,1,1,35,-620,19,-245,1146,0,10192,0,1,0,1,14
26/10/2022 13:44:48.3,0,0,0,1,1,1,34,-696,21,-247,1140,0,10192,0,1,0,1,14
26/10/2022 13:44:48.31,0,0,0,1,1,1,34,-718,22,-236,1133,0,10192,0,1,0,1,14
26/10/2022 13:44:48.32,0,0,0,1,1,1,34,-711,21,-244,1127,0,10192,0,1,0,1,14
26/10/2022 13:44:48.33,0,0,0,1,1,1,35,-856,26,-229,1121,0,10192,0,1,0,1,14
26/10/2022 13:44:48.341,0,0,0,1,1,1,35,-618,19,-240,1113,0,10192,0,1,0,1,14
26/10/2022 13:44:48.351,0,0,0,1,1,1,35,-663,20,-233,1107,0,10192,0,1,0,1,14
26/10/2022 13:44:48.362,0,0,0,1,1,1,34,-826,25,-227,1101,0,10192,0,1,0,1,14
26/10/2022 13:44:48.373,0,0,0,1,1,1,34,-756,23,-230,1093,0,10192,0,1,0,1,14
26/10/2022 13:44:48.383,0,0,0,1,1,1,35,-780,23,-231,1086,0,10192,0,1,0,1,14
26/10/2022 13:44:48.393,0,0,0,1,1,1,34,-582,18,-249,1080,0,10192,0,1,0,1,14
26/10/2022 13:44:48.403,0,0,0,1,1,1,36,-598,18,-229,1074,0,10192,0,1,0,1,14
26/10/2022 13:44:48.414,0,0,0,1,1,1,33,-802,24,-244,1067,0,10192,0,1,0,1,14
26/10/2022 13:44:48.424,0,0,0,1,1,1,34,-877,26,-228,1061,0,10192,0,1,0,1,14
26/10/2022 13:44:48.435,0,0,0,1,1,1,34,-890,27,-225,1054,0,10192,0,1,0,1,14
26/10/2022 13:44:48.445,0,0,0,1,1,1,33,-868,26,-234,1047,0,10192,0,1,0,1,14
26/10/2022 13:44:48.456,0,0,0,1,1,1,34,-874,26,-225,1041,0,10192,0,1,0,1,14
26/10/2022 13:44:48.467,0,0,0,1,1,1,34,-759,23,-239,1035,0,10192,0,1,0,1,14
26/10/2022 13:44:48.477,0,0,0,1,1,1,35,-797,24,-233,1028,0,10192,0,1,0,1,14
26/10/2022 13:44:48.488,0,0,0,1,1,1,34,-711,21,-240,1022,0,10192,0,1,0,1,14
26/10/2022 13:44:48.496,0,0,0,1,1,1,34,-721,22,-242,1016,0,10192,0,1,0,1,14
26/10/2022 13:44:48.508,0,0,0,1,1,1,34,-869,26,-231,1008,0,10192,0,1,0,1,14
26/10/2022 13:44:48.518,0,0,0,1,1,1,35,-641,19,-233,1002,0,10192,0,1,0,1,14
26/10/2022 13:44:48.529,0,0,0,1,1,1,33,-877,26,-249,995,0,10192,0,1,0,1,14
26/10/2022 13:44:48.54,0,0,0,1,1,1,32,-1064,32,-237,988,0,10192,0,1,0,1,14
26/10/2022 13:44:48.55,0,0,0,1,1,1,34,-917,27,-230,982,0,10192,0,1,0,1,14
26/10/2022 13:44:48.561,0,0,0,1,1,1,33,-821,25,-233,976,0,10192,0,1,0,1,14
26/10/2022 13:44:48.571,0,0,0,1,1,1,34,-933,28,-235,969,0,10192,0,1,0,1,14
26/10/2022 13:44:48.581,0,0,0,1,1,1,34,-767,23,-232,963,0,10192,0,1,0,1,14
26/10/2022 13:44:48.591,0,0,0,1,1,1,34,-780,23,-231,957,0,10192,0,1,0,1,14
26/10/2022 13:44:48.602,0,0,0,1,1,1,34,-766,23,-234,950,0,10192,0,1,0,1,14
26/10/2022 13:44:48.614,0,0,0,1,1,1,34,-915,27,-228,943,0,10192,0,1,0,1,14
26/10/2022 13:44:48.623,0,0,0,1,1,1,35,-723,22,-234,936,0,10192,0,1,0,1,14
26/10/2022 13:44:48.633,0,0,0,1,1,1,34,-590,18,-254,930,0,10192,0,1,0,1,14
26/10/2022 13:44:48.643,0,0,0,1,1,1,34,-780,23,-233,923,0,10192,0,1,0,1,14
26/10/2022 13:44:48.654,0,0,0,1,1,1,33,-674,20,-244,917,0,10192,0,1,0,1,14
26/10/2022 13:44:48.664,0,0,0,1,1,1,34,-861,26,-230,911,0,10192,0,1,0,1,14
26/10/2022 13:44:48.675,0,0,0,1,1,1,33,-838,25,-249,905,0,10192,0,1,0,1,14
26/10/2022 13:44:48.685,0,0,0,1,1,1,33,-876,26,-238,898,0,10192,0,1,0,1,14
26/10/2022 13:44:48.695,0,0,0,1,1,1,33,-876,26,-237,892,0,10192,0,1,0,1,14
26/10/2022 13:44:48.705,0,0,0,1,1,1,33,-889,27,-241,885,0,10192,0,1,0,1,14
26/10/2022 13:44:48.716,0,0,0,1,1,1,34,-725,22,-241,878,0,10192,0,1,0,1,14
26/10/2022 13:44:48.728,0,0,0,1,1,1,34,-752,23,-242,872,0,10192,0,1,0,1,14
26/10/2022 13:44:48.736,0,0,0,1,1,1,33,-765,23,-249,865,0,10192,0,1,0,1,14
26/10/2022 13:44:48.748,0,0,0,1,1,1,32,-787,24,-249,859,0,10192,0,1,0,1,14
26/10/2022 13:44:48.756,0,0,0,1,1,1,34,-873,26,-231,853,0,10192,0,1,0,1,14
26/10/2022 13:44:48.767,0,0,0,1,1,1,33,-803,24,-250,845,0,10192,0,1,0,1,14
26/10/2022 13:44:48.779,0,0,0,1,1,1,33,-643,19,-252,839,0,10192,0,1,0,1,14
26/10/2022 13:44:48.789,0,0,0,1,1,1,33,-781,23,-243,833,0,10192,0,1,0,1,14
26/10/2022 13:44:48.798,0,0,0,1,1,1,33,-823,25,-237,827,0,10192,0,1,0,1,14
26/10/2022 13:44:48.809,0,0,0,1,1,1,35,-869,26,-228,820,0,10192,0,1,0,1,14
26/10/2022 13:44:48.819,0,0,0,1,1,1,33,-1033,31,-244,815,0,10192,0,1,0,1,14
26/10/2022 13:44:48.83,0,0,0,1,1,1,34,-626,19,-251,806,0,10192,0,1,0,1,14
26/10/2022 13:44:48.84,0,0,0,1,1,1,33,-687,21,-257,800,0,10192,0,1,0,1,14
26/10/2022 13:44:48.85,0,0,0,1,1,1,34,-1034,31,-227,794,0,10192,0,1,0,1,14
26/10/2022 13:44:48.862,0,0,0,1,1,1,34,-827,25,-241,787,0,10192,0,1,0,1,14
26/10/2022 13:44:48.87,0,0,0,1,1,1,34,-879,26,-222,781,0,10192,0,1,0,1,14
26/10/2022 13:44:48.882,0,0,0,1,1,1,33,-866,26,-237,775,0,10192,0,1,0,1,14
26/10/2022 13:44:48.892,0,0,0,1,1,1,34,-725,22,-231,768,0,10192,0,1,0,1,14
26/10/2022 13:44:48.902,0,0,0,1,1,1,35,-779,23,-228,762,0,10192,0,1,0,1,14
26/10/2022 13:44:48.912,0,0,0,1,1,1,34,-763,23,-242,755,0,10192,0,1,0,1,14
26/10/2022 13:44:48.923,0,0,0,1,1,1,32,-1067,32,-237,748,0,10192,0,1,0,1,14
26/10/2022 13:44:48.933,0,0,0,1,1,1,34,-882,26,-226,742,0,10192,0,1,0,1,14
26/10/2022 13:44:48.943,0,0,0,1,1,1,34,-871,26,-233,736,0,10192,0,1,0,1,14
26/10/2022 13:44:48.954,0,0,0,1,1,1,34,-872,26,-235,729,0,10192,0,1,0,1,14
26/10/2022 13:44:48.964,0,0,0,1,1,1,34,-753,23,-235,723,0,10192,0,1,0,1,14
26/10/2022 13:44:48.974,0,0,0,1,1,1,34,-692,21,-233,717,0,10192,0,1,0,1,14
26/10/2022 13:44:48.985,0,0,0,1,1,1,32,-898,27,-246,709,0,10192,0,1,0,1,14
26/10/2022 13:44:48.995,0,0,0,1,1,1,35,-787,24,-227,703,0,10192,0,1,0,1,14
26/10/2022 13:44:49.006,0,0,0,1,1,1,35,-844,25,-229,696,0,10192,0,1,0,1,14
26/10/2022 13:44:49.016,0,0,0,1,1,1,35,-640,19,-242,690,0,10192,0,1,0,1,14
26/10/2022 13:44:49.027,0,0,0,1,1,1,35,-613,18,-231,684,0,10192,0,1,0,1,14
26/10/2022 13:44:49.036,0,0,0,1,1,1,33,-712,21,-241,677,0,10192,0,1,0,1,14
26/10/2022 13:44:49.048,0,0,0,1,1,1,34,-857,26,-231,671,0,10192,0,1,0,1,14
26/10/2022 13:44:49.058,0,0,0,1,1,1,33,-845,25,-250,665,0,10192,0,1,0,1,14
26/10/2022 13:44:49.068,0,0,0,1,1,1,33,-855,26,-239,658,0,10192,0,1,0,1,14
26/10/2022 13:44:49.079,0,0,0,1,1,1,34,-702,21,-237,650,0,10192,0,1,0,1,14
26/10/2022 13:44:49.089,0,0,0,1,1,1,34,-699,21,-232,644,0,10192,0,1,0,1,14
26/10/2022 13:44:49.099,0,0,0,1,1,1,33,-842,25,-249,638,0,10192,0,1,0,1,14
26/10/2022 13:44:49.109,0,0,0,1,1,1,32,-1165,35,-239,632,0,10192,0,1,0,1,14
26/10/2022 13:44:49.119,0,0,0,1,1,1,33,-766,23,-236,625,0,10192,0,1,0,1,14
26/10/2022 13:44:49.13,0,0,0,1,1,1,35,-705,21,-226,619,0,10192,0,1,0,1,14
26/10/2022 13:44:49.14,0,0,0,1,1,1,34,-825,25,-228,612,0,10192,0,1,0,1,14
26/10/2022 13:44:49.151,0,0,0,1,1,1,35,-709,21,-232,606,0,10192,0,1,0,1,14
26/10/2022 13:44:49.16,0,0,0,1,1,1,34,-719,22,-242,600,0,10192,0,1,0,1,14
26/10/2022 13:44:49.171,0,0,0,1,1,1,34,-800,24,-230,593,0,10192,0,1,0,1,14
26/10/2022 13:44:49.181,0,0,0,1,1,1,34,-718,22,-242,587,0,10192,0,1,0,1,14
26/10/2022 13:44:49.192,0,0,0,1,1,1,34,-843,25,-240,580,0,10192,0,1,0,1,14
26/10/2022 13:44:49.203,0,0,0,1,1,1,33,-1079,32,-230,574,0,10192,0,1,0,1,14
26/10/2022 13:44:49.213,0,0,0,1,1,1,33,-989,30,-237,568,0,10192,0,1,0,1,14
26/10/2022 13:44:49.223,0,0,0,1,1,1,34,-933,28,-224,561,0,10192,0,1,0,1,14
26/10/2022 13:44:49.233,0,0,0,1,1,1,34,-780,23,-234,555,0,10192,0,1,0,1,14
26/10/2022 13:44:49.244,0,0,0,1,1,1,32,-1169,35,-241,547,0,10192,0,1,0,1,14
26/10/2022 13:44:49.255,0,0,0,1,1,1,33,-1154,34,-226,541,0,10192,0,1,0,1,14
26/10/2022 13:44:49.264,0,0,0,1,1,1,33,-923,28,-236,535,0,10192,0,1,0,1,14
26/10/2022 13:44:49.275,0,0,0,1,1,1,33,-904,27,-239,529,0,10192,0,1,0,1,14
26/10/2022 13:44:49.285,0,0,0,1,1,1,34,-1015,30,-224,523,0,10192,0,1,0,1,14
26/10/2022 13:44:49.295,0,0,0,1,1,1,35,-952,28,-224,517,0,10192,0,1,0,1,14
26/10/2022 13:44:49.306,0,0,0,1,1,1,34,-762,23,-239,509,0,10192,0,1,0,1,14
26/10/2022 13:44:49.318,0,0,0,1,1,1,34,-814,24,-244,503,0,10192,0,1,0,1,14
26/10/2022 13:44:49.326,0,0,0,1,1,1,34,-796,24,-237,497,0,10192,0,1,0,1,14
26/10/2022 13:44:49.338,0,0,0,1,1,1,35,-796,24,-230,489,0,10192,0,1,0,1,14
26/10/2022 13:44:49.348,0,0,0,1,1,1,35,-625,19,-240,483,0,10192,0,1,0,1,14
26/10/2022 13:44:49.36,0,0,0,1,1,1,35,-679,20,-237,476,0,10192,0,1,0,1,14
26/10/2022 13:44:49.368,0,0,0,1,1,1,34,-666,20,-252,470,0,10192,0,1,0,1,14
26/10/2022 13:44:49.38,0,0,0,1,1,1,34,-824,25,-232,464,0,10192,0,1,0,1,14
26/10/2022 13:44:49.39,0,0,0,1,1,1,34,-875,26,-241,458,0,10192,0,1,0,1,14
26/10/2022 13:44:49.401,0,0,0,1,1,1,34,-574,17,-252,450,0,10192,0,1,0,1,14
26/10/2022 13:44:49.411,0,0,0,1,1,1,35,-838,25,-232,443,0,10192,0,1,0,1,14
26/10/2022 13:44:49.421,0,0,0,1,1,1,34,-756,23,-240,437,0,10192,0,1,0,1,14
26/10/2022 13:44:49.432,0,0,0,1,1,1,36,-801,24,-222,431,0,10192,0,1,0,1,14
26/10/2022 13:44:49.441,0,0,0,1,1,1,32,-1067,32,-248,425,0,10192,0,1,0,1,14
26/10/2022 13:44:49.452,0,0,0,1,1,1,32,-1058,32,-238,418,0,10192,0,1,0,1,14
26/10/2022 13:44:49.462,0,0,0,1,1,1,33,-867,26,-238,412,0,10192,0,1,0,1,14
26/10/2022 13:44:49.472,0,0,0,1,1,1,34,-944,28,-234,406,0,10192,0,1,0,1,14
26/10/2022 13:44:49.483,0,0,0,1,1,1,34,-1001,30,-232,399,0,10192,0,1,0,1,14
26/10/2022 13:44:49.492,0,0,0,1,1,1,34,-968,29,-225,394,0,10192,0,1,0,1,14
26/10/2022 13:44:49.503,0,0,0,1,1,1,33,-803,24,-251,386,0,10192,0,1,0,1,14
26/10/2022 13:44:49.515,0,0,0,1,1,1,33,-837,25,-254,380,0,10192,0,1,0,1,14
26/10/2022 13:44:49.525,0,0,0,1,1,1,34,-911,27,-226,373,0,10192,0,1,0,1,14
26/10/2022 13:44:49.535,0,0,0,1,1,1,34,-936,28,-236,367,0,10192,0,1,0,1,14
26/10/2022 13:44:49.544,0,0,0,1,1,1,34,-1065,32,-228,361,0,10192,0,1,0,1,14
26/10/2022 13:44:49.556,0,0,0,1,1,1,34,-690,21,-248,353,0,10192,0,1,0,1,14
26/10/2022 13:44:49.565,0,0,0,1,1,1,35,-766,23,-230,349,0,10192,0,1,0,1,14
26/10/2022 13:44:49.576,0,0,0,1,1,1,36,-873,26,-220,341,0,10192,0,1,0,1,14
26/10/2022 13:44:49.587,0,0,0,1,1,1,32,-1163,35,-242,334,0,10192,0,1,0,1,14
26/10/2022 13:44:49.597,0,0,0,1,1,1,33,-994,30,-239,328,0,10192,0,1,0,1,14
26/10/2022 13:44:49.607,0,0,0,1,1,1,34,-948,28,-226,322,0,10192,0,1,0,1,14
26/10/2022 13:44:49.618,0,0,0,1,1,1,34,-774,23,-236,315,0,10192,0,1,0,1,14
26/10/2022 13:44:49.627,0,0,0,1,1,1,36,-698,21,-227,309,0,10192,0,1,0,1,14
26/10/2022 13:44:49.639,0,0,0,1,1,1,35,-692,21,-241,302,0,10192,0,1,0,1,14
26/10/2022 13:44:49.648,0,0,0,1,1,1,35,-662,20,-238,296,0,10192,0,1,0,1,14
26/10/2022 13:44:49.659,0,0,0,1,1,1,34,-768,23,-246,290,0,10192,0,1,0,1,14
