collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:57:44.825,0,0,0,1,1,1,36,-1303,39,-199,1818,0,10240,0,1,0,1,14
26/10/2022 13:57:44.836,0,0,0,1,1,1,36,-1387,41,-201,1813,0,10240,0,1,0,1,14
26/10/2022 13:57:44.846,0,0,0,1,1,1,35,-1681,50,-208,1807,0,10240,0,1,0,1,14
26/10/2022 13:57:44.857,0,0,0,1,1,1,39,-848,25,-222,1801,0,10240,0,1,0,1,14
26/10/2022 13:57:44.868,0,0,0,1,1,1,37,-1162,35,-220,1795,0,10240,0,1,0,1,14
26/10/2022 13:57:44.879,0,0,0,1,1,1,34,-1264,38,-251,1788,0,10240,0,1,0,1,14
26/10/2022 13:57:44.889,0,0,0,1,1,1,35,-1536,46,-223,1781,0,10240,0,1,0,1,14
26/10/2022 13:57:44.9,0,0,0,1,1,1,36,-1253,37,-230,1775,0,10240,0,1,0,1,14
26/10/2022 13:57:44.911,0,0,0,1,1,1,37,-1230,37,-221,1769,0,10240,0,1,0,1,14
26/10/2022 13:57:44.92,0,0,0,1,1,1,37,-988,29,-234,1762,0,10240,0,1,0,1,14
26/10/2022 13:57:44.93,0,0,0,1,1,1,37,-652,20,-249,1756,0,10240,0,1,0,1,14
26/10/2022 13:57:44.941,0,0,0,1,1,1,36,-1315,39,-236,1750,0,10240,0,1,0,1,14
26/10/2022 13:57:44.951,0,0,0,1,1,1,37,-936,28,-245,1743,0,10240,0,1,0,1,14
26/10/2022 13:57:44.96,0,0,0,1,1,1,36,-969,29,-247,1737,0,10240,0,1,0,1,14
26/10/2022 13:57:44.971,0,0,0,1,1,1,36,-1061,32,-244,1731,0,10240,0,1,0,1,14
26/10/2022 13:57:44.983,0,0,0,1,1,1,36,-1138,34,-234,1724,0,10240,0,1,0,1,14
26/10/2022 13:57:44.991,0,0,0,1,1,1,36,-1219,36,-235,1718,0,10240,0,1,0,1,14
26/10/2022 13:57:45.003,0,0,0,1,1,1,37,-932,28,-240,1710,0,10240,0,1,0,1,14
26/10/2022 13:57:45.013,0,0,0,1,1,1,37,-775,23,-251,1704,0,10240,0,1,0,1,14
26/10/2022 13:57:45.024,0,0,0,1,1,1,36,-947,28,-253,1698,0,10240,0,1,0,1,14
26/10/2022 13:57:45.034,0,0,0,1,1,1,36,-1116,33,-230,1691,0,10240,0,1,0,1,14
26/10/2022 13:57:45.044,0,0,0,1,1,1,36,-1127,34,-239,1685,0,10240,0,1,0,1,14
26/10/2022 13:57:45.054,0,0,0,1,1,1,36,-1304,39,-228,1679,0,10240,0,1,0,1,14
26/10/2022 13:57:45.065,0,0,0,1,1,1,36,-848,25,-248,1671,0,10240,0,1,0,1,14
26/10/2022 13:57:45.075,0,0,0,1,1,1,36,-945,28,-241,1665,0,10240,0,1,0,1,14
26/10/2022 13:57:45.086,0,0,0,1,1,1,36,-1088,32,-234,1658,0,10240,0,1,0,1,14
26/10/2022 13:57:45.096,0,0,0,1,1,1,35,-1260,37,-239,1652,0,10240,0,1,0,1,14
26/10/2022 13:57:45.107,0,0,0,1,1,1,35,-1208,36,-241,1645,0,10240,0,1,0,1,14
26/10/2022 13:57:45.117,0,0,0,1,1,1,33,-1056,31,-269,1638,0,10240,0,1,0,1,14
26/10/2022 13:57:45.128,0,0,0,1,1,1,36,-1068,32,-231,1631,0,10240,0,1,0,1,14
26/10/2022 13:57:45.139,0,0,0,1,1,1,36,-1080,32,-235,1625,0,10240,0,1,0,1,14
26/10/2022 13:57:45.149,0,0,0,1,1,1,37,-870,26,-237,1618,0,10240,0,1,0,1,14
26/10/2022 13:57:45.159,0,0,0,1,1,1,36,-926,28,-238,1611,0,10240,0,1,0,1,14
26/10/2022 13:57:45.169,0,0,0,1,1,1,35,-772,23,-252,1605,0,10240,0,1,0,1,14
26/10/2022 13:57:45.18,0,0,0,1,1,1,36,-1056,31,-233,1598,0,10240,0,1,0,1,14
26/10/2022 13:57:45.189,0,0,0,1,1,1,35,-1068,32,-245,1592,0,10240,0,1,0,1,14
26/10/2022 13:57:45.201,0,0,0,1,1,1,36,-739,22,-252,1584,0,10240,0,1,0,1,14
26/10/2022 13:57:45.211,0,0,0,1,1,1,33,-983,29,-268,1578,0,10240,0,1,0,1,14
26/10/2022 13:57:45.221,0,0,0,1,1,1,36,-1063,32,-230,1571,0,10240,0,1,0,1,14
26/10/2022 13:57:45.231,0,0,0,1,1,1,38,-871,26,-226,1565,0,10240,0,1,0,1,14
26/10/2022 13:57:45.243,0,0,0,1,1,1,36,-940,28,-236,1558,0,10240,0,1,0,1,14
26/10/2022 13:57:45.252,0,0,0,1,1,1,36,-881,26,-235,1552,0,10240,0,1,0,1,14
26/10/2022 13:57:45.262,0,0,0,1,1,1,35,-840,25,-247,1546,0,10240,0,1,0,1,14
26/10/2022 13:57:45.273,0,0,0,1,1,1,35,-931,28,-244,1538,0,10240,0,1,0,1,14
26/10/2022 13:57:45.283,0,0,0,1,1,1,36,-1042,31,-229,1532,0,10240,0,1,0,1,14
26/10/2022 13:57:45.294,0,0,0,1,1,1,35,-805,24,-244,1525,0,10240,0,1,0,1,14
26/10/2022 13:57:45.304,0,0,0,1,1,1,36,-784,23,-242,1518,0,10240,0,1,0,1,14
26/10/2022 13:57:45.314,0,0,0,1,1,1,35,-793,24,-244,1512,0,10240,0,1,0,1,14
26/10/2022 13:57:45.325,0,0,0,1,1,1,36,-818,24,-236,1504,0,10240,0,1,0,1,14
26/10/2022 13:57:45.335,0,0,0,1,1,1,35,-596,18,-260,1498,0,10240,0,1,0,1,14
26/10/2022 13:57:45.346,0,0,0,1,1,1,35,-881,26,-236,1491,0,10240,0,1,0,1,14
26/10/2022 13:57:45.356,0,0,0,1,1,1,35,-749,22,-245,1485,0,10240,0,1,0,1,14
26/10/2022 13:57:45.367,0,0,0,1,1,1,36,-975,29,-232,1479,0,10240,0,1,0,1,14
26/10/2022 13:57:45.377,0,0,0,1,1,1,36,-795,24,-238,1471,0,10240,0,1,0,1,14
26/10/2022 13:57:45.388,0,0,0,1,1,1,35,-811,24,-238,1465,0,10240,0,1,0,1,14
26/10/2022 13:57:45.398,0,0,0,1,1,1,35,-697,21,-246,1458,0,10240,0,1,0,1,14
26/10/2022 13:57:45.409,0,0,0,1,1,1,36,-879,26,-232,1451,0,10240,0,1,0,1,14
26/10/2022 13:57:45.42,0,0,0,1,1,1,36,-706,21,-239,1444,0,10240,0,1,0,1,14
26/10/2022 13:57:45.43,0,0,0,1,1,1,35,-752,23,-248,1438,0,10240,0,1,0,1,14
26/10/2022 13:57:45.44,0,0,0,1,1,1,36,-786,24,-235,1431,0,10240,0,1,0,1,14
26/10/2022 13:57:45.451,0,0,0,1,1,1,35,-863,26,-238,1424,0,10240,0,1,0,1,14
26/10/2022 13:57:45.461,0,0,0,1,1,1,35,-835,25,-239,1417,0,10240,0,1,0,1,14
26/10/2022 13:57:45.473,0,0,0,1,1,1,35,-803,24,-238,1411,0,10240,0,1,0,1,14
26/10/2022 13:57:45.482,0,0,0,1,1,1,35,-701,21,-239,1404,0,10240,0,1,0,1,14
26/10/2022 13:57:45.493,0,0,0,1,1,1,35,-709,21,-246,1398,0,10240,0,1,0,1,14
26/10/2022 13:57:45.503,0,0,0,1,1,1,35,-947,28,-231,1392,0,10240,0,1,0,1,14
26/10/2022 13:57:45.513,0,0,0,1,1,1,34,-895,27,-244,1385,0,10240,0,1,0,1,14
26/10/2022 13:57:45.524,0,0,0,1,1,1,33,-854,26,-256,1377,0,10240,0,1,0,1,14
26/10/2022 13:57:45.534,0,0,0,1,1,1,35,-802,24,-244,1371,0,10240,0,1,0,1,14
26/10/2022 13:57:45.544,0,0,0,1,1,1,35,-784,23,-240,1365,0,10240,0,1,0,1,14
26/10/2022 13:57:45.554,0,0,0,1,1,1,35,-1117,33,-231,1358,0,10240,0,1,0,1,14
26/10/2022 13:57:45.565,0,0,0,1,1,1,34,-1052,31,-230,1352,0,10240,0,1,0,1,14
26/10/2022 13:57:45.575,0,0,0,1,1,1,34,-970,29,-240,1345,0,10240,0,1,0,1,14
26/10/2022 13:57:45.586,0,0,0,1,1,1,35,-921,27,-227,1339,0,10240,0,1,0,1,14
26/10/2022 13:57:45.596,0,0,0,1,1,1,35,-811,24,-240,1333,0,10240,0,1,0,1,14
26/10/2022 13:57:45.607,0,0,0,1,1,1,36,-777,23,-234,1326,0,10240,0,1,0,1,14
26/10/2022 13:57:45.617,0,0,0,1,1,1,36,-842,25,-220,1319,0,10240,0,1,0,1,14
26/10/2022 13:57:45.627,0,0,0,1,1,1,35,-786,24,-235,1312,0,10240,0,1,0,1,14
26/10/2022 13:57:45.639,0,0,0,1,1,1,35,-772,23,-241,1306,0,10240,0,1,0,1,14
26/10/2022 13:57:45.649,0,0,0,1,1,1,35,-872,26,-238,1299,0,10240,0,1,0,1,14
26/10/2022 13:57:45.659,0,0,0,1,1,1,35,-821,25,-247,1293,0,10240,0,1,0,1,14
26/10/2022 13:57:45.669,0,0,0,1,1,1,34,-871,26,-244,1287,0,10240,0,1,0,1,14
26/10/2022 13:57:45.68,0,0,0,1,1,1,36,-807,24,-227,1279,0,10240,0,1,0,1,14
26/10/2022 13:57:45.69,0,0,0,1,1,1,34,-871,26,-241,1272,0,10240,0,1,0,1,14
26/10/2022 13:57:45.701,0,0,0,1,1,1,35,-671,20,-248,1266,0,10240,0,1,0,1,14
26/10/2022 13:57:45.712,0,0,0,1,1,1,35,-832,25,-242,1260,0,10240,0,1,0,1,14
26/10/2022 13:57:45.722,0,0,0,1,1,1,33,-811,24,-258,1253,0,10240,0,1,0,1,14
26/10/2022 13:57:45.732,0,0,0,1,1,1,33,-839,25,-249,1247,0,10240,0,1,0,1,14
26/10/2022 13:57:45.742,0,0,0,1,1,1,35,-915,27,-230,1240,0,10240,0,1,0,1,14
26/10/2022 13:57:45.752,0,0,0,1,1,1,36,-718,22,-235,1235,0,10240,0,1,0,1,14
26/10/2022 13:57:45.763,0,0,0,1,1,1,34,-828,25,-241,1227,0,10240,0,1,0,1,14
26/10/2022 13:57:45.773,0,0,0,1,1,1,33,-1077,32,-241,1220,0,10240,0,1,0,1,14
26/10/2022 13:57:45.784,0,0,0,1,1,1,34,-936,28,-235,1214,0,10240,0,1,0,1,14
26/10/2022 13:57:45.794,0,0,0,1,1,1,34,-1005,30,-236,1208,0,10240,0,1,0,1,14
26/10/2022 13:57:45.805,0,0,0,1,1,1,35,-923,28,-231,1201,0,10240,0,1,0,1,14
26/10/2022 13:57:45.814,0,0,0,1,1,1,35,-786,24,-234,1195,0,10240,0,1,0,1,14
26/10/2022 13:57:45.826,0,0,0,1,1,1,33,-867,26,-244,1187,0,10240,0,1,0,1,14
26/10/2022 13:57:45.836,0,0,0,1,1,1,36,-769,23,-229,1181,0,10240,0,1,0,1,14
26/10/2022 13:57:45.846,0,0,0,1,1,1,35,-740,22,-237,1174,0,10240,0,1,0,1,14
26/10/2022 13:57:45.855,0,0,0,1,1,1,35,-635,19,-248,1168,0,10240,0,1,0,1,14
26/10/2022 13:57:45.867,0,0,0,1,1,1,35,-817,24,-233,1162,0,10240,0,1,0,1,14
26/10/2022 13:57:45.877,0,0,0,1,1,1,34,-725,22,-245,1155,0,10240,0,1,0,1,14
26/10/2022 13:57:45.888,0,0,0,1,1,1,35,-925,28,-229,1149,0,10240,0,1,0,1,14
26/10/2022 13:57:45.897,0,0,0,1,1,1,34,-826,25,-248,1143,0,10240,0,1,0,1,14
26/10/2022 13:57:45.908,0,0,0,1,1,1,33,-968,29,-238,1136,0,10240,0,1,0,1,14
26/10/2022 13:57:45.919,0,0,0,1,1,1,35,-907,27,-227,1129,0,10240,0,1,0,1,14
26/10/2022 13:57:45.929,0,0,0,1,1,1,34,-800,24,-238,1123,0,10240,0,1,0,1,14
26/10/2022 13:57:45.939,0,0,0,1,1,1,35,-847,25,-229,1117,0,10240,0,1,0,1,14
26/10/2022 13:57:45.95,0,0,0,1,1,1,33,-1164,35,-243,1109,0,10240,0,1,0,1,14
26/10/2022 13:57:45.96,0,0,0,1,1,1,35,-801,24,-234,1103,0,10240,0,1,0,1,14
26/10/2022 13:57:45.97,0,0,0,1,1,1,34,-848,25,-236,1096,0,10240,0,1,0,1,14
26/10/2022 13:57:45.98,0,0,0,1,1,1,36,-691,21,-231,1090,0,10240,0,1,0,1,14
26/10/2022 13:57:45.99,0,0,0,1,1,1,34,-890,27,-248,1083,0,10240,0,1,0,1,14
26/10/2022 13:57:46.001,0,0,0,1,1,1,33,-881,26,-246,1077,0,10240,0,1,0,1,14
26/10/2022 13:57:46.011,0,0,0,1,1,1,35,-744,22,-236,1071,0,10240,0,1,0,1,14
26/10/2022 13:57:46.022,0,0,0,1,1,1,34,-874,26,-240,1065,0,10240,0,1,0,1,14
26/10/2022 13:57:46.032,0,0,0,1,1,1,35,-1020,30,-226,1058,0,10240,0,1,0,1,14
26/10/2022 13:57:46.043,0,0,0,1,1,1,36,-581,18,-240,1051,0,10240,0,1,0,1,14
26/10/2022 13:57:46.053,0,0,0,1,1,1,35,-801,24,-232,1044,0,10240,0,1,0,1,14
26/10/2022 13:57:46.063,0,0,0,1,1,1,35,-709,21,-246,1038,0,10240,0,1,0,1,14
26/10/2022 13:57:46.073,0,0,0,1,1,1,34,-836,25,-236,1032,0,10240,0,1,0,1,14
26/10/2022 13:57:46.084,0,0,0,1,1,1,35,-823,25,-237,1026,0,10240,0,1,0,1,14
26/10/2022 13:57:46.094,0,0,0,1,1,1,34,-905,27,-240,1020,0,10240,0,1,0,1,14
26/10/2022 13:57:46.104,0,0,0,1,1,1,33,-856,26,-248,1014,0,10240,0,1,0,1,14
26/10/2022 13:57:46.115,0,0,0,1,1,1,33,-861,26,-247,1005,0,10240,0,1,0,1,14
26/10/2022 13:57:46.125,0,0,0,1,1,1,34,-1046,31,-231,999,0,10240,0,1,0,1,14
26/10/2022 13:57:46.136,0,0,0,1,1,1,34,-857,26,-248,993,0,10240,0,1,0,1,14
26/10/2022 13:57:46.146,0,0,0,1,1,1,33,-1076,32,-238,986,0,10240,0,1,0,1,14
26/10/2022 13:57:46.157,0,0,0,1,1,1,34,-889,27,-235,980,0,10240,0,1,0,1,14
26/10/2022 13:57:46.168,0,0,0,1,1,1,33,-963,29,-236,974,0,10240,0,1,0,1,14
26/10/2022 13:57:46.178,0,0,0,1,1,1,35,-821,25,-237,967,0,10240,0,1,0,1,14
26/10/2022 13:57:46.186,0,0,0,1,1,1,35,-803,24,-235,961,0,10240,0,1,0,1,14
26/10/2022 13:57:46.199,0,0,0,1,1,1,34,-860,26,-238,953,0,10240,0,1,0,1,14
26/10/2022 13:57:46.209,0,0,0,1,1,1,35,-752,23,-228,947,0,10240,0,1,0,1,14
26/10/2022 13:57:46.22,0,0,0,1,1,1,35,-797,24,-232,940,0,10240,0,1,0,1,14
26/10/2022 13:57:46.23,0,0,0,1,1,1,35,-732,22,-237,934,0,10240,0,1,0,1,14
26/10/2022 13:57:46.24,0,0,0,1,1,1,34,-753,23,-251,928,0,10240,0,1,0,1,14
26/10/2022 13:57:46.25,0,0,0,1,1,1,35,-686,21,-238,921,0,10240,0,1,0,1,14
26/10/2022 13:57:46.261,0,0,0,1,1,1,34,-800,24,-240,915,0,10240,0,1,0,1,14
26/10/2022 13:57:46.271,0,0,0,1,1,1,35,-990,30,-227,909,0,10240,0,1,0,1,14
26/10/2022 13:57:46.282,0,0,0,1,1,1,35,-721,22,-242,901,0,10240,0,1,0,1,14
26/10/2022 13:57:46.292,0,0,0,1,1,1,35,-768,23,-236,894,0,10240,0,1,0,1,14
26/10/2022 13:57:46.303,0,0,0,1,1,1,35,-677,20,-238,888,0,10240,0,1,0,1,14
26/10/2022 13:57:46.312,0,0,0,1,1,1,35,-893,27,-227,882,0,10240,0,1,0,1,14
26/10/2022 13:57:46.322,0,0,0,1,1,1,32,-1140,34,-244,875,0,10240,0,1,0,1,14
26/10/2022 13:57:46.332,0,0,0,1,1,1,33,-1224,36,-238,870,0,10240,0,1,0,1,14
26/10/2022 13:57:46.344,0,0,0,1,1,1,33,-849,25,-245,863,0,10240,0,1,0,1,14
26/10/2022 13:57:46.354,0,0,0,1,1,1,33,-820,25,-243,855,0,10240,0,1,0,1,14
26/10/2022 13:57:46.364,0,0,0,1,1,1,35,-919,27,-226,849,0,10240,0,1,0,1,14
26/10/2022 13:57:46.375,0,0,0,1,1,1,33,-946,28,-246,843,0,10240,0,1,0,1,14
26/10/2022 13:57:46.385,0,0,0,1,1,1,33,-1087,32,-239,836,0,10240,0,1,0,1,14
26/10/2022 13:57:46.394,0,0,0,1,1,1,33,-958,29,-237,830,0,10240,0,1,0,1,14
26/10/2022 13:57:46.406,0,0,0,1,1,1,34,-921,28,-236,824,0,10240,0,1,0,1,14
26/10/2022 13:57:46.416,0,0,0,1,1,1,34,-1030,31,-236,818,0,10240,0,1,0,1,14
26/10/2022 13:57:46.426,0,0,0,1,1,1,35,-914,27,-228,811,0,10240,0,1,0,1,14
26/10/2022 13:57:46.438,0,0,0,1,1,1,32,-1012,30,-248,803,0,10240,0,1,0,1,14
26/10/2022 13:57:46.446,0,0,0,1,1,1,35,-868,26,-227,799,0,10240,0,1,0,1,14
26/10/2022 13:57:46.458,0,0,0,1,1,1,36,-791,24,-224,791,0,10240,0,1,0,1,14
26/10/2022 13:57:46.468,0,0,0,1,1,1,36,-834,25,-229,784,0,10240,0,1,0,1,14
26/10/2022 13:57:46.478,0,0,0,1,1,1,34,-587,18,-254,778,0,10240,0,1,0,1,14
26/10/2022 13:57:46.488,0,0,0,1,1,1,35,-778,23,-231,772,0,10240,0,1,0,1,14
26/10/2022 13:57:46.503,0,0,0,1,1,1,34,-783,23,-237,763,0,10240,0,1,0,1,14
26/10/2022 13:57:46.513,0,0,0,1,1,1,35,-695,21,-243,756,0,10240,0,1,0,1,14
26/10/2022 13:57:46.524,0,0,0,1,1,1,35,-814,24,-239,750,0,10240,0,1,0,1,14
26/10/2022 13:57:46.534,0,0,0,1,1,1,33,-839,25,-251,744,0,10240,0,1,0,1,14
26/10/2022 13:57:46.544,0,0,0,1,1,1,32,-841,25,-261,738,0,10240,0,1,0,1,14
26/10/2022 13:57:46.555,0,0,0,1,1,1,36,-672,20,-233,730,0,10240,0,1,0,1,14
26/10/2022 13:57:46.565,0,0,0,1,1,1,33,-907,27,-246,723,0,10240,0,1,0,1,14
26/10/2022 13:57:46.575,0,0,0,1,1,1,34,-760,23,-245,717,0,10240,0,1,0,1,14
26/10/2022 13:57:46.586,0,0,0,1,1,1,34,-799,24,-241,711,0,10240,0,1,0,1,14
26/10/2022 13:57:46.596,0,0,0,1,1,1,34,-787,24,-240,705,0,10240,0,1,0,1,14
26/10/2022 13:57:46.608,0,0,0,1,1,1,36,-777,23,-225,697,0,10240,0,1,0,1,14
26/10/2022 13:57:46.619,0,0,0,1,1,1,35,-845,25,-232,691,0,10240,0,1,0,1,14
26/10/2022 13:57:46.629,0,0,0,1,1,1,35,-673,20,-240,684,0,10240,0,1,0,1,14
26/10/2022 13:57:46.639,0,0,0,1,1,1,35,-731,22,-243,678,0,10240,0,1,0,1,14
26/10/2022 13:57:46.649,0,0,0,1,1,1,34,-916,27,-231,672,0,10240,0,1,0,1,14
26/10/2022 13:57:46.66,0,0,0,1,1,1,35,-697,21,-240,664,0,10240,0,1,0,1,14
26/10/2022 13:57:46.67,0,0,0,1,1,1,34,-635,19,-257,658,0,10240,0,1,0,1,14
26/10/2022 13:57:46.681,0,0,0,1,1,1,34,-811,24,-240,651,0,10240,0,1,0,1,14
26/10/2022 13:57:46.69,0,0,0,1,1,1,35,-734,22,-237,645,0,10240,0,1,0,1,14
26/10/2022 13:57:46.701,0,0,0,1,1,1,36,-845,25,-222,639,0,10240,0,1,0,1,14
26/10/2022 13:57:46.711,0,0,0,1,1,1,32,-1230,37,-242,632,0,10240,0,1,0,1,14
26/10/2022 13:57:46.722,0,0,0,1,1,1,34,-956,29,-238,626,0,10240,0,1,0,1,14
26/10/2022 13:57:46.732,0,0,0,1,1,1,34,-969,29,-234,620,0,10240,0,1,0,1,14
26/10/2022 13:57:46.743,0,0,0,1,1,1,33,-951,28,-237,612,0,10240,0,1,0,1,14
26/10/2022 13:57:46.753,0,0,0,1,1,1,35,-769,23,-239,606,0,10240,0,1,0,1,14
26/10/2022 13:57:46.763,0,0,0,1,1,1,35,-827,25,-236,600,0,10240,0,1,0,1,14
26/10/2022 13:57:46.773,0,0,0,1,1,1,34,-777,23,-252,594,0,10240,0,1,0,1,14
26/10/2022 13:57:46.784,0,0,0,1,1,1,33,-844,25,-255,588,0,10240,0,1,0,1,14
26/10/2022 13:57:46.794,0,0,0,1,1,1,35,-920,27,-227,581,0,10240,0,1,0,1,14
26/10/2022 13:57:46.805,0,0,0,1,1,1,35,-626,19,-247,574,0,10240,0,1,0,1,14
26/10/2022 13:57:46.815,0,0,0,1,1,1,33,-816,24,-259,568,0,10240,0,1,0,1,14
26/10/2022 13:57:46.825,0,0,0,1,1,1,34,-770,23,-244,561,0,10240,0,1,0,1,14
26/10/2022 13:57:46.835,0,0,0,1,1,1,34,-795,24,-244,555,0,10240,0,1,0,1,14
26/10/2022 13:57:46.846,0,0,0,1,1,1,35,-931,28,-230,549,0,10240,0,1,0,1,14
26/10/2022 13:57:46.857,0,0,0,1,1,1,35,-766,23,-233,541,0,10240,0,1,0,1,14
26/10/2022 13:57:46.868,0,0,0,1,1,1,36,-601,18,-235,535,0,10240,0,1,0,1,14
26/10/2022 13:57:46.876,0,0,0,1,1,1,36,-775,23,-225,529,0,10240,0,1,0,1,14
26/10/2022 13:57:46.888,0,0,0,1,1,1,34,-868,26,-239,523,0,10240,0,1,0,1,14
26/10/2022 13:57:46.898,0,0,0,1,1,1,36,-775,23,-231,516,0,10240,0,1,0,1,14
26/10/2022 13:57:46.908,0,0,0,1,1,1,34,-809,24,-241,510,0,10240,0,1,0,1,14
26/10/2022 13:57:46.918,0,0,0,1,1,1,33,-801,24,-255,503,0,10240,0,1,0,1,14
26/10/2022 13:57:46.929,0,0,0,1,1,1,34,-616,19,-253,496,0,10240,0,1,0,1,14
26/10/2022 13:57:46.939,0,0,0,1,1,1,34,-1113,33,-233,489,0,10240,0,1,0,1,14
26/10/2022 13:57:46.949,0,0,0,1,1,1,34,-789,24,-242,483,0,10240,0,1,0,1,14
26/10/2022 13:57:46.961,0,0,0,1,1,1,34,-802,24,-240,477,0,10240,0,1,0,1,14
26/10/2022 13:57:46.971,0,0,0,1,1,1,34,-819,25,-243,470,0,10240,0,1,0,1,14
26/10/2022 13:57:46.981,0,0,0,1,1,1,34,-914,27,-236,464,0,10240,0,1,0,1,14
26/10/2022 13:57:46.991,0,0,0,1,1,1,34,-1034,31,-235,458,0,10240,0,1,0,1,14
26/10/2022 13:57:47.001,0,0,0,1,1,1,35,-861,26,-230,451,0,10240,0,1,0,1,14
26/10/2022 13:57:47.012,0,0,0,1,1,1,32,-1029,31,-248,443,0,10240,0,1,0,1,14
26/10/2022 13:57:47.021,0,0,0,1,1,1,35,-897,27,-227,439,0,10240,0,1,0,1,14
26/10/2022 13:57:47.034,0,0,0,1,1,1,34,-995,30,-227,431,0,10240,0,1,0,1,14
26/10/2022 13:57:47.043,0,0,0,1,1,1,36,-853,26,-229,424,0,10240,0,1,0,1,14
26/10/2022 13:57:47.053,0,0,0,1,1,1,35,-624,19,-249,418,0,10240,0,1,0,1,14
26/10/2022 13:57:47.063,0,0,0,1,1,1,36,-727,22,-231,413,0,10240,0,1,0,1,14
26/10/2022 13:57:47.074,0,0,0,1,1,1,34,-798,24,-242,405,0,10240,0,1,0,1,14
26/10/2022 13:57:47.084,0,0,0,1,1,1,35,-914,27,-228,399,0,10240,0,1,0,1,14
26/10/2022 13:57:47.094,0,0,0,1,1,1,34,-862,26,-243,393,0,10240,0,1,0,1,14
26/10/2022 13:57:47.105,0,0,0,1,1,1,34,-964,29,-234,386,0,10240,0,1,0,1,14
26/10/2022 13:57:47.115,0,0,0,1,1,1,34,-1047,31,-227,379,0,10240,0,1,0,1,14
26/10/2022 13:57:47.125,0,0,0,1,1,1,35,-810,24,-234,373,0,10240,0,1,0,1,14
26/10/2022 13:57:47.136,0,0,0,1,1,1,34,-955,29,-234,367,0,10240,0,1,0,1,14
26/10/2022 13:57:47.148,0,0,0,1,1,1,34,-972,29,-240,360,0,10240,0,1,0,1,14
26/10/2022 13:57:47.157,0,0,0,1,1,1,32,-1126,34,-246,353,0,10240,0,1,0,1,14
26/10/2022 13:57:47.169,0,0,0,1,1,1,33,-997,30,-257,347,0,10240,0,1,0,1,14
26/10/2022 13:57:47.178,0,0,0,1,1,1,35,-1003,30,-223,341,0,10240,0,1,0,1,14
26/10/2022 13:57:47.188,0,0,0,1,1,1,36,-841,25,-232,334,0,10240,0,1,0,1,14
26/10/2022 13:57:47.198,0,0,0,1,1,1,35,-598,18,-253,328,0,10240,0,1,0,1,14
26/10/2022 13:57:47.208,0,0,0,1,1,1,36,-839,25,-230,322,0,10240,0,1,0,1,14
26/10/2022 13:57:47.219,0,0,0,1,1,1,35,-794,24,-238,315,0,10240,0,1,0,1,14
26/10/2022 13:57:47.23,0,0,0,1,1,1,35,-907,27,-231,309,0,10240,0,1,0,1,14
26/10/2022 13:57:47.239,0,0,0,1,1,1,34,-901,27,-247,303,0,10240,0,1,0,1,14
26/10/2022 13:57:47.25,0,0,0,1,1,1,34,-909,27,-243,296,0,10240,0,1,0,1,14
26/10/2022 13:57:47.26,0,0,0,1,1,1,34,-916,27,-238,291,0,10240,0,1,0,1,14
