collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:56:26.273,0,0,0,1,1,1,34,-880,26,-234,282,0,10235,0,1,0,1,14
26/10/2022 13:56:26.283,0,0,0,1,1,1,34,-862,26,-242,276,0,10235,0,1,0,1,14
26/10/2022 13:56:26.294,0,0,0,1,1,1,35,-740,22,-234,268,0,10235,0,1,0,1,14
26/10/2022 13:56:26.304,0,0,0,1,1,1,35,-783,23,-224,262,0,10235,0,1,0,1,14
26/10/2022 13:56:26.314,0,0,0,1,1,1,34,-602,18,-249,256,0,10235,0,1,0,1,14
26/10/2022 13:56:26.325,0,0,0,1,1,1,35,-737,22,-235,250,0,10235,0,1,0,1,14
26/10/2022 13:56:26.335,0,0,0,1,1,1,32,-1203,36,-241,242,0,10235,0,1,0,1,14
26/10/2022 13:56:26.345,0,0,0,1,1,1,33,-1156,34,-234,236,0,10235,0,1,0,1,14
26/10/2022 13:56:26.356,0,0,0,1,1,1,34,-853,26,-239,230,0,10235,0,1,0,1,14
26/10/2022 13:56:26.367,0,0,0,1,1,1,34,-909,27,-239,224,0,10235,0,1,0,1,14
26/10/2022 13:56:26.378,0,0,0,1,1,1,35,-708,21,-244,216,0,10235,0,1,0,1,14
26/10/2022 13:56:26.388,0,0,0,1,1,1,34,-1042,31,-235,210,0,10235,0,1,0,1,14
26/10/2022 13:56:26.399,0,0,0,1,1,1,32,-1134,34,-243,203,0,10235,0,1,0,1,14
26/10/2022 13:56:26.409,0,0,0,1,1,1,33,-957,29,-248,197,0,10235,0,1,0,1,14
26/10/2022 13:56:26.419,0,0,0,1,1,1,35,-1116,33,-215,191,0,10235,0,1,0,1,14
26/10/2022 13:56:26.429,0,0,0,1,1,1,34,-1266,38,-222,185,0,10235,0,1,0,1,14
26/10/2022 13:56:26.439,0,0,0,1,1,1,35,-1316,39,-215,180,0,10235,0,1,0,1,14
26/10/2022 13:56:26.451,0,0,0,1,1,1,34,-1435,43,-212,173,0,10235,0,1,0,1,14
26/10/2022 13:56:26.461,0,0,0,1,1,1,36,-1176,35,-213,167,0,10235,0,1,0,1,14
26/10/2022 13:56:26.471,0,0,0,1,1,1,36,-1189,35,-216,161,0,10235,0,1,0,1,14
26/10/2022 13:56:26.481,0,0,0,1,1,1,36,-1239,37,-214,155,0,10235,0,1,0,1,14
26/10/2022 13:56:26.491,0,0,0,1,1,1,37,-1134,34,-205,149,0,10235,0,1,0,1,14
26/10/2022 13:56:26.502,0,0,0,1,1,1,35,-1297,39,-223,143,0,10235,0,1,0,1,14
26/10/2022 13:56:26.514,0,0,0,1,1,1,34,-1260,37,-221,137,0,10235,0,1,0,1,14
26/10/2022 13:56:26.523,0,0,0,1,1,1,36,-1136,34,-211,130,0,10235,0,1,0,1,14
26/10/2022 13:56:26.533,0,0,0,1,1,1,35,-1064,32,-216,124,0,10235,0,1,0,1,14
26/10/2022 13:56:26.543,0,0,0,1,1,1,34,-1221,36,-213,118,0,10235,0,1,0,1,14
26/10/2022 13:56:26.553,0,0,0,1,1,1,33,-1124,33,-218,113,0,10235,0,1,0,1,14
26/10/2022 13:56:26.564,0,0,0,1,1,1,34,-936,28,-211,106,0,10235,0,1,0,1,14
26/10/2022 13:56:26.574,0,0,0,1,1,1,35,-1128,34,-190,101,0,10235,0,1,0,1,14
26/10/2022 13:56:26.584,0,0,0,1,1,1,33,-1305,39,-198,96,0,10235,0,1,0,1,14
26/10/2022 13:56:26.595,0,0,0,1,1,1,33,-1148,34,-193,91,0,10235,0,1,0,1,14
26/10/2022 13:56:26.605,0,0,0,1,1,1,30,-1582,47,-190,86,0,10235,0,1,0,1,14
26/10/2022 13:56:26.615,0,0,0,1,1,1,31,-1200,36,-195,81,0,10235,0,1,0,1,14
26/10/2022 13:56:26.626,0,0,0,1,1,1,29,-1707,51,-172,75,0,10235,0,1,0,1,14
26/10/2022 13:56:26.636,0,0,0,1,1,1,32,-1342,40,-154,71,0,10235,0,1,0,1,14
26/10/2022 13:56:26.646,0,0,0,1,1,1,30,-1872,55,-153,67,0,10235,0,1,0,1,14
26/10/2022 13:56:26.656,0,0,0,1,1,1,26,-2445,72,-168,63,0,10235,0,1,0,1,14
26/10/2022 13:56:26.668,0,0,0,1,1,1,32,-1488,44,-150,58,0,10235,0,1,0,1,14
26/10/2022 13:56:26.678,0,0,0,1,1,1,28,-2337,69,-144,55,0,10235,0,1,0,1,14
26/10/2022 13:56:26.688,0,0,0,1,1,1,25,-2832,83,-139,50,0,10235,0,1,0,1,14
26/10/2022 13:56:26.703,0,0,0,1,1,1,30,-2228,66,-129,47,0,10235,0,1,0,1,14
26/10/2022 13:56:26.713,0,0,0,1,1,1,30,-2334,69,-124,42,0,10235,0,1,0,1,14
26/10/2022 13:56:26.723,0,0,0,1,1,1,26,-2994,88,-135,38,0,10235,0,1,0,1,14
26/10/2022 13:56:26.732,0,0,0,1,1,1,31,-2368,70,-128,35,0,10235,0,1,0,1,14
26/10/2022 13:56:26.743,0,0,0,1,1,1,25,-3044,90,-132,30,0,10235,0,1,0,1,14
26/10/2022 13:56:26.753,0,0,0,1,1,1,31,-2231,66,-129,27,0,10235,0,1,0,1,14
26/10/2022 13:56:26.764,0,0,0,1,1,1,31,-2306,68,-118,24,0,10235,0,1,0,1,14
26/10/2022 13:56:26.774,0,0,0,1,1,1,26,-3212,95,-131,21,0,10235,0,1,0,1,14
26/10/2022 13:56:26.784,0,0,0,1,1,1,30,-2534,75,-106,18,0,10235,0,1,0,1,14
26/10/2022 13:56:26.795,0,0,0,1,1,1,27,-3108,92,-107,15,0,10235,0,1,0,1,14
26/10/2022 13:56:26.805,0,0,0,1,1,1,29,-2622,77,-90,12,0,10235,0,1,0,1,14
26/10/2022 13:56:26.816,0,0,0,1,1,1,24,-4246,125,-89,10,0,10235,0,1,0,1,14
26/10/2022 13:56:26.827,0,0,0,1,1,1,21,-4500,132,-83,8,0,10235,0,1,0,1,14
26/10/2022 13:56:26.836,0,0,0,1,1,1,27,-3600,106,-90,5,0,10235,0,1,0,1,14
26/10/2022 13:56:26.847,0,0,0,1,1,1,19,-4733,139,-100,3,0,10235,0,1,0,1,14
26/10/2022 13:56:26.858,0,0,0,1,1,1,22,-4462,131,-74,1,0,10235,0,1,0,1,14
26/10/2022 13:56:26.869,0,0,0,1,1,1,12,-5576,164,-66,0,0,10235,0,1,0,1,14
26/10/2022 13:56:26.88,0,0,0,1,1,1,10,-4780,141,-66,0,0,10235,0,1,0,1,14
26/10/2022 13:56:26.89,0,0,0,1,1,1,10,-4596,135,-66,0,0,10235,0,1,0,1,14
26/10/2022 13:56:26.899,0,0,0,1,1,1,10,-4593,135,-66,0,0,10235,0,1,0,1,14
26/10/2022 13:56:26.91,0,0,0,1,1,1,10,-4628,136,-66,0,0,10235,0,1,0,1,14
26/10/2022 13:56:26.921,0,0,0,1,1,1,10,-4698,138,-66,0,0,10235,0,1,0,1,14
