collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:49:41.269,0,0,0,1,1,1,35,-767,23,-226,281,0,10210,0,1,0,1,14
26/10/2022 13:49:41.28,0,0,0,1,1,1,35,-913,27,-226,274,0,10210,0,1,0,1,14
26/10/2022 13:49:41.29,0,0,0,1,1,1,35,-928,28,-222,268,0,10210,0,1,0,1,14
26/10/2022 13:49:41.3,0,0,0,1,1,1,35,-790,24,-231,262,0,10210,0,1,0,1,14
26/10/2022 13:49:41.312,0,0,0,1,1,1,33,-1002,30,-237,254,0,10210,0,1,0,1,14
26/10/2022 13:49:41.321,0,0,0,1,1,1,34,-1038,31,-233,248,0,10210,0,1,0,1,14
26/10/2022 13:49:41.332,0,0,0,1,1,1,35,-955,28,-224,242,0,10210,0,1,0,1,14
26/10/2022 13:49:41.342,0,0,0,1,1,1,34,-971,29,-235,236,0,10210,0,1,0,1,14
26/10/2022 13:49:41.352,0,0,0,1,1,1,35,-903,27,-226,229,0,10210,0,1,0,1,14
26/10/2022 13:49:41.363,0,0,0,1,1,1,34,-743,22,-238,223,0,10210,0,1,0,1,14
26/10/2022 13:49:41.372,0,0,0,1,1,1,35,-874,26,-229,217,0,10210,0,1,0,1,14
26/10/2022 13:49:41.383,0,0,0,1,1,1,35,-789,24,-235,210,0,10210,0,1,0,1,14
26/10/2022 13:49:41.394,0,0,0,1,1,1,34,-836,25,-235,203,0,10210,0,1,0,1,14
26/10/2022 13:49:41.404,0,0,0,1,1,1,35,-860,26,-220,197,0,10210,0,1,0,1,14
26/10/2022 13:49:41.413,0,0,0,1,1,1,34,-1194,35,-216,191,0,10210,0,1,0,1,14
26/10/2022 13:49:41.425,0,0,0,1,1,1,34,-1256,37,-222,185,0,10210,0,1,0,1,14
26/10/2022 13:49:41.435,0,0,0,1,1,1,34,-1410,42,-220,180,0,10210,0,1,0,1,14
26/10/2022 13:49:41.445,0,0,0,1,1,1,34,-1229,37,-229,173,0,10210,0,1,0,1,14
26/10/2022 13:49:41.455,0,0,0,1,1,1,34,-1099,33,-241,168,0,10210,0,1,0,1,14
26/10/2022 13:49:41.468,0,0,0,1,1,1,36,-1011,30,-219,160,0,10210,0,1,0,1,14
26/10/2022 13:49:41.479,0,0,0,1,1,1,35,-1020,30,-237,153,0,10210,0,1,0,1,14
26/10/2022 13:49:41.488,0,0,0,1,1,1,34,-1066,32,-234,147,0,10210,0,1,0,1,14
26/10/2022 13:49:41.5,0,0,0,1,1,1,37,-907,27,-224,141,0,10210,0,1,0,1,14
26/10/2022 13:49:41.51,0,0,0,1,1,1,35,-896,27,-229,135,0,10210,0,1,0,1,14
26/10/2022 13:49:41.52,0,0,0,1,1,1,36,-1181,35,-213,130,0,10210,0,1,0,1,14
26/10/2022 13:49:41.529,0,0,0,1,1,1,35,-986,29,-229,123,0,10210,0,1,0,1,14
26/10/2022 13:49:41.542,0,0,0,1,1,1,32,-1488,44,-220,116,0,10210,0,1,0,1,14
26/10/2022 13:49:41.551,0,0,0,1,1,1,32,-1258,37,-222,111,0,10210,0,1,0,1,14
26/10/2022 13:49:41.562,0,0,0,1,1,1,33,-1128,34,-205,105,0,10210,0,1,0,1,14
26/10/2022 13:49:41.572,0,0,0,1,1,1,35,-1021,30,-193,100,0,10210,0,1,0,1,14
26/10/2022 13:49:41.582,0,0,0,1,1,1,32,-1530,45,-188,95,0,10210,0,1,0,1,14
26/10/2022 13:49:41.591,0,0,0,1,1,1,33,-1182,35,-192,90,0,10210,0,1,0,1,14
26/10/2022 13:49:41.603,0,0,0,1,1,1,33,-905,27,-192,84,0,10210,0,1,0,1,14
26/10/2022 13:49:41.613,0,0,0,1,1,1,29,-1976,58,-171,79,0,10210,0,1,0,1,14
26/10/2022 13:49:41.623,0,0,0,1,1,1,31,-1639,49,-168,75,0,10210,0,1,0,1,14
26/10/2022 13:49:41.634,0,0,0,1,1,1,30,-2013,59,-154,71,0,10210,0,1,0,1,14
26/10/2022 13:49:41.645,0,0,0,1,1,1,30,-1982,59,-150,67,0,10210,0,1,0,1,14
26/10/2022 13:49:41.655,0,0,0,1,1,1,26,-2452,72,-164,62,0,10210,0,1,0,1,14
26/10/2022 13:49:41.665,0,0,0,1,1,1,32,-1581,47,-156,58,0,10210,0,1,0,1,14
26/10/2022 13:49:41.675,0,0,0,1,1,1,30,-1963,58,-146,54,0,10210,0,1,0,1,14
26/10/2022 13:49:41.686,0,0,0,1,1,1,28,-2527,75,-138,50,0,10210,0,1,0,1,14
26/10/2022 13:49:41.696,0,0,0,1,1,1,31,-2069,61,-142,46,0,10210,0,1,0,1,14
26/10/2022 13:49:41.708,0,0,0,1,1,1,33,-1732,51,-129,42,0,10210,0,1,0,1,14
26/10/2022 13:49:41.717,0,0,0,1,1,1,26,-3058,90,-138,38,0,10210,0,1,0,1,14
26/10/2022 13:49:41.727,0,0,0,1,1,1,27,-2910,86,-130,34,0,10210,0,1,0,1,14
26/10/2022 13:49:41.738,0,0,0,1,1,1,31,-2221,66,-133,31,0,10210,0,1,0,1,14
26/10/2022 13:49:41.748,0,0,0,1,1,1,27,-3002,88,-138,28,0,10210,0,1,0,1,14
26/10/2022 13:49:41.759,0,0,0,1,1,1,28,-2966,87,-119,24,0,10210,0,1,0,1,14
26/10/2022 13:49:41.77,0,0,0,1,1,1,24,-3474,102,-135,21,0,10210,0,1,0,1,14
26/10/2022 13:49:41.78,0,0,0,1,1,1,29,-2876,85,-108,18,0,10210,0,1,0,1,14
26/10/2022 13:49:41.79,0,0,0,1,1,1,29,-2864,84,-110,15,0,10210,0,1,0,1,14
26/10/2022 13:49:41.802,0,0,0,1,1,1,30,-2905,86,-86,12,0,10210,0,1,0,1,14
26/10/2022 13:49:41.811,0,0,0,1,1,1,23,-4056,119,-93,9,0,10210,0,1,0,1,14
26/10/2022 13:49:41.821,0,0,0,1,1,1,31,-2502,74,-83,7,0,10210,0,1,0,1,14
26/10/2022 13:49:41.832,0,0,0,1,1,1,26,-3430,101,-96,4,0,10210,0,1,0,1,14
26/10/2022 13:49:41.843,0,0,0,1,1,1,21,-4141,122,-91,2,0,10210,0,1,0,1,14
26/10/2022 13:49:41.854,0,0,0,1,1,1,28,-3150,93,-73,0,0,10210,0,1,0,1,14
26/10/2022 13:49:41.862,0,0,0,1,1,1,17,-5068,149,-62,0,0,10210,0,1,0,1,14
26/10/2022 13:49:41.873,0,0,0,1,1,1,15,-5382,158,-52,0,0,10210,0,1,0,1,14
26/10/2022 13:49:41.883,0,0,0,1,1,1,11,-5102,150,-52,0,0,10210,0,1,0,1,14
26/10/2022 13:49:41.894,0,0,0,1,1,1,11,-5062,149,-52,0,0,10210,0,1,0,1,14
26/10/2022 13:49:41.904,0,0,0,1,1,1,11,-4887,144,-52,0,0,10210,0,1,0,1,14
26/10/2022 13:49:41.915,0,0,0,1,1,1,11,-4935,145,-52,0,0,10210,0,1,0,1,14
