collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:47:31.674,0,0,0,1,1,1,34,-956,29,-236,280,0,10202,0,1,0,1,14
26/10/2022 13:47:31.684,0,0,0,1,1,1,33,-1055,31,-236,274,0,10202,0,1,0,1,14
26/10/2022 13:47:31.696,0,0,0,1,1,1,34,-688,21,-241,266,0,10202,0,1,0,1,14
26/10/2022 13:47:31.706,0,0,0,1,1,1,33,-602,18,-264,260,0,10202,0,1,0,1,14
26/10/2022 13:47:31.715,0,0,0,1,1,1,35,-701,21,-231,254,0,10202,0,1,0,1,14
26/10/2022 13:47:31.726,0,0,0,1,1,1,33,-843,25,-246,247,0,10202,0,1,0,1,14
26/10/2022 13:47:31.736,0,0,0,1,1,1,32,-1039,31,-240,242,0,10202,0,1,0,1,14
26/10/2022 13:47:31.747,0,0,0,1,1,1,34,-810,24,-232,233,0,10202,0,1,0,1,14
26/10/2022 13:47:31.758,0,0,0,1,1,1,33,-683,21,-243,227,0,10202,0,1,0,1,14
26/10/2022 13:47:31.768,0,0,0,1,1,1,35,-750,22,-225,221,0,10202,0,1,0,1,14
26/10/2022 13:47:31.778,0,0,0,1,1,1,32,-1094,33,-242,214,0,10202,0,1,0,1,14
26/10/2022 13:47:31.789,0,0,0,1,1,1,33,-956,29,-237,208,0,10202,0,1,0,1,14
26/10/2022 13:47:31.8,0,0,0,1,1,1,35,-790,24,-219,201,0,10202,0,1,0,1,14
26/10/2022 13:47:31.811,0,0,0,1,1,1,34,-909,27,-228,195,0,10202,0,1,0,1,14
26/10/2022 13:47:31.82,0,0,0,1,1,1,37,-892,27,-212,189,0,10202,0,1,0,1,14
26/10/2022 13:47:31.831,0,0,0,1,1,1,35,-978,29,-217,183,0,10202,0,1,0,1,14
26/10/2022 13:47:31.841,0,0,0,1,1,1,35,-1091,32,-216,177,0,10202,0,1,0,1,14
26/10/2022 13:47:31.852,0,0,0,1,1,1,35,-779,23,-240,170,0,10202,0,1,0,1,14
26/10/2022 13:47:31.862,0,0,0,1,1,1,36,-1006,30,-215,164,0,10202,0,1,0,1,14
26/10/2022 13:47:31.873,0,0,0,1,1,1,36,-952,28,-227,158,0,10202,0,1,0,1,14
26/10/2022 13:47:31.883,0,0,0,1,1,1,36,-906,27,-227,152,0,10202,0,1,0,1,14
26/10/2022 13:47:31.893,0,0,0,1,1,1,36,-890,27,-229,146,0,10202,0,1,0,1,14
26/10/2022 13:47:31.905,0,0,0,1,1,1,35,-920,27,-232,140,0,10202,0,1,0,1,14
26/10/2022 13:47:31.914,0,0,0,1,1,1,35,-1159,34,-210,134,0,10202,0,1,0,1,14
26/10/2022 13:47:31.925,0,0,0,1,1,1,35,-987,29,-222,128,0,10202,0,1,0,1,14
26/10/2022 13:47:31.935,0,0,0,1,1,1,35,-817,24,-222,122,0,10202,0,1,0,1,14
26/10/2022 13:47:31.945,0,0,0,1,1,1,34,-1083,32,-210,116,0,10202,0,1,0,1,14
26/10/2022 13:47:31.955,0,0,0,1,1,1,33,-1260,37,-200,111,0,10202,0,1,0,1,14
26/10/2022 13:47:31.965,0,0,0,1,1,1,31,-1576,47,-197,106,0,10202,0,1,0,1,14
26/10/2022 13:47:31.975,0,0,0,1,1,1,31,-1830,54,-188,101,0,10202,0,1,0,1,14
26/10/2022 13:47:31.986,0,0,0,1,1,1,31,-1711,51,-194,95,0,10202,0,1,0,1,14
26/10/2022 13:47:31.997,0,0,0,1,1,1,33,-1256,37,-181,90,0,10202,0,1,0,1,14
26/10/2022 13:47:32.007,0,0,0,1,1,1,29,-1826,54,-178,85,0,10202,0,1,0,1,14
26/10/2022 13:47:32.018,0,0,0,1,1,1,30,-1765,52,-175,80,0,10202,0,1,0,1,14
26/10/2022 13:47:32.029,0,0,0,1,1,1,29,-1936,57,-152,76,0,10202,0,1,0,1,14
26/10/2022 13:47:32.039,0,0,0,1,1,1,31,-1949,58,-142,72,0,10202,0,1,0,1,14
26/10/2022 13:47:32.049,0,0,0,1,1,1,33,-1380,41,-140,68,0,10202,0,1,0,1,14
26/10/2022 13:47:32.059,0,0,0,1,1,1,26,-2687,79,-151,64,0,10202,0,1,0,1,14
26/10/2022 13:47:32.07,0,0,0,1,1,1,32,-1576,47,-154,60,0,10202,0,1,0,1,14
26/10/2022 13:47:32.081,0,0,0,1,1,1,30,-1963,58,-151,56,0,10202,0,1,0,1,14
26/10/2022 13:47:32.09,0,0,0,1,1,1,24,-3116,92,-142,52,0,10202,0,1,0,1,14
26/10/2022 13:47:32.102,0,0,0,1,1,1,34,-1501,44,-133,48,0,10202,0,1,0,1,14
26/10/2022 13:47:32.112,0,0,0,1,1,1,24,-3285,97,-134,45,0,10202,0,1,0,1,14
26/10/2022 13:47:32.122,0,0,0,1,1,1,33,-1965,58,-130,41,0,10202,0,1,0,1,14
26/10/2022 13:47:32.133,0,0,0,1,1,1,29,-2792,82,-129,38,0,10202,0,1,0,1,14
26/10/2022 13:47:32.143,0,0,0,1,1,1,24,-3434,101,-131,34,0,10202,0,1,0,1,14
26/10/2022 13:47:32.153,0,0,0,1,1,1,31,-2487,73,-119,31,0,10202,0,1,0,1,14
26/10/2022 13:47:32.163,0,0,0,1,1,1,26,-3047,90,-116,28,0,10202,0,1,0,1,14
26/10/2022 13:47:32.174,0,0,0,1,1,1,32,-2499,74,-109,24,0,10202,0,1,0,1,14
26/10/2022 13:47:32.185,0,0,0,1,1,1,24,-3628,107,-100,21,0,10202,0,1,0,1,14
26/10/2022 13:47:32.195,0,0,0,1,1,1,24,-4035,119,-96,19,0,10202,0,1,0,1,14
26/10/2022 13:47:32.204,0,0,0,1,1,1,20,-4340,128,-96,16,0,10202,0,1,0,1,14
26/10/2022 13:47:32.216,0,0,0,1,1,1,23,-4007,118,-88,13,0,10202,0,1,0,1,14
26/10/2022 13:47:32.226,0,0,0,1,1,1,27,-3741,110,-88,11,0,10202,0,1,0,1,14
26/10/2022 13:47:32.235,0,0,0,1,1,1,25,-4036,119,-81,9,0,10202,0,1,0,1,14
26/10/2022 13:47:32.246,0,0,0,1,1,1,31,-3051,90,-97,6,0,10202,0,1,0,1,14
26/10/2022 13:47:32.258,0,0,0,1,1,1,24,-4033,119,-81,4,0,10202,0,1,0,1,14
26/10/2022 13:47:32.267,0,0,0,1,1,1,17,-5038,148,-73,3,0,10202,0,1,0,1,14
26/10/2022 13:47:32.278,0,0,0,1,1,1,12,-5584,164,-57,2,0,10202,0,1,0,1,14
26/10/2022 13:47:32.288,0,0,0,1,1,1,10,-5012,147,-57,2,0,10202,0,1,0,1,14
26/10/2022 13:47:32.299,0,0,0,1,1,1,10,-4837,142,-57,2,0,10202,0,1,0,1,14
26/10/2022 13:47:32.31,0,0,0,1,1,1,11,-4850,143,-57,2,0,10202,0,1,0,1,14
26/10/2022 13:47:32.32,0,0,0,1,1,1,11,-4910,144,-57,2,0,10202,0,1,0,1,14
26/10/2022 13:47:32.329,0,0,0,1,1,1,11,-4980,146,-57,2,0,10202,0,1,0,1,14
