collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:54:47.419,0,0,0,1,1,1,35,-721,22,-235,1315,0,10229,0,1,0,1,14
26/10/2022 13:54:47.429,0,0,0,1,1,1,36,-757,23,-225,1309,0,10229,0,1,0,1,14
26/10/2022 13:54:47.44,0,0,0,1,1,1,33,-924,28,-242,1302,0,10229,0,1,0,1,14
26/10/2022 13:54:47.449,0,0,0,1,1,1,35,-829,25,-237,1296,0,10229,0,1,0,1,14
26/10/2022 13:54:47.46,0,0,0,1,1,1,34,-742,22,-243,1290,0,10229,0,1,0,1,14
26/10/2022 13:54:47.471,0,0,0,1,1,1,33,-857,26,-250,1283,0,10229,0,1,0,1,14
26/10/2022 13:54:47.481,0,0,0,1,1,1,33,-812,24,-252,1277,0,10229,0,1,0,1,14
26/10/2022 13:54:47.491,0,0,0,1,1,1,34,-907,27,-232,1271,0,10229,0,1,0,1,14
26/10/2022 13:54:47.502,0,0,0,1,1,1,34,-761,23,-251,1263,0,10229,0,1,0,1,14
26/10/2022 13:54:47.512,0,0,0,1,1,1,35,-735,22,-236,1257,0,10229,0,1,0,1,14
26/10/2022 13:54:47.522,0,0,0,1,1,1,33,-1005,30,-242,1251,0,10229,0,1,0,1,14
26/10/2022 13:54:47.533,0,0,0,1,1,1,34,-870,26,-238,1244,0,10229,0,1,0,1,14
26/10/2022 13:54:47.543,0,0,0,1,1,1,35,-888,27,-233,1238,0,10229,0,1,0,1,14
26/10/2022 13:54:47.554,0,0,0,1,1,1,34,-738,22,-241,1230,0,10229,0,1,0,1,14
26/10/2022 13:54:47.563,0,0,0,1,1,1,33,-955,29,-237,1225,0,10229,0,1,0,1,14
26/10/2022 13:54:47.574,0,0,0,1,1,1,32,-852,25,-262,1218,0,10229,0,1,0,1,14
26/10/2022 13:54:47.584,0,0,0,1,1,1,33,-1129,34,-228,1211,0,10229,0,1,0,1,14
26/10/2022 13:54:47.595,0,0,0,1,1,1,33,-1046,31,-239,1205,0,10229,0,1,0,1,14
26/10/2022 13:54:47.605,0,0,0,1,1,1,33,-1065,32,-232,1199,0,10229,0,1,0,1,14
26/10/2022 13:54:47.615,0,0,0,1,1,1,33,-892,27,-239,1193,0,10229,0,1,0,1,14
26/10/2022 13:54:47.626,0,0,0,1,1,1,34,-735,22,-243,1185,0,10229,0,1,0,1,14
26/10/2022 13:54:47.636,0,0,0,1,1,1,36,-732,22,-227,1179,0,10229,0,1,0,1,14
26/10/2022 13:54:47.646,0,0,0,1,1,1,32,-1090,32,-247,1173,0,10229,0,1,0,1,14
26/10/2022 13:54:47.656,0,0,0,1,1,1,33,-1029,31,-240,1166,0,10229,0,1,0,1,14
26/10/2022 13:54:47.667,0,0,0,1,1,1,34,-912,27,-236,1160,0,10229,0,1,0,1,14
26/10/2022 13:54:47.678,0,0,0,1,1,1,33,-942,28,-236,1154,0,10229,0,1,0,1,14
26/10/2022 13:54:47.688,0,0,0,1,1,1,35,-714,21,-244,1146,0,10229,0,1,0,1,14
26/10/2022 13:54:47.698,0,0,0,1,1,1,35,-679,20,-239,1140,0,10229,0,1,0,1,14
26/10/2022 13:54:47.71,0,0,0,1,1,1,35,-988,29,-235,1132,0,10229,0,1,0,1,14
26/10/2022 13:54:47.72,0,0,0,1,1,1,34,-618,19,-246,1126,0,10229,0,1,0,1,14
26/10/2022 13:54:47.73,0,0,0,1,1,1,34,-857,26,-236,1120,0,10229,0,1,0,1,14
26/10/2022 13:54:47.74,0,0,0,1,1,1,33,-774,23,-249,1113,0,10229,0,1,0,1,14
26/10/2022 13:54:47.751,0,0,0,1,1,1,33,-757,23,-248,1107,0,10229,0,1,0,1,14
26/10/2022 13:54:47.761,0,0,0,1,1,1,33,-801,24,-246,1100,0,10229,0,1,0,1,14
26/10/2022 13:54:47.772,0,0,0,1,1,1,34,-845,25,-238,1094,0,10229,0,1,0,1,14
26/10/2022 13:54:47.782,0,0,0,1,1,1,34,-981,29,-236,1088,0,10229,0,1,0,1,14
26/10/2022 13:54:47.792,0,0,0,1,1,1,35,-685,21,-240,1080,0,10229,0,1,0,1,14
26/10/2022 13:54:47.802,0,0,0,1,1,1,33,-853,26,-252,1074,0,10229,0,1,0,1,14
26/10/2022 13:54:47.813,0,0,0,1,1,1,31,-976,29,-259,1068,0,10229,0,1,0,1,14
26/10/2022 13:54:47.823,0,0,0,1,1,1,34,-932,28,-227,1061,0,10229,0,1,0,1,14
26/10/2022 13:54:47.834,0,0,0,1,1,1,34,-947,28,-234,1055,0,10229,0,1,0,1,14
26/10/2022 13:54:47.844,0,0,0,1,1,1,34,-1021,30,-227,1048,0,10229,0,1,0,1,14
26/10/2022 13:54:47.854,0,0,0,1,1,1,35,-760,23,-231,1042,0,10229,0,1,0,1,14
26/10/2022 13:54:47.866,0,0,0,1,1,1,33,-987,29,-236,1034,0,10229,0,1,0,1,14
26/10/2022 13:54:47.875,0,0,0,1,1,1,34,-1065,32,-233,1028,0,10229,0,1,0,1,14
26/10/2022 13:54:47.886,0,0,0,1,1,1,34,-1030,31,-222,1022,0,10229,0,1,0,1,14
26/10/2022 13:54:47.896,0,0,0,1,1,1,34,-946,28,-234,1016,0,10229,0,1,0,1,14
26/10/2022 13:54:47.906,0,0,0,1,1,1,34,-929,28,-226,1009,0,10229,0,1,0,1,14
26/10/2022 13:54:47.916,0,0,0,1,1,1,34,-722,22,-241,1003,0,10229,0,1,0,1,14
26/10/2022 13:54:47.927,0,0,0,1,1,1,35,-810,24,-232,996,0,10229,0,1,0,1,14
26/10/2022 13:54:47.938,0,0,0,1,1,1,35,-703,21,-239,990,0,10229,0,1,0,1,14
26/10/2022 13:54:47.948,0,0,0,1,1,1,34,-718,22,-245,984,0,10229,0,1,0,1,14
26/10/2022 13:54:47.959,0,0,0,1,1,1,34,-839,25,-233,977,0,10229,0,1,0,1,14
26/10/2022 13:54:47.97,0,0,0,1,1,1,34,-956,29,-227,969,0,10229,0,1,0,1,14
26/10/2022 13:54:47.981,0,0,0,1,1,1,34,-804,24,-247,963,0,10229,0,1,0,1,14
26/10/2022 13:54:47.989,0,0,0,1,1,1,34,-770,23,-248,957,0,10229,0,1,0,1,14
26/10/2022 13:54:48,0,0,0,1,1,1,35,-720,22,-236,952,0,10229,0,1,0,1,14
26/10/2022 13:54:48.011,0,0,0,1,1,1,34,-929,28,-236,944,0,10229,0,1,0,1,14
26/10/2022 13:54:48.021,0,0,0,1,1,1,35,-843,25,-231,937,0,10229,0,1,0,1,14
26/10/2022 13:54:48.031,0,0,0,1,1,1,35,-673,20,-239,931,0,10229,0,1,0,1,14
26/10/2022 13:54:48.042,0,0,0,1,1,1,34,-664,20,-242,924,0,10229,0,1,0,1,14
26/10/2022 13:54:48.053,0,0,0,1,1,1,35,-640,19,-243,918,0,10229,0,1,0,1,14
26/10/2022 13:54:48.063,0,0,0,1,1,1,34,-872,26,-232,912,0,10229,0,1,0,1,14
26/10/2022 13:54:48.073,0,0,0,1,1,1,34,-928,28,-240,905,0,10229,0,1,0,1,14
26/10/2022 13:54:48.084,0,0,0,1,1,1,33,-656,20,-258,898,0,10229,0,1,0,1,14
26/10/2022 13:54:48.094,0,0,0,1,1,1,34,-868,26,-236,891,0,10229,0,1,0,1,14
26/10/2022 13:54:48.105,0,0,0,1,1,1,34,-700,21,-239,885,0,10229,0,1,0,1,14
26/10/2022 13:54:48.114,0,0,0,1,1,1,36,-775,23,-224,879,0,10229,0,1,0,1,14
26/10/2022 13:54:48.125,0,0,0,1,1,1,32,-1159,34,-242,872,0,10229,0,1,0,1,14
26/10/2022 13:54:48.135,0,0,0,1,1,1,33,-1013,30,-239,866,0,10229,0,1,0,1,14
26/10/2022 13:54:48.146,0,0,0,1,1,1,34,-919,27,-234,860,0,10229,0,1,0,1,14
26/10/2022 13:54:48.156,0,0,0,1,1,1,34,-814,24,-236,853,0,10229,0,1,0,1,14
26/10/2022 13:54:48.165,0,0,0,1,1,1,35,-821,25,-232,847,0,10229,0,1,0,1,14
26/10/2022 13:54:48.176,0,0,0,1,1,1,34,-805,24,-235,841,0,10229,0,1,0,1,14
26/10/2022 13:54:48.187,0,0,0,1,1,1,34,-710,21,-234,833,0,10229,0,1,0,1,14
26/10/2022 13:54:48.197,0,0,0,1,1,1,34,-846,25,-230,827,0,10229,0,1,0,1,14
26/10/2022 13:54:48.208,0,0,0,1,1,1,35,-669,20,-233,820,0,10229,0,1,0,1,14
26/10/2022 13:54:48.218,0,0,0,1,1,1,34,-680,20,-249,814,0,10229,0,1,0,1,14
26/10/2022 13:54:48.23,0,0,0,1,1,1,32,-707,21,-256,807,0,10229,0,1,0,1,14
26/10/2022 13:54:48.239,0,0,0,1,1,1,34,-700,21,-246,801,0,10229,0,1,0,1,14
26/10/2022 13:54:48.25,0,0,0,1,1,1,33,-861,26,-239,794,0,10229,0,1,0,1,14
26/10/2022 13:54:48.26,0,0,0,1,1,1,35,-888,27,-229,788,0,10229,0,1,0,1,14
26/10/2022 13:54:48.27,0,0,0,1,1,1,33,-1030,31,-236,782,0,10229,0,1,0,1,14
26/10/2022 13:54:48.28,0,0,0,1,1,1,33,-904,27,-237,775,0,10229,0,1,0,1,14
26/10/2022 13:54:48.29,0,0,0,1,1,1,35,-840,25,-229,769,0,10229,0,1,0,1,14
26/10/2022 13:54:48.301,0,0,0,1,1,1,34,-806,24,-240,763,0,10229,0,1,0,1,14
26/10/2022 13:54:48.311,0,0,0,1,1,1,35,-861,26,-229,755,0,10229,0,1,0,1,14
26/10/2022 13:54:48.322,0,0,0,1,1,1,36,-805,24,-218,749,0,10229,0,1,0,1,14
26/10/2022 13:54:48.332,0,0,0,1,1,1,34,-941,28,-230,742,0,10229,0,1,0,1,14
26/10/2022 13:54:48.343,0,0,0,1,1,1,35,-756,23,-230,736,0,10229,0,1,0,1,14
26/10/2022 13:54:48.353,0,0,0,1,1,1,35,-733,22,-230,730,0,10229,0,1,0,1,14
26/10/2022 13:54:48.363,0,0,0,1,1,1,34,-800,24,-241,724,0,10229,0,1,0,1,14
26/10/2022 13:54:48.374,0,0,0,1,1,1,33,-1063,32,-236,716,0,10229,0,1,0,1,14
26/10/2022 13:54:48.384,0,0,0,1,1,1,34,-922,28,-231,710,0,10229,0,1,0,1,14
26/10/2022 13:54:48.395,0,0,0,1,1,1,33,-972,29,-233,704,0,10229,0,1,0,1,14
26/10/2022 13:54:48.404,0,0,0,1,1,1,34,-1016,30,-229,698,0,10229,0,1,0,1,14
26/10/2022 13:54:48.415,0,0,0,1,1,1,34,-979,29,-230,691,0,10229,0,1,0,1,14
26/10/2022 13:54:48.426,0,0,0,1,1,1,33,-940,28,-235,685,0,10229,0,1,0,1,14
26/10/2022 13:54:48.435,0,0,0,1,1,1,33,-811,24,-256,678,0,10229,0,1,0,1,14
26/10/2022 13:54:48.447,0,0,0,1,1,1,34,-965,29,-228,672,0,10229,0,1,0,1,14
26/10/2022 13:54:48.461,0,0,0,1,1,1,34,-872,26,-240,665,0,10229,0,1,0,1,14
26/10/2022 13:54:48.471,0,0,0,1,1,1,34,-829,25,-237,657,0,10229,0,1,0,1,14
26/10/2022 13:54:48.481,0,0,0,1,1,1,35,-868,26,-225,649,0,10229,0,1,0,1,14
26/10/2022 13:54:48.491,0,0,0,1,1,1,35,-609,18,-243,643,0,10229,0,1,0,1,14
26/10/2022 13:54:48.502,0,0,0,1,1,1,35,-886,26,-230,637,0,10229,0,1,0,1,14
26/10/2022 13:54:48.513,0,0,0,1,1,1,35,-642,19,-241,630,0,10229,0,1,0,1,14
26/10/2022 13:54:48.522,0,0,0,1,1,1,35,-725,22,-238,624,0,10229,0,1,0,1,14
26/10/2022 13:54:48.534,0,0,0,1,1,1,35,-819,25,-226,617,0,10229,0,1,0,1,14
26/10/2022 13:54:48.544,0,0,0,1,1,1,35,-814,24,-229,610,0,10229,0,1,0,1,14
26/10/2022 13:54:48.555,0,0,0,1,1,1,35,-754,23,-235,604,0,10229,0,1,0,1,14
26/10/2022 13:54:48.565,0,0,0,1,1,1,34,-756,23,-249,598,0,10229,0,1,0,1,14
26/10/2022 13:54:48.576,0,0,0,1,1,1,35,-791,24,-232,591,0,10229,0,1,0,1,14
26/10/2022 13:54:48.585,0,0,0,1,1,1,34,-793,24,-242,585,0,10229,0,1,0,1,14
26/10/2022 13:54:48.596,0,0,0,1,1,1,35,-988,29,-227,578,0,10229,0,1,0,1,14
26/10/2022 13:54:48.606,0,0,0,1,1,1,33,-1019,30,-241,572,0,10229,0,1,0,1,14
26/10/2022 13:54:48.616,0,0,0,1,1,1,33,-993,30,-239,566,0,10229,0,1,0,1,14
26/10/2022 13:54:48.628,0,0,0,1,1,1,34,-661,20,-253,558,0,10229,0,1,0,1,14
26/10/2022 13:54:48.638,0,0,0,1,1,1,36,-775,23,-225,552,0,10229,0,1,0,1,14
26/10/2022 13:54:48.648,0,0,0,1,1,1,33,-1092,33,-245,546,0,10229,0,1,0,1,14
26/10/2022 13:54:48.657,0,0,0,1,1,1,33,-1164,35,-239,540,0,10229,0,1,0,1,14
26/10/2022 13:54:48.668,0,0,0,1,1,1,33,-889,27,-242,533,0,10229,0,1,0,1,14
26/10/2022 13:54:48.679,0,0,0,1,1,1,33,-915,27,-240,527,0,10229,0,1,0,1,14
26/10/2022 13:54:48.689,0,0,0,1,1,1,34,-965,29,-227,521,0,10229,0,1,0,1,14
26/10/2022 13:54:48.7,0,0,0,1,1,1,34,-855,26,-249,513,0,10229,0,1,0,1,14
26/10/2022 13:54:48.71,0,0,0,1,1,1,33,-1002,30,-237,507,0,10229,0,1,0,1,14
26/10/2022 13:54:48.72,0,0,0,1,1,1,33,-1018,30,-236,500,0,10229,0,1,0,1,14
26/10/2022 13:54:48.731,0,0,0,1,1,1,34,-887,26,-234,494,0,10229,0,1,0,1,14
26/10/2022 13:54:48.74,0,0,0,1,1,1,35,-881,26,-232,487,0,10229,0,1,0,1,14
26/10/2022 13:54:48.751,0,0,0,1,1,1,35,-634,19,-242,481,0,10229,0,1,0,1,14
26/10/2022 13:54:48.762,0,0,0,1,1,1,35,-745,22,-235,474,0,10229,0,1,0,1,14
26/10/2022 13:54:48.772,0,0,0,1,1,1,35,-724,22,-239,468,0,10229,0,1,0,1,14
26/10/2022 13:54:48.784,0,0,0,1,1,1,35,-949,28,-226,461,0,10229,0,1,0,1,14
26/10/2022 13:54:48.792,0,0,0,1,1,1,34,-839,25,-242,456,0,10229,0,1,0,1,14
26/10/2022 13:54:48.803,0,0,0,1,1,1,35,-707,21,-240,448,0,10229,0,1,0,1,14
26/10/2022 13:54:48.813,0,0,0,1,1,1,34,-850,25,-231,442,0,10229,0,1,0,1,14
26/10/2022 13:54:48.824,0,0,0,1,1,1,34,-752,23,-238,436,0,10229,0,1,0,1,14
26/10/2022 13:54:48.834,0,0,0,1,1,1,35,-868,26,-234,430,0,10229,0,1,0,1,14
26/10/2022 13:54:48.843,0,0,0,1,1,1,34,-776,23,-247,423,0,10229,0,1,0,1,14
26/10/2022 13:54:48.855,0,0,0,1,1,1,33,-985,29,-237,416,0,10229,0,1,0,1,14
26/10/2022 13:54:48.865,0,0,0,1,1,1,34,-969,29,-228,410,0,10229,0,1,0,1,14
26/10/2022 13:54:48.876,0,0,0,1,1,1,34,-810,24,-236,403,0,10229,0,1,0,1,14
26/10/2022 13:54:48.886,0,0,0,1,1,1,35,-876,26,-230,397,0,10229,0,1,0,1,14
26/10/2022 13:54:48.896,0,0,0,1,1,1,34,-792,24,-239,390,0,10229,0,1,0,1,14
26/10/2022 13:54:48.907,0,0,0,1,1,1,33,-991,30,-243,383,0,10229,0,1,0,1,14
26/10/2022 13:54:48.918,0,0,0,1,1,1,33,-885,26,-246,377,0,10229,0,1,0,1,14
26/10/2022 13:54:48.929,0,0,0,1,1,1,35,-1005,30,-225,371,0,10229,0,1,0,1,14
26/10/2022 13:54:48.938,0,0,0,1,1,1,35,-903,27,-230,364,0,10229,0,1,0,1,14
26/10/2022 13:54:48.95,0,0,0,1,1,1,35,-781,23,-239,357,0,10229,0,1,0,1,14
26/10/2022 13:54:48.96,0,0,0,1,1,1,33,-1049,31,-243,350,0,10229,0,1,0,1,14
26/10/2022 13:54:48.97,0,0,0,1,1,1,33,-1029,31,-233,344,0,10229,0,1,0,1,14
26/10/2022 13:54:48.98,0,0,0,1,1,1,34,-900,27,-238,338,0,10229,0,1,0,1,14
26/10/2022 13:54:48.989,0,0,0,1,1,1,34,-845,25,-248,333,0,10229,0,1,0,1,14
26/10/2022 13:54:49.001,0,0,0,1,1,1,34,-816,24,-238,325,0,10229,0,1,0,1,14
26/10/2022 13:54:49.011,0,0,0,1,1,1,35,-857,26,-227,319,0,10229,0,1,0,1,14
26/10/2022 13:54:49.021,0,0,0,1,1,1,34,-748,22,-240,313,0,10229,0,1,0,1,14
26/10/2022 13:54:49.031,0,0,0,1,1,1,33,-1086,32,-241,305,0,10229,0,1,0,1,14
26/10/2022 13:54:49.042,0,0,0,1,1,1,35,-915,27,-227,299,0,10229,0,1,0,1,14
