collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:49:23.929,0,0,0,1,1,1,34,-873,26,-232,994,0,10209,0,1,0,1,14
26/10/2022 13:49:23.939,0,0,0,1,1,1,35,-751,23,-232,988,0,10209,0,1,0,1,14
26/10/2022 13:49:23.949,0,0,0,1,1,1,35,-839,25,-228,982,0,10209,0,1,0,1,14
26/10/2022 13:49:23.959,0,0,0,1,1,1,34,-835,25,-238,975,0,10209,0,1,0,1,14
26/10/2022 13:49:23.97,0,0,0,1,1,1,35,-826,25,-231,969,0,10209,0,1,0,1,14
26/10/2022 13:49:23.98,0,0,0,1,1,1,35,-982,29,-222,962,0,10209,0,1,0,1,14
26/10/2022 13:49:23.991,0,0,0,1,1,1,34,-838,25,-233,955,0,10209,0,1,0,1,14
26/10/2022 13:49:24.001,0,0,0,1,1,1,35,-865,26,-225,949,0,10209,0,1,0,1,14
26/10/2022 13:49:24.012,0,0,0,1,1,1,33,-854,26,-242,943,0,10209,0,1,0,1,14
26/10/2022 13:49:24.021,0,0,0,1,1,1,35,-672,20,-245,936,0,10209,0,1,0,1,14
26/10/2022 13:49:24.032,0,0,0,1,1,1,33,-981,29,-242,930,0,10209,0,1,0,1,14
26/10/2022 13:49:24.043,0,0,0,1,1,1,33,-862,26,-243,923,0,10209,0,1,0,1,14
26/10/2022 13:49:24.052,0,0,0,1,1,1,32,-900,27,-250,917,0,10209,0,1,0,1,14
26/10/2022 13:49:24.063,0,0,0,1,1,1,34,-966,29,-225,911,0,10209,0,1,0,1,14
26/10/2022 13:49:24.073,0,0,0,1,1,1,34,-974,29,-229,905,0,10209,0,1,0,1,14
26/10/2022 13:49:24.084,0,0,0,1,1,1,33,-740,22,-245,897,0,10209,0,1,0,1,14
26/10/2022 13:49:24.094,0,0,0,1,1,1,34,-715,21,-247,891,0,10209,0,1,0,1,14
26/10/2022 13:49:24.105,0,0,0,1,1,1,33,-992,30,-237,884,0,10209,0,1,0,1,14
26/10/2022 13:49:24.115,0,0,0,1,1,1,35,-898,27,-228,878,0,10209,0,1,0,1,14
26/10/2022 13:49:24.125,0,0,0,1,1,1,33,-990,30,-236,872,0,10209,0,1,0,1,14
26/10/2022 13:49:24.136,0,0,0,1,1,1,33,-833,25,-238,865,0,10209,0,1,0,1,14
26/10/2022 13:49:24.145,0,0,0,1,1,1,34,-844,25,-229,859,0,10209,0,1,0,1,14
26/10/2022 13:49:24.156,0,0,0,1,1,1,33,-1147,34,-228,851,0,10209,0,1,0,1,14
26/10/2022 13:49:24.167,0,0,0,1,1,1,34,-917,27,-232,845,0,10209,0,1,0,1,14
26/10/2022 13:49:24.176,0,0,0,1,1,1,33,-1027,31,-233,839,0,10209,0,1,0,1,14
26/10/2022 13:49:24.187,0,0,0,1,1,1,33,-862,26,-240,833,0,10209,0,1,0,1,14
26/10/2022 13:49:24.198,0,0,0,1,1,1,34,-823,25,-229,827,0,10209,0,1,0,1,14
26/10/2022 13:49:24.208,0,0,0,1,1,1,35,-795,24,-223,819,0,10209,0,1,0,1,14
26/10/2022 13:49:24.218,0,0,0,1,1,1,32,-1019,30,-249,813,0,10209,0,1,0,1,14
26/10/2022 13:49:24.228,0,0,0,1,1,1,33,-977,29,-239,806,0,10209,0,1,0,1,14
26/10/2022 13:49:24.239,0,0,0,1,1,1,35,-834,25,-227,800,0,10209,0,1,0,1,14
26/10/2022 13:49:24.249,0,0,0,1,1,1,34,-905,27,-234,794,0,10209,0,1,0,1,14
26/10/2022 13:49:24.259,0,0,0,1,1,1,34,-926,28,-235,787,0,10209,0,1,0,1,14
26/10/2022 13:49:24.27,0,0,0,1,1,1,35,-760,23,-233,781,0,10209,0,1,0,1,14
26/10/2022 13:49:24.28,0,0,0,1,1,1,34,-776,23,-234,775,0,10209,0,1,0,1,14
26/10/2022 13:49:24.291,0,0,0,1,1,1,34,-781,23,-232,767,0,10209,0,1,0,1,14
26/10/2022 13:49:24.301,0,0,0,1,1,1,35,-841,25,-224,761,0,10209,0,1,0,1,14
26/10/2022 13:49:24.312,0,0,0,1,1,1,35,-775,23,-233,754,0,10209,0,1,0,1,14
26/10/2022 13:49:24.321,0,0,0,1,1,1,34,-537,16,-260,748,0,10209,0,1,0,1,14
26/10/2022 13:49:24.332,0,0,0,1,1,1,35,-855,26,-229,742,0,10209,0,1,0,1,14
26/10/2022 13:49:24.342,0,0,0,1,1,1,34,-748,22,-243,736,0,10209,0,1,0,1,14
26/10/2022 13:49:24.352,0,0,0,1,1,1,35,-876,26,-230,729,0,10209,0,1,0,1,14
26/10/2022 13:49:24.364,0,0,0,1,1,1,35,-908,27,-225,722,0,10209,0,1,0,1,14
26/10/2022 13:49:24.373,0,0,0,1,1,1,34,-807,24,-237,715,0,10209,0,1,0,1,14
26/10/2022 13:49:24.384,0,0,0,1,1,1,35,-823,25,-223,709,0,10209,0,1,0,1,14
26/10/2022 13:49:24.394,0,0,0,1,1,1,33,-859,26,-240,703,0,10209,0,1,0,1,14
26/10/2022 13:49:24.404,0,0,0,1,1,1,35,-852,25,-226,697,0,10209,0,1,0,1,14
26/10/2022 13:49:24.415,0,0,0,1,1,1,34,-760,23,-237,690,0,10209,0,1,0,1,14
26/10/2022 13:49:24.428,0,0,0,1,1,1,34,-745,22,-233,683,0,10209,0,1,0,1,14
26/10/2022 13:49:24.436,0,0,0,1,1,1,33,-800,24,-254,678,0,10209,0,1,0,1,14
26/10/2022 13:49:24.445,0,0,0,1,1,1,34,-958,29,-226,671,0,10209,0,1,0,1,14
26/10/2022 13:49:24.457,0,0,0,1,1,1,34,-790,24,-251,664,0,10209,0,1,0,1,14
26/10/2022 13:49:24.467,0,0,0,1,1,1,33,-722,22,-247,657,0,10209,0,1,0,1,14
26/10/2022 13:49:24.478,0,0,0,1,1,1,34,-645,19,-246,651,0,10209,0,1,0,1,14
26/10/2022 13:49:24.488,0,0,0,1,1,1,35,-667,20,-237,645,0,10209,0,1,0,1,14
26/10/2022 13:49:24.498,0,0,0,1,1,1,35,-977,29,-224,639,0,10209,0,1,0,1,14
26/10/2022 13:49:24.51,0,0,0,1,1,1,35,-995,30,-227,631,0,10209,0,1,0,1,14
26/10/2022 13:49:24.519,0,0,0,1,1,1,34,-802,24,-233,625,0,10209,0,1,0,1,14
26/10/2022 13:49:24.53,0,0,0,1,1,1,35,-919,27,-223,619,0,10209,0,1,0,1,14
26/10/2022 13:49:24.54,0,0,0,1,1,1,34,-841,25,-236,613,0,10209,0,1,0,1,14
26/10/2022 13:49:24.551,0,0,0,1,1,1,35,-853,26,-224,605,0,10209,0,1,0,1,14
26/10/2022 13:49:24.561,0,0,0,1,1,1,36,-885,26,-219,599,0,10209,0,1,0,1,14
26/10/2022 13:49:24.571,0,0,0,1,1,1,35,-835,25,-229,592,0,10209,0,1,0,1,14
26/10/2022 13:49:24.581,0,0,0,1,1,1,34,-641,19,-243,586,0,10209,0,1,0,1,14
26/10/2022 13:49:24.592,0,0,0,1,1,1,34,-931,28,-235,580,0,10209,0,1,0,1,14
26/10/2022 13:49:24.602,0,0,0,1,1,1,34,-718,22,-250,574,0,10209,0,1,0,1,14
26/10/2022 13:49:24.612,0,0,0,1,1,1,34,-633,19,-252,567,0,10209,0,1,0,1,14
26/10/2022 13:49:24.622,0,0,0,1,1,1,34,-790,24,-239,561,0,10209,0,1,0,1,14
26/10/2022 13:49:24.633,0,0,0,1,1,1,34,-929,28,-234,554,0,10209,0,1,0,1,14
26/10/2022 13:49:24.645,0,0,0,1,1,1,34,-943,28,-233,547,0,10209,0,1,0,1,14
26/10/2022 13:49:24.654,0,0,0,1,1,1,35,-771,23,-235,541,0,10209,0,1,0,1,14
26/10/2022 13:49:24.666,0,0,0,1,1,1,35,-756,23,-235,534,0,10209,0,1,0,1,14
26/10/2022 13:49:24.674,0,0,0,1,1,1,33,-712,21,-259,528,0,10209,0,1,0,1,14
26/10/2022 13:49:24.685,0,0,0,1,1,1,34,-920,27,-228,522,0,10209,0,1,0,1,14
26/10/2022 13:49:24.695,0,0,0,1,1,1,34,-842,25,-241,515,0,10209,0,1,0,1,14
26/10/2022 13:49:24.706,0,0,0,1,1,1,34,-981,29,-233,509,0,10209,0,1,0,1,14
26/10/2022 13:49:24.715,0,0,0,1,1,1,34,-814,24,-237,502,0,10209,0,1,0,1,14
26/10/2022 13:49:24.726,0,0,0,1,1,1,35,-702,21,-236,496,0,10209,0,1,0,1,14
26/10/2022 13:49:24.737,0,0,0,1,1,1,34,-1070,32,-227,488,0,10209,0,1,0,1,14
26/10/2022 13:49:24.748,0,0,0,1,1,1,33,-1024,31,-230,482,0,10209,0,1,0,1,14
26/10/2022 13:49:24.758,0,0,0,1,1,1,33,-868,26,-239,476,0,10209,0,1,0,1,14
26/10/2022 13:49:24.767,0,0,0,1,1,1,34,-899,27,-225,469,0,10209,0,1,0,1,14
26/10/2022 13:49:24.778,0,0,0,1,1,1,34,-702,21,-243,463,0,10209,0,1,0,1,14
26/10/2022 13:49:24.79,0,0,0,1,1,1,34,-904,27,-236,455,0,10209,0,1,0,1,14
26/10/2022 13:49:24.8,0,0,0,1,1,1,35,-820,25,-219,449,0,10209,0,1,0,1,14
26/10/2022 13:49:24.81,0,0,0,1,1,1,34,-830,25,-234,442,0,10209,0,1,0,1,14
26/10/2022 13:49:24.82,0,0,0,1,1,1,34,-563,17,-252,436,0,10209,0,1,0,1,14
26/10/2022 13:49:24.833,0,0,0,1,1,1,35,-839,25,-231,430,0,10209,0,1,0,1,14
26/10/2022 13:49:24.841,0,0,0,1,1,1,34,-741,22,-248,423,0,10209,0,1,0,1,14
26/10/2022 13:49:24.851,0,0,0,1,1,1,34,-736,22,-239,417,0,10209,0,1,0,1,14
26/10/2022 13:49:24.864,0,0,0,1,1,1,34,-1059,32,-226,410,0,10209,0,1,0,1,14
26/10/2022 13:49:24.873,0,0,0,1,1,1,34,-775,23,-240,403,0,10209,0,1,0,1,14
26/10/2022 13:49:24.883,0,0,0,1,1,1,36,-679,20,-225,397,0,10209,0,1,0,1,14
26/10/2022 13:49:24.892,0,0,0,1,1,1,32,-1027,31,-248,393,0,10209,0,1,0,1,14
26/10/2022 13:49:24.904,0,0,0,1,1,1,35,-666,20,-240,384,0,10209,0,1,0,1,14
26/10/2022 13:49:24.914,0,0,0,1,1,1,34,-781,23,-243,378,0,10209,0,1,0,1,14
26/10/2022 13:49:24.924,0,0,0,1,1,1,34,-932,28,-226,372,0,10209,0,1,0,1,14
26/10/2022 13:49:24.934,0,0,0,1,1,1,34,-926,28,-243,365,0,10209,0,1,0,1,14
26/10/2022 13:49:24.945,0,0,0,1,1,1,33,-1005,30,-234,360,0,10209,0,1,0,1,14
26/10/2022 13:49:24.955,0,0,0,1,1,1,34,-861,26,-235,351,0,10209,0,1,0,1,14
26/10/2022 13:49:24.966,0,0,0,1,1,1,34,-811,24,-236,345,0,10209,0,1,0,1,14
26/10/2022 13:49:24.976,0,0,0,1,1,1,35,-869,26,-222,339,0,10209,0,1,0,1,14
26/10/2022 13:49:24.987,0,0,0,1,1,1,33,-849,25,-252,333,0,10209,0,1,0,1,14
26/10/2022 13:49:24.997,0,0,0,1,1,1,33,-1026,31,-240,326,0,10209,0,1,0,1,14
26/10/2022 13:49:25.008,0,0,0,1,1,1,34,-924,28,-234,320,0,10209,0,1,0,1,14
26/10/2022 13:49:25.018,0,0,0,1,1,1,34,-937,28,-231,313,0,10209,0,1,0,1,14
26/10/2022 13:49:25.027,0,0,0,1,1,1,34,-954,28,-236,307,0,10209,0,1,0,1,14
26/10/2022 13:49:25.039,0,0,0,1,1,1,34,-902,27,-242,300,0,10209,0,1,0,1,14
26/10/2022 13:49:25.048,0,0,0,1,1,1,32,-1017,30,-247,293,0,10209,0,1,0,1,14
26/10/2022 13:49:25.058,0,0,0,1,1,1,33,-916,27,-240,287,0,10209,0,1,0,1,14
