collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:06:09.48,0,0,0,1,1,1,34,-901,27,-235,279,0,10271,0,1,0,1,14
26/10/2022 14:06:09.491,0,0,0,1,1,1,34,-767,23,-232,273,0,10271,0,1,0,1,14
26/10/2022 14:06:09.502,0,0,0,1,1,1,32,-888,27,-243,265,0,10271,0,1,0,1,14
26/10/2022 14:06:09.512,0,0,0,1,1,1,34,-766,23,-232,259,0,10271,0,1,0,1,14
26/10/2022 14:06:09.523,0,0,0,1,1,1,34,-920,27,-226,253,0,10271,0,1,0,1,14
26/10/2022 14:06:09.533,0,0,0,1,1,1,34,-849,25,-233,246,0,10271,0,1,0,1,14
26/10/2022 14:06:09.543,0,0,0,1,1,1,34,-681,20,-236,240,0,10271,0,1,0,1,14
26/10/2022 14:06:09.553,0,0,0,1,1,1,34,-791,24,-232,234,0,10271,0,1,0,1,14
26/10/2022 14:06:09.563,0,0,0,1,1,1,33,-652,20,-246,227,0,10271,0,1,0,1,14
26/10/2022 14:06:09.574,0,0,0,1,1,1,34,-867,26,-238,220,0,10271,0,1,0,1,14
26/10/2022 14:06:09.584,0,0,0,1,1,1,34,-780,23,-231,213,0,10271,0,1,0,1,14
26/10/2022 14:06:09.595,0,0,0,1,1,1,35,-629,19,-230,207,0,10271,0,1,0,1,14
26/10/2022 14:06:09.605,0,0,0,1,1,1,35,-783,23,-217,201,0,10271,0,1,0,1,14
26/10/2022 14:06:09.615,0,0,0,1,1,1,34,-946,28,-229,195,0,10271,0,1,0,1,14
26/10/2022 14:06:09.626,0,0,0,1,1,1,35,-1037,31,-219,189,0,10271,0,1,0,1,14
26/10/2022 14:06:09.636,0,0,0,1,1,1,35,-948,28,-220,183,0,10271,0,1,0,1,14
26/10/2022 14:06:09.646,0,0,0,1,1,1,35,-988,29,-218,177,0,10271,0,1,0,1,14
26/10/2022 14:06:09.655,0,0,0,1,1,1,35,-1150,34,-212,172,0,10271,0,1,0,1,14
26/10/2022 14:06:09.668,0,0,0,1,1,1,35,-1006,30,-220,164,0,10271,0,1,0,1,14
26/10/2022 14:06:09.677,0,0,0,1,1,1,35,-940,28,-233,158,0,10271,0,1,0,1,14
26/10/2022 14:06:09.688,0,0,0,1,1,1,35,-1105,33,-229,152,0,10271,0,1,0,1,14
26/10/2022 14:06:09.698,0,0,0,1,1,1,35,-993,30,-234,146,0,10271,0,1,0,1,14
26/10/2022 14:06:09.708,0,0,0,1,1,1,34,-969,29,-247,140,0,10271,0,1,0,1,14
26/10/2022 14:06:09.719,0,0,0,1,1,1,35,-1149,34,-215,134,0,10271,0,1,0,1,14
26/10/2022 14:06:09.729,0,0,0,1,1,1,36,-967,29,-219,128,0,10271,0,1,0,1,14
26/10/2022 14:06:09.739,0,0,0,1,1,1,34,-971,29,-221,122,0,10271,0,1,0,1,14
26/10/2022 14:06:09.75,0,0,0,1,1,1,32,-1233,37,-223,116,0,10271,0,1,0,1,14
26/10/2022 14:06:09.76,0,0,0,1,1,1,34,-927,28,-217,110,0,10271,0,1,0,1,14
26/10/2022 14:06:09.77,0,0,0,1,1,1,33,-1099,33,-201,105,0,10271,0,1,0,1,14
26/10/2022 14:06:09.781,0,0,0,1,1,1,31,-1683,50,-187,100,0,10271,0,1,0,1,14
26/10/2022 14:06:09.791,0,0,0,1,1,1,32,-1505,45,-191,95,0,10271,0,1,0,1,14
26/10/2022 14:06:09.802,0,0,0,1,1,1,33,-1263,38,-170,90,0,10271,0,1,0,1,14
26/10/2022 14:06:09.812,0,0,0,1,1,1,31,-1657,49,-174,86,0,10271,0,1,0,1,14
26/10/2022 14:06:09.823,0,0,0,1,1,1,30,-1674,50,-162,80,0,10271,0,1,0,1,14
26/10/2022 14:06:09.833,0,0,0,1,1,1,26,-2460,73,-156,76,0,10271,0,1,0,1,14
26/10/2022 14:06:09.843,0,0,0,1,1,1,28,-2281,67,-144,72,0,10271,0,1,0,1,14
26/10/2022 14:06:09.854,0,0,0,1,1,1,31,-1985,59,-135,69,0,10271,0,1,0,1,14
26/10/2022 14:06:09.864,0,0,0,1,1,1,29,-2045,60,-149,65,0,10271,0,1,0,1,14
26/10/2022 14:06:09.873,0,0,0,1,1,1,27,-2782,82,-132,62,0,10271,0,1,0,1,14
26/10/2022 14:06:09.885,0,0,0,1,1,1,29,-2326,69,-143,57,0,10271,0,1,0,1,14
26/10/2022 14:06:09.895,0,0,0,1,1,1,27,-2518,74,-166,53,0,10271,0,1,0,1,14
26/10/2022 14:06:09.904,0,0,0,1,1,1,32,-1736,51,-130,49,0,10271,0,1,0,1,14
26/10/2022 14:06:09.915,0,0,0,1,1,1,28,-2531,75,-125,46,0,10271,0,1,0,1,14
26/10/2022 14:06:09.926,0,0,0,1,1,1,28,-3068,90,-123,42,0,10271,0,1,0,1,14
26/10/2022 14:06:09.942,0,0,0,1,1,1,27,-3009,89,-123,36,0,10271,0,1,0,1,14
26/10/2022 14:06:09.952,0,0,0,1,1,1,30,-2198,65,-124,33,0,10271,0,1,0,1,14
26/10/2022 14:06:09.962,0,0,0,1,1,1,31,-2259,67,-131,30,0,10271,0,1,0,1,14
26/10/2022 14:06:09.974,0,0,0,1,1,1,32,-2070,61,-111,26,0,10271,0,1,0,1,14
26/10/2022 14:06:09.983,0,0,0,1,1,1,28,-2765,82,-114,23,0,10271,0,1,0,1,14
26/10/2022 14:06:09.993,0,0,0,1,1,1,32,-1900,56,-93,21,0,10271,0,1,0,1,14
26/10/2022 14:06:10.004,0,0,0,1,1,1,22,-4287,126,-94,19,0,10271,0,1,0,1,14
26/10/2022 14:06:10.014,0,0,0,1,1,1,23,-3773,111,-91,16,0,10271,0,1,0,1,14
26/10/2022 14:06:10.025,0,0,0,1,1,1,29,-3119,92,-95,13,0,10271,0,1,0,1,14
26/10/2022 14:06:10.035,0,0,0,1,1,1,21,-4737,139,-92,11,0,10271,0,1,0,1,14
26/10/2022 14:06:10.045,0,0,0,1,1,1,26,-3455,102,-82,8,0,10271,0,1,0,1,14
26/10/2022 14:06:10.055,0,0,0,1,1,1,25,-4243,125,-92,6,0,10271,0,1,0,1,14
26/10/2022 14:06:10.066,0,0,0,1,1,1,24,-4016,118,-79,4,0,10271,0,1,0,1,14
26/10/2022 14:06:10.075,0,0,0,1,1,1,31,-2819,83,-68,2,0,10271,0,1,0,1,14
26/10/2022 14:06:10.087,0,0,0,1,1,1,17,-5086,150,-59,1,0,10271,0,1,0,1,14
26/10/2022 14:06:10.096,0,0,0,1,1,1,15,-5585,164,-50,0,0,10271,0,1,0,1,14
26/10/2022 14:06:10.108,0,0,0,1,1,1,12,-5335,157,-50,0,0,10271,0,1,0,1,14
26/10/2022 14:06:10.118,0,0,0,1,1,1,12,-5115,150,-50,0,0,10271,0,1,0,1,14
26/10/2022 14:06:10.13,0,0,0,1,1,1,12,-5096,150,-50,0,0,10271,0,1,0,1,14
