collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:44:06.799,0,0,1,1,1,1,31,3191,93,124,90,1,10190,1,0,1,0,14
26/10/2022 13:44:06.809,0,0,1,1,1,1,32,3197,93,124,94,1,10190,1,0,1,0,14
26/10/2022 13:44:06.82,0,0,1,1,1,1,35,2724,79,142,97,1,10190,1,0,1,0,14
26/10/2022 13:44:06.83,0,0,1,1,1,1,35,3059,89,157,102,1,10190,1,0,1,0,14
26/10/2022 13:44:06.84,0,0,1,1,1,1,38,2641,77,159,106,1,10190,1,0,1,0,14
26/10/2022 13:44:06.85,0,0,1,1,1,1,35,3100,90,178,111,1,10190,1,0,1,0,14
26/10/2022 13:44:06.861,0,0,1,1,1,1,36,3037,88,185,117,1,10190,1,0,1,0,14
26/10/2022 13:44:06.875,0,0,1,1,1,1,33,3483,102,204,123,1,10190,1,0,1,0,14
26/10/2022 13:44:06.888,0,0,1,1,1,1,41,2221,65,191,130,1,10190,1,0,1,0,14
26/10/2022 13:44:06.898,0,0,1,1,1,1,40,2660,77,197,135,1,10190,1,0,1,0,14
26/10/2022 13:44:06.907,0,0,1,1,1,1,41,2447,71,207,140,1,10190,1,0,1,0,14
26/10/2022 13:44:06.918,0,0,1,1,1,1,40,2753,80,198,147,1,10190,1,0,1,0,14
26/10/2022 13:44:06.928,0,0,1,1,1,1,36,3222,94,229,152,1,10190,1,0,1,0,14
26/10/2022 13:44:06.939,0,0,1,1,1,1,46,1678,49,206,158,1,10190,1,0,1,0,14
26/10/2022 13:44:06.949,0,0,1,1,1,1,44,2100,61,202,164,1,10190,1,0,1,0,14
26/10/2022 13:44:06.96,0,0,1,1,1,1,44,2142,62,217,169,1,10190,1,0,1,0,14
26/10/2022 13:44:06.97,0,0,1,1,1,1,45,1822,53,225,175,1,10190,1,0,1,0,14
26/10/2022 13:44:06.98,0,0,1,1,1,1,45,1840,53,226,182,1,10190,1,0,1,0,14
26/10/2022 13:44:06.991,0,0,1,1,1,1,39,2852,83,230,189,1,10190,1,0,1,0,14
26/10/2022 13:44:07.001,0,0,1,1,1,1,44,2215,64,225,195,1,10190,1,0,1,0,14
26/10/2022 13:44:07.012,0,0,1,1,1,1,42,2772,81,211,201,1,10190,1,0,1,0,14
26/10/2022 13:44:07.02,0,0,1,1,1,1,49,1331,39,226,205,1,10190,1,0,1,0,14
26/10/2022 13:44:07.032,0,0,1,1,1,1,41,2567,75,222,213,1,10190,1,0,1,0,14
26/10/2022 13:44:07.043,0,0,1,1,1,1,40,2993,87,228,219,1,10190,1,0,1,0,14
26/10/2022 13:44:07.051,0,0,1,1,1,1,45,2151,63,228,225,1,10190,1,0,1,0,14
26/10/2022 13:44:07.063,0,0,1,1,1,1,44,2380,69,234,231,1,10190,1,0,1,0,14
26/10/2022 13:44:07.074,0,0,1,1,1,1,45,1993,58,256,239,1,10190,1,0,1,0,14
26/10/2022 13:44:07.083,0,0,1,1,1,1,44,2213,64,250,245,1,10190,1,0,1,0,14
26/10/2022 13:44:07.094,0,0,1,1,1,1,43,2532,74,242,252,1,10190,1,0,1,0,14
26/10/2022 13:44:07.105,0,0,1,1,1,1,44,2218,64,249,258,1,10190,1,0,1,0,14
26/10/2022 13:44:07.114,0,0,1,1,1,1,47,1465,42,253,265,1,10190,1,0,1,0,14
26/10/2022 13:44:07.125,0,0,1,1,1,1,47,1355,39,266,271,1,10190,1,0,1,0,14
26/10/2022 13:44:07.136,0,0,1,1,1,1,45,1504,44,279,280,1,10190,1,0,1,0,14
26/10/2022 13:44:07.146,0,0,1,1,1,1,44,1809,53,275,288,1,10190,1,0,1,0,14
26/10/2022 13:44:07.156,0,0,1,1,1,1,45,1887,55,259,294,1,10190,1,0,1,0,14
26/10/2022 13:44:07.168,0,0,1,1,1,1,47,1387,40,263,301,1,10190,1,0,1,0,14
26/10/2022 13:44:07.178,0,0,1,1,1,1,44,1578,46,272,309,1,10190,1,0,1,0,14
26/10/2022 13:44:07.188,0,0,1,1,1,1,47,1282,37,265,316,1,10190,1,0,1,0,14
26/10/2022 13:44:07.198,0,0,1,1,1,1,44,1604,47,270,324,1,10190,1,0,1,0,14
26/10/2022 13:44:07.208,0,0,1,1,1,1,45,1040,30,291,332,1,10190,1,0,1,0,14
26/10/2022 13:44:07.22,0,0,1,1,1,1,43,1163,34,293,341,1,10190,1,0,1,0,14
26/10/2022 13:44:07.229,0,0,1,1,1,1,44,1046,30,293,348,1,10190,1,0,1,0,14
26/10/2022 13:44:07.24,0,0,1,1,1,1,44,950,27,287,356,1,10190,1,0,1,0,14
26/10/2022 13:44:07.251,0,0,1,1,1,1,42,983,28,293,365,1,10190,1,0,1,0,14
26/10/2022 13:44:07.261,0,0,1,1,1,1,42,992,29,288,373,1,10190,1,0,1,0,14
26/10/2022 13:44:07.271,0,0,1,1,1,1,40,1162,34,308,380,1,10190,1,0,1,0,14
26/10/2022 13:44:07.281,0,0,1,1,1,1,43,769,22,292,388,1,10190,1,0,1,0,14
26/10/2022 13:44:07.293,0,0,1,1,1,1,41,1074,31,287,396,1,10190,1,0,1,0,14
26/10/2022 13:44:07.303,0,0,1,1,1,1,42,740,21,287,404,1,10190,1,0,1,0,14
26/10/2022 13:44:07.313,0,0,1,1,1,1,40,716,20,300,412,1,10190,1,0,1,0,14
26/10/2022 13:44:07.323,0,0,1,1,1,1,39,782,22,301,419,1,10190,1,0,1,0,14
26/10/2022 13:44:07.334,0,0,1,1,1,1,38,957,28,298,428,1,10190,1,0,1,0,14
26/10/2022 13:44:07.344,0,0,1,1,1,1,41,802,23,269,436,1,10190,1,0,1,0,14
26/10/2022 13:44:07.354,0,0,1,1,1,1,40,1129,33,263,443,1,10190,1,0,1,0,14
26/10/2022 13:44:07.365,0,0,1,1,1,1,40,982,28,265,451,1,10190,1,0,1,0,14
26/10/2022 13:44:07.373,0,0,1,1,1,1,38,1419,41,267,456,1,10190,1,0,1,0,14
26/10/2022 13:44:07.385,0,0,1,1,1,1,41,832,24,272,465,1,10190,1,0,1,0,14
26/10/2022 13:44:07.396,0,0,1,1,1,1,38,793,23,289,473,1,10190,1,0,1,0,14
26/10/2022 13:44:07.406,0,0,1,1,1,1,38,980,28,278,480,1,10190,1,0,1,0,14
26/10/2022 13:44:07.416,0,0,1,1,1,1,39,776,22,276,488,1,10190,1,0,1,0,14
26/10/2022 13:44:07.427,0,0,1,1,1,1,41,721,21,265,496,1,10190,1,0,1,0,14
26/10/2022 13:44:07.438,0,0,1,1,1,1,38,1046,30,268,504,1,10190,1,0,1,0,14
26/10/2022 13:44:07.448,0,0,1,1,1,1,40,667,19,272,512,1,10190,1,0,1,0,14
26/10/2022 13:44:07.458,0,0,1,1,1,1,37,734,21,285,519,1,10190,1,0,1,0,14
26/10/2022 13:44:07.468,0,0,1,1,1,1,39,625,18,268,526,1,10190,1,0,1,0,14
26/10/2022 13:44:07.479,0,0,1,1,1,1,37,781,22,267,534,1,10190,1,0,1,0,14
26/10/2022 13:44:07.488,0,0,1,1,1,1,39,633,18,268,541,1,10190,1,0,1,0,14
26/10/2022 13:44:07.499,0,0,1,1,1,1,35,892,26,281,548,1,10190,1,0,1,0,14
26/10/2022 13:44:07.51,0,0,1,1,1,1,37,941,27,258,555,1,10190,1,0,1,0,14
26/10/2022 13:44:07.52,0,0,1,1,1,1,37,855,25,272,563,1,10190,1,0,1,0,14
26/10/2022 13:44:07.53,0,0,1,1,1,1,37,1056,30,264,570,1,10190,1,0,1,0,14
26/10/2022 13:44:07.54,0,0,1,1,1,1,37,1186,34,259,576,1,10190,1,0,1,0,14
26/10/2022 13:44:07.553,0,0,1,1,1,1,38,1002,29,255,585,1,10190,1,0,1,0,14
26/10/2022 13:44:07.561,0,0,1,1,1,1,37,931,27,269,591,1,10190,1,0,1,0,14
26/10/2022 13:44:07.571,0,0,1,1,1,1,38,912,26,254,598,1,10190,1,0,1,0,14
26/10/2022 13:44:07.583,0,0,1,1,1,1,37,1175,34,247,606,1,10190,1,0,1,0,14
26/10/2022 13:44:07.593,0,0,1,1,1,1,39,831,24,247,613,1,10190,1,0,1,0,14
26/10/2022 13:44:07.602,0,0,1,1,1,1,38,836,24,263,620,1,10190,1,0,1,0,14
26/10/2022 13:44:07.613,0,0,1,1,1,1,38,1010,29,250,626,1,10190,1,0,1,0,14
26/10/2022 13:44:07.624,0,0,1,1,1,1,36,1049,30,263,633,1,10190,1,0,1,0,14
26/10/2022 13:44:07.634,0,0,1,1,1,1,38,753,22,259,640,1,10190,1,0,1,0,14
26/10/2022 13:44:07.644,0,0,1,1,1,1,38,922,27,259,647,1,10190,1,0,1,0,14
26/10/2022 13:44:07.655,0,0,1,1,1,1,37,1093,32,247,654,1,10190,1,0,1,0,14
26/10/2022 13:44:07.664,0,0,1,1,1,1,38,875,25,252,661,1,10190,1,0,1,0,14
26/10/2022 13:44:07.675,0,0,1,1,1,1,38,697,20,264,668,1,10190,1,0,1,0,14
26/10/2022 13:44:07.685,0,0,1,1,1,1,37,820,24,260,675,1,10190,1,0,1,0,14
26/10/2022 13:44:07.696,0,0,1,1,1,1,39,863,25,243,682,1,10190,1,0,1,0,14
26/10/2022 13:44:07.706,0,0,1,1,1,1,36,1170,34,253,690,1,10190,1,0,1,0,14
26/10/2022 13:44:07.716,0,0,1,1,1,1,38,1069,31,239,697,1,10190,1,0,1,0,14
26/10/2022 13:44:07.726,0,0,1,1,1,1,38,996,29,242,703,1,10190,1,0,1,0,14
26/10/2022 13:44:07.737,0,0,1,1,1,1,38,860,25,257,710,1,10190,1,0,1,0,14
26/10/2022 13:44:07.75,0,0,1,1,1,1,39,893,26,246,718,1,10190,1,0,1,0,14
26/10/2022 13:44:07.758,0,0,1,1,1,1,37,1176,34,248,723,1,10190,1,0,1,0,14
26/10/2022 13:44:07.769,0,0,1,1,1,1,38,1055,30,245,731,1,10190,1,0,1,0,14
26/10/2022 13:44:07.779,0,0,1,1,1,1,38,941,27,250,738,1,10190,1,0,1,0,14
26/10/2022 13:44:07.791,0,0,1,1,1,1,38,845,24,253,745,1,10190,1,0,1,0,14
26/10/2022 13:44:07.801,0,0,1,1,1,1,37,722,21,265,752,1,10190,1,0,1,0,14
26/10/2022 13:44:07.811,0,0,1,1,1,1,36,832,24,264,759,1,10190,1,0,1,0,14
26/10/2022 13:44:07.822,0,0,1,1,1,1,37,1019,29,250,767,1,10190,1,0,1,0,14
26/10/2022 13:44:07.832,0,0,1,1,1,1,37,1197,35,239,773,1,10190,1,0,1,0,14
26/10/2022 13:44:07.842,0,0,1,1,1,1,37,1020,29,248,780,1,10190,1,0,1,0,14
26/10/2022 13:44:07.853,0,0,1,1,1,1,37,1228,35,237,786,1,10190,1,0,1,0,14
26/10/2022 13:44:07.863,0,0,1,1,1,1,38,971,28,243,793,1,10190,1,0,1,0,14
26/10/2022 13:44:07.873,0,0,1,1,1,1,38,860,25,258,800,1,10190,1,0,1,0,14
26/10/2022 13:44:07.883,0,0,1,1,1,1,38,986,28,244,806,1,10190,1,0,1,0,14
26/10/2022 13:44:07.894,0,0,1,1,1,1,38,800,23,256,814,1,10190,1,0,1,0,14
26/10/2022 13:44:07.904,0,0,1,1,1,1,38,929,27,247,821,1,10190,1,0,1,0,14
26/10/2022 13:44:07.914,0,0,1,1,1,1,36,1148,33,253,828,1,10190,1,0,1,0,14
26/10/2022 13:44:07.924,0,0,1,1,1,1,38,921,26,247,835,1,10190,1,0,1,0,14
26/10/2022 13:44:07.936,0,0,1,1,1,1,38,926,27,248,841,1,10190,1,0,1,0,14
26/10/2022 13:44:07.945,0,0,1,1,1,1,37,731,21,263,848,1,10190,1,0,1,0,14
26/10/2022 13:44:07.956,0,0,1,1,1,1,37,883,25,255,855,1,10190,1,0,1,0,14
26/10/2022 13:44:07.966,0,0,1,1,1,1,37,897,26,252,862,1,10190,1,0,1,0,14
26/10/2022 13:44:07.977,0,0,1,1,1,1,36,1142,33,256,870,1,10190,1,0,1,0,14
26/10/2022 13:44:07.987,0,0,1,1,1,1,37,988,28,241,877,1,10190,1,0,1,0,14
26/10/2022 13:44:07.998,0,0,1,1,1,1,39,955,28,236,883,1,10190,1,0,1,0,14
26/10/2022 13:44:08.009,0,0,1,1,1,1,36,952,27,266,890,1,10190,1,0,1,0,14
26/10/2022 13:44:08.018,0,0,1,1,1,1,38,831,24,244,897,1,10190,1,0,1,0,14
26/10/2022 13:44:08.029,0,0,1,1,1,1,38,749,21,254,904,1,10190,1,0,1,0,14
26/10/2022 13:44:08.038,0,0,1,1,1,1,36,987,28,253,911,1,10190,1,0,1,0,14
26/10/2022 13:44:08.049,0,0,1,1,1,1,36,1078,31,257,918,1,10190,1,0,1,0,14
26/10/2022 13:44:08.06,0,0,1,1,1,1,37,1128,33,244,924,1,10190,1,0,1,0,14
26/10/2022 13:44:08.07,0,0,1,1,1,1,37,880,25,250,931,1,10190,1,0,1,0,14
26/10/2022 13:44:08.08,0,0,1,1,1,1,37,693,20,261,938,1,10190,1,0,1,0,14
26/10/2022 13:44:08.09,0,0,1,1,1,1,37,903,26,255,945,1,10190,1,0,1,0,14
26/10/2022 13:44:08.101,0,0,1,1,1,1,37,938,27,251,952,1,10190,1,0,1,0,14
26/10/2022 13:44:08.112,0,0,1,1,1,1,35,1161,34,257,960,1,10190,1,0,1,0,14
26/10/2022 13:44:08.122,0,0,1,1,1,1,37,1023,29,235,966,1,10190,1,0,1,0,14
26/10/2022 13:44:08.132,0,0,1,1,1,1,39,750,21,236,973,1,10190,1,0,1,0,14
26/10/2022 13:44:08.143,0,0,1,1,1,1,37,729,21,265,980,1,10190,1,0,1,0,14
26/10/2022 13:44:08.152,0,0,1,1,1,1,37,865,25,249,986,1,10190,1,0,1,0,14
26/10/2022 13:44:08.164,0,0,1,1,1,1,33,958,28,285,992,1,10190,1,0,1,0,14
26/10/2022 13:44:08.173,0,0,1,1,1,1,37,744,21,257,1000,1,10190,1,0,1,0,14
26/10/2022 13:44:08.184,0,0,1,1,1,1,36,970,28,251,1008,1,10190,1,0,1,0,14
26/10/2022 13:44:08.194,0,0,1,1,1,1,37,808,23,246,1015,1,10190,1,0,1,0,14
26/10/2022 13:44:08.205,0,0,1,1,1,1,38,871,25,244,1021,1,10190,1,0,1,0,14
26/10/2022 13:44:08.215,0,0,1,1,1,1,37,686,20,260,1028,1,10190,1,0,1,0,14
26/10/2022 13:44:08.225,0,0,1,1,1,1,36,972,28,250,1035,1,10190,1,0,1,0,14
26/10/2022 13:44:08.236,0,0,1,1,1,1,36,1085,31,246,1041,1,10190,1,0,1,0,14
26/10/2022 13:44:08.245,0,0,1,1,1,1,38,851,24,244,1048,1,10190,1,0,1,0,14
26/10/2022 13:44:08.255,0,0,1,1,1,1,37,818,23,249,1054,1,10190,1,0,1,0,14
26/10/2022 13:44:08.266,0,0,1,1,1,1,36,914,26,253,1062,1,10190,1,0,1,0,14
26/10/2022 13:44:08.278,0,0,1,1,1,1,37,923,27,245,1069,1,10190,1,0,1,0,14
26/10/2022 13:44:08.287,0,0,1,1,1,1,38,860,25,247,1075,1,10190,1,0,1,0,14
26/10/2022 13:44:08.297,0,0,1,1,1,1,37,777,22,260,1082,1,10190,1,0,1,0,14
26/10/2022 13:44:08.308,0,0,1,1,1,1,37,739,21,260,1090,1,10190,1,0,1,0,14
26/10/2022 13:44:08.318,0,0,1,1,1,1,39,837,24,238,1096,1,10190,1,0,1,0,14
26/10/2022 13:44:08.329,0,0,1,1,1,1,36,972,28,255,1103,1,10190,1,0,1,0,14
26/10/2022 13:44:08.339,0,0,1,1,1,1,36,1022,29,254,1110,1,10190,1,0,1,0,14
26/10/2022 13:44:08.349,0,0,1,1,1,1,36,1192,34,243,1116,1,10190,1,0,1,0,14
26/10/2022 13:44:08.36,0,0,1,1,1,1,37,907,26,244,1123,1,10190,1,0,1,0,14
26/10/2022 13:44:08.37,0,0,1,1,1,1,37,781,22,256,1130,1,10190,1,0,1,0,14
26/10/2022 13:44:08.38,0,0,1,1,1,1,37,1056,30,242,1136,1,10190,1,0,1,0,14
26/10/2022 13:44:08.39,0,0,1,1,1,1,36,1039,30,255,1143,1,10190,1,0,1,0,14
26/10/2022 13:44:08.402,0,0,1,1,1,1,38,978,28,241,1151,1,10190,1,0,1,0,14
26/10/2022 13:44:08.412,0,0,1,1,1,1,36,1133,33,246,1158,1,10190,1,0,1,0,14
26/10/2022 13:44:08.422,0,0,1,1,1,1,38,934,27,243,1165,1,10190,1,0,1,0,14
26/10/2022 13:44:08.432,0,0,1,1,1,1,38,877,25,245,1172,1,10190,1,0,1,0,14
26/10/2022 13:44:08.443,0,0,1,1,1,1,37,712,20,258,1178,1,10190,1,0,1,0,14
26/10/2022 13:44:08.453,0,0,1,1,1,1,37,958,28,245,1184,1,10190,1,0,1,0,14
26/10/2022 13:44:08.463,0,0,1,1,1,1,36,1056,30,252,1191,1,10190,1,0,1,0,14
26/10/2022 13:44:08.473,0,0,1,1,1,1,37,998,29,244,1198,1,10190,1,0,1,0,14
26/10/2022 13:44:08.485,0,0,1,1,1,1,35,1281,37,252,1206,1,10190,1,0,1,0,14
26/10/2022 13:44:08.495,0,0,1,1,1,1,36,1000,29,252,1212,1,10190,1,0,1,0,14
26/10/2022 13:44:08.505,0,0,1,1,1,1,37,759,22,256,1219,1,10190,1,0,1,0,14
26/10/2022 13:44:08.515,0,0,1,1,1,1,37,892,26,248,1226,1,10190,1,0,1,0,14
26/10/2022 13:44:08.525,0,0,1,1,1,1,33,1144,33,278,1232,1,10190,1,0,1,0,14
26/10/2022 13:44:08.538,0,0,1,1,1,1,37,774,22,247,1239,1,10190,1,0,1,0,14
26/10/2022 13:44:08.546,0,0,1,1,1,1,38,867,25,242,1246,1,10190,1,0,1,0,14
26/10/2022 13:44:08.558,0,0,1,1,1,1,36,948,27,255,1253,1,10190,1,0,1,0,14
26/10/2022 13:44:08.566,0,0,1,1,1,1,35,1092,31,261,1260,1,10190,1,0,1,0,14
26/10/2022 13:44:08.577,0,0,1,1,1,1,36,1087,31,248,1266,1,10190,1,0,1,0,14
26/10/2022 13:44:08.588,0,0,1,1,1,1,37,875,25,244,1273,1,10190,1,0,1,0,14
26/10/2022 13:44:08.6,0,0,1,1,1,1,38,873,25,235,1281,1,10190,1,0,1,0,14
26/10/2022 13:44:08.608,0,0,1,1,1,1,37,996,29,244,1287,1,10190,1,0,1,0,14
26/10/2022 13:44:08.621,0,0,1,1,1,1,36,837,24,259,1295,1,10190,1,0,1,0,14
26/10/2022 13:44:08.629,0,0,1,1,1,1,36,821,24,258,1301,1,10190,1,0,1,0,14
26/10/2022 13:44:08.639,0,0,1,1,1,1,36,1011,29,252,1308,1,10190,1,0,1,0,14
26/10/2022 13:44:08.65,0,0,1,1,1,1,37,927,27,248,1316,1,10190,1,0,1,0,14
26/10/2022 13:44:08.662,0,0,1,1,1,1,33,1119,32,279,1322,1,10190,1,0,1,0,14
26/10/2022 13:44:08.668,0,0,1,1,1,1,37,743,21,258,1328,1,10190,1,0,1,0,14
26/10/2022 13:44:08.681,0,0,1,1,1,1,38,811,23,243,1336,1,10190,1,0,1,0,14
26/10/2022 13:44:08.691,0,0,1,1,1,1,35,938,27,257,1343,1,10190,1,0,1,0,14
26/10/2022 13:44:08.701,0,0,1,1,1,1,36,880,25,260,1349,1,10190,1,0,1,0,14
26/10/2022 13:44:08.712,0,0,1,1,1,1,35,1056,30,253,1356,1,10190,1,0,1,0,14
26/10/2022 13:44:08.722,0,0,1,1,1,1,37,781,22,251,1364,1,10190,1,0,1,0,14
26/10/2022 13:44:08.733,0,0,1,1,1,1,34,1168,34,264,1370,1,10190,1,0,1,0,14
26/10/2022 13:44:08.743,0,0,1,1,1,1,38,770,22,244,1377,1,10190,1,0,1,0,14
26/10/2022 13:44:08.753,0,0,1,1,1,1,37,685,20,260,1384,1,10190,1,0,1,0,14
26/10/2022 13:44:08.763,0,0,1,1,1,1,36,861,25,252,1391,1,10190,1,0,1,0,14
26/10/2022 13:44:08.774,0,0,1,1,1,1,36,974,28,256,1398,1,10190,1,0,1,0,14
26/10/2022 13:44:08.784,0,0,1,1,1,1,36,1143,33,238,1404,1,10190,1,0,1,0,14
26/10/2022 13:44:08.793,0,0,1,1,1,1,37,834,24,247,1411,1,10190,1,0,1,0,14
26/10/2022 13:44:08.806,0,0,1,1,1,1,37,734,21,254,1418,1,10190,1,0,1,0,14
26/10/2022 13:44:08.815,0,0,1,1,1,1,36,880,25,253,1425,1,10190,1,0,1,0,14
26/10/2022 13:44:08.826,0,0,1,1,1,1,36,1067,31,245,1431,1,10190,1,0,1,0,14
26/10/2022 13:44:08.836,0,0,1,1,1,1,37,796,23,250,1438,1,10190,1,0,1,0,14
26/10/2022 13:44:08.846,0,0,1,1,1,1,36,783,22,256,1445,1,10190,1,0,1,0,14
26/10/2022 13:44:08.858,0,0,1,1,1,1,37,883,25,243,1453,1,10190,1,0,1,0,14
26/10/2022 13:44:08.866,0,0,1,1,1,1,37,786,23,248,1459,1,10190,1,0,1,0,14
26/10/2022 13:44:08.878,0,0,1,1,1,1,37,835,24,249,1466,1,10190,1,0,1,0,14
26/10/2022 13:44:08.888,0,0,1,1,1,1,35,917,26,269,1472,1,10190,1,0,1,0,14
26/10/2022 13:44:08.898,0,0,1,1,1,1,36,940,27,254,1479,1,10190,1,0,1,0,14
26/10/2022 13:44:08.908,0,0,1,1,1,1,37,1092,31,238,1485,1,10190,1,0,1,0,14
26/10/2022 13:44:08.919,0,0,1,1,1,1,36,869,25,258,1492,1,10190,1,0,1,0,14
26/10/2022 13:44:08.93,0,0,1,1,1,1,37,952,27,248,1500,1,10190,1,0,1,0,14
26/10/2022 13:44:08.94,0,0,1,1,1,1,37,744,21,249,1507,1,10190,1,0,1,0,14
26/10/2022 13:44:08.95,0,0,1,1,1,1,37,861,25,242,1514,1,10190,1,0,1,0,14
26/10/2022 13:44:08.96,0,0,1,1,1,1,35,1096,32,264,1520,1,10190,1,0,1,0,14
26/10/2022 13:44:08.97,0,0,1,1,1,1,38,813,23,244,1527,1,10190,1,0,1,0,14
26/10/2022 13:44:08.98,0,0,1,1,1,1,37,717,21,255,1534,1,10190,1,0,1,0,14
26/10/2022 13:44:08.992,0,0,1,1,1,1,35,903,26,254,1541,1,10190,1,0,1,0,14
26/10/2022 13:44:09.001,0,0,1,1,1,1,36,944,27,253,1547,1,10190,1,0,1,0,14
26/10/2022 13:44:09.014,0,0,1,1,1,1,37,878,25,251,1555,1,10190,1,0,1,0,14
26/10/2022 13:44:09.023,0,0,1,1,1,1,35,689,20,278,1562,1,10190,1,0,1,0,14
26/10/2022 13:44:09.032,0,0,1,1,1,1,35,915,26,263,1568,1,10190,1,0,1,0,14
26/10/2022 13:44:09.044,0,0,1,1,1,1,37,873,25,249,1575,1,10190,1,0,1,0,14
26/10/2022 13:44:09.053,0,0,1,1,1,1,37,850,24,251,1582,1,10190,1,0,1,0,14
26/10/2022 13:44:09.064,0,0,1,1,1,1,37,827,24,256,1589,1,10190,1,0,1,0,14
26/10/2022 13:44:09.074,0,0,1,1,1,1,35,875,25,259,1595,1,10190,1,0,1,0,14
26/10/2022 13:44:09.084,0,0,1,1,1,1,36,908,26,249,1602,1,10190,1,0,1,0,14
26/10/2022 13:44:09.095,0,0,1,1,1,1,35,839,24,267,1610,1,10190,1,0,1,0,14
26/10/2022 13:44:09.105,0,0,1,1,1,1,36,1031,30,245,1617,1,10190,1,0,1,0,14
26/10/2022 13:44:09.116,0,0,1,1,1,1,37,780,22,245,1624,1,10190,1,0,1,0,14
26/10/2022 13:44:09.126,0,0,1,1,1,1,34,942,27,263,1631,1,10190,1,0,1,0,14
26/10/2022 13:44:09.136,0,0,1,1,1,1,36,751,22,259,1637,1,10190,1,0,1,0,14
26/10/2022 13:44:09.146,0,0,1,1,1,1,35,1069,31,244,1644,1,10190,1,0,1,0,14
26/10/2022 13:44:09.157,0,0,1,1,1,1,36,797,23,253,1651,1,10190,1,0,1,0,14
26/10/2022 13:44:09.168,0,0,1,1,1,1,36,688,20,257,1658,1,10190,1,0,1,0,14
26/10/2022 13:44:09.178,0,0,1,1,1,1,35,833,24,250,1664,1,10190,1,0,1,0,14
26/10/2022 13:44:09.188,0,0,1,1,1,1,34,850,24,250,1671,1,10190,1,0,1,0,14
26/10/2022 13:44:09.198,0,0,1,1,1,1,34,605,17,246,1678,1,10190,1,0,1,0,14
26/10/2022 13:44:09.209,0,0,1,1,1,1,30,898,26,241,1686,1,10190,1,0,1,0,14
26/10/2022 13:44:09.219,0,0,1,1,1,1,31,681,19,236,1692,1,10190,1,0,1,0,14
26/10/2022 13:44:09.23,0,0,1,1,1,1,31,648,19,222,1698,1,10190,1,0,1,0,14
26/10/2022 13:44:09.239,0,0,1,1,1,1,30,698,20,213,1704,1,10190,1,0,1,0,14
26/10/2022 13:44:09.25,0,0,1,1,1,1,29,613,17,216,1710,1,10190,1,0,1,0,14
26/10/2022 13:44:09.26,0,0,1,1,1,1,26,828,24,226,1716,1,10190,1,0,1,0,14
