collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:48:42.474,0,0,1,1,1,1,48,1617,47,252,230,1,10207,1,0,1,0,14
26/10/2022 13:48:42.483,0,0,1,1,1,1,46,2224,65,242,238,1,10207,1,0,1,0,14
26/10/2022 13:48:42.493,0,0,1,1,1,1,47,1772,51,260,245,1,10207,1,0,1,0,14
26/10/2022 13:48:42.505,0,0,1,1,1,1,45,2064,60,256,253,1,10207,1,0,1,0,14
26/10/2022 13:48:42.515,0,0,1,1,1,1,47,1905,55,259,260,1,10207,1,0,1,0,14
26/10/2022 13:48:42.525,0,0,1,1,1,1,50,1572,46,241,266,1,10207,1,0,1,0,14
26/10/2022 13:48:42.535,0,0,1,1,1,1,48,1661,48,249,273,1,10207,1,0,1,0,14
26/10/2022 13:48:42.546,0,0,1,1,1,1,48,1342,39,288,280,1,10207,1,0,1,0,14
26/10/2022 13:48:42.556,0,0,1,1,1,1,46,1619,47,285,288,1,10207,1,0,1,0,14
26/10/2022 13:48:42.566,0,0,1,1,1,1,47,1301,38,278,295,1,10207,1,0,1,0,14
26/10/2022 13:48:42.577,0,0,1,1,1,1,47,1061,31,296,304,1,10207,1,0,1,0,14
26/10/2022 13:48:42.587,0,0,1,1,1,1,45,1652,48,271,312,1,10207,1,0,1,0,14
26/10/2022 13:48:42.598,0,0,1,1,1,1,47,1037,30,292,319,1,10207,1,0,1,0,14
26/10/2022 13:48:42.608,0,0,1,1,1,1,45,1463,42,278,327,1,10207,1,0,1,0,14
26/10/2022 13:48:42.618,0,0,1,1,1,1,45,946,27,301,335,1,10207,1,0,1,0,14
26/10/2022 13:48:42.628,0,0,1,1,1,1,43,1161,34,299,342,1,10207,1,0,1,0,14
26/10/2022 13:48:42.639,0,0,1,1,1,1,43,810,23,316,352,1,10207,1,0,1,0,14
26/10/2022 13:48:42.649,0,0,1,1,1,1,42,1228,35,296,360,1,10207,1,0,1,0,14
26/10/2022 13:48:42.66,0,0,1,1,1,1,43,750,21,306,368,1,10207,1,0,1,0,14
26/10/2022 13:48:42.67,0,0,1,1,1,1,44,885,25,284,376,1,10207,1,0,1,0,14
26/10/2022 13:48:42.68,0,0,1,1,1,1,42,1165,34,283,384,1,10207,1,0,1,0,14
26/10/2022 13:48:42.69,0,0,1,1,1,1,43,708,20,298,392,1,10207,1,0,1,0,14
26/10/2022 13:48:42.701,0,0,1,1,1,1,42,759,22,288,399,1,10207,1,0,1,0,14
26/10/2022 13:48:42.712,0,0,1,1,1,1,42,750,21,294,407,1,10207,1,0,1,0,14
26/10/2022 13:48:42.722,0,0,1,1,1,1,41,682,19,295,415,1,10207,1,0,1,0,14
26/10/2022 13:48:42.733,0,0,1,1,1,1,39,623,18,306,425,1,10207,1,0,1,0,14
26/10/2022 13:48:42.743,0,0,1,1,1,1,39,755,22,293,432,1,10207,1,0,1,0,14
26/10/2022 13:48:42.753,0,0,1,1,1,1,39,630,18,302,440,1,10207,1,0,1,0,14
26/10/2022 13:48:42.763,0,0,1,1,1,1,40,859,25,271,447,1,10207,1,0,1,0,14
26/10/2022 13:48:42.774,0,0,1,1,1,1,40,844,24,278,455,1,10207,1,0,1,0,14
26/10/2022 13:48:42.784,0,0,1,1,1,1,39,978,28,269,462,1,10207,1,0,1,0,14
26/10/2022 13:48:42.795,0,0,1,1,1,1,40,709,20,286,469,1,10207,1,0,1,0,14
26/10/2022 13:48:42.804,0,0,1,1,1,1,40,958,28,266,477,1,10207,1,0,1,0,14
26/10/2022 13:48:42.814,0,0,1,1,1,1,40,733,21,267,484,1,10207,1,0,1,0,14
26/10/2022 13:48:42.826,0,0,1,1,1,1,40,826,24,261,493,1,10207,1,0,1,0,14
26/10/2022 13:48:42.836,0,0,1,1,1,1,38,818,23,292,500,1,10207,1,0,1,0,14
26/10/2022 13:48:42.847,0,0,1,1,1,1,40,709,20,267,508,1,10207,1,0,1,0,14
26/10/2022 13:48:42.857,0,0,1,1,1,1,38,675,19,285,515,1,10207,1,0,1,0,14
26/10/2022 13:48:42.868,0,0,1,1,1,1,37,838,24,276,522,1,10207,1,0,1,0,14
26/10/2022 13:48:42.878,0,0,1,1,1,1,38,583,17,289,530,1,10207,1,0,1,0,14
26/10/2022 13:48:42.886,0,0,1,1,1,1,38,822,24,265,537,1,10207,1,0,1,0,14
26/10/2022 13:48:42.897,0,0,1,1,1,1,37,652,19,279,545,1,10207,1,0,1,0,14
26/10/2022 13:48:42.909,0,0,1,1,1,1,39,760,22,253,553,1,10207,1,0,1,0,14
26/10/2022 13:48:42.919,0,0,1,1,1,1,36,890,26,276,561,1,10207,1,0,1,0,14
26/10/2022 13:48:42.929,0,0,1,1,1,1,38,667,19,266,568,1,10207,1,0,1,0,14
26/10/2022 13:48:42.939,0,0,1,1,1,1,37,806,23,267,575,1,10207,1,0,1,0,14
26/10/2022 13:48:42.951,0,0,1,1,1,1,37,947,27,254,582,1,10207,1,0,1,0,14
26/10/2022 13:48:42.961,0,0,1,1,1,1,38,807,23,259,589,1,10207,1,0,1,0,14
26/10/2022 13:48:42.971,0,0,1,1,1,1,38,739,21,262,596,1,10207,1,0,1,0,14
26/10/2022 13:48:42.981,0,0,1,1,1,1,35,896,26,276,603,1,10207,1,0,1,0,14
26/10/2022 13:48:42.991,0,0,1,1,1,1,38,729,21,259,610,1,10207,1,0,1,0,14
26/10/2022 13:48:43.002,0,0,1,1,1,1,38,805,23,256,617,1,10207,1,0,1,0,14
26/10/2022 13:48:43.012,0,0,1,1,1,1,37,1044,30,245,624,1,10207,1,0,1,0,14
26/10/2022 13:48:43.023,0,0,1,1,1,1,35,988,28,283,632,1,10207,1,0,1,0,14
26/10/2022 13:48:43.034,0,0,1,1,1,1,37,933,27,253,639,1,10207,1,0,1,0,14
26/10/2022 13:48:43.043,0,0,1,1,1,1,38,921,27,245,646,1,10207,1,0,1,0,14
26/10/2022 13:48:43.053,0,0,1,1,1,1,35,1210,35,270,650,1,10207,1,0,1,0,14
26/10/2022 13:48:43.064,0,0,1,1,1,1,36,1090,31,263,660,1,10207,1,0,1,0,14
26/10/2022 13:48:43.074,0,0,1,1,1,1,38,997,29,241,666,1,10207,1,0,1,0,14
26/10/2022 13:48:43.084,0,0,1,1,1,1,39,785,23,234,673,1,10207,1,0,1,0,14
26/10/2022 13:48:43.095,0,0,1,1,1,1,37,767,22,265,680,1,10207,1,0,1,0,14
26/10/2022 13:48:43.104,0,0,1,1,1,1,38,904,26,251,686,1,10207,1,0,1,0,14
26/10/2022 13:48:43.116,0,0,1,1,1,1,36,885,25,264,695,1,10207,1,0,1,0,14
26/10/2022 13:48:43.126,0,0,1,1,1,1,38,975,28,243,701,1,10207,1,0,1,0,14
26/10/2022 13:48:43.139,0,0,1,1,1,1,38,929,27,247,709,1,10207,1,0,1,0,14
26/10/2022 13:48:43.149,0,0,1,1,1,1,38,1140,33,236,716,1,10207,1,0,1,0,14
26/10/2022 13:48:43.16,0,0,1,1,1,1,36,1148,33,258,723,1,10207,1,0,1,0,14
26/10/2022 13:48:43.172,0,0,1,1,1,1,37,990,29,249,730,1,10207,1,0,1,0,14
26/10/2022 13:48:43.181,0,0,1,1,1,1,38,952,27,245,737,1,10207,1,0,1,0,14
26/10/2022 13:48:43.192,0,0,1,1,1,1,37,1091,31,246,743,1,10207,1,0,1,0,14
26/10/2022 13:48:43.201,0,0,1,1,1,1,36,1003,29,260,750,1,10207,1,0,1,0,14
26/10/2022 13:48:43.214,0,0,1,1,1,1,36,844,24,263,759,1,10207,1,0,1,0,14
26/10/2022 13:48:43.222,0,0,1,1,1,1,37,767,22,263,765,1,10207,1,0,1,0,14
26/10/2022 13:48:43.233,0,0,1,1,1,1,38,765,22,250,773,1,10207,1,0,1,0,14
26/10/2022 13:48:43.244,0,0,1,1,1,1,36,771,22,262,780,1,10207,1,0,1,0,14
26/10/2022 13:48:43.254,0,0,1,1,1,1,37,760,22,249,787,1,10207,1,0,1,0,14
26/10/2022 13:48:43.263,0,0,1,1,1,1,38,975,28,231,793,1,10207,1,0,1,0,14
26/10/2022 13:48:43.274,0,0,1,1,1,1,37,849,24,260,800,1,10207,1,0,1,0,14
26/10/2022 13:48:43.284,0,0,1,1,1,1,38,960,28,242,806,1,10207,1,0,1,0,14
26/10/2022 13:48:43.295,0,0,1,1,1,1,36,947,27,259,815,1,10207,1,0,1,0,14
26/10/2022 13:48:43.306,0,0,1,1,1,1,38,872,25,243,821,1,10207,1,0,1,0,14
26/10/2022 13:48:43.315,0,0,1,1,1,1,36,1080,31,258,828,1,10207,1,0,1,0,14
26/10/2022 13:48:43.326,0,0,1,1,1,1,37,1121,32,242,834,1,10207,1,0,1,0,14
26/10/2022 13:48:43.337,0,0,1,1,1,1,37,875,25,247,841,1,10207,1,0,1,0,14
26/10/2022 13:48:43.348,0,0,1,1,1,1,37,685,20,257,848,1,10207,1,0,1,0,14
26/10/2022 13:48:43.357,0,0,1,1,1,1,37,868,25,252,855,1,10207,1,0,1,0,14
26/10/2022 13:48:43.368,0,0,1,1,1,1,37,887,25,248,862,1,10207,1,0,1,0,14
26/10/2022 13:48:43.379,0,0,1,1,1,1,35,1142,33,254,870,1,10207,1,0,1,0,14
26/10/2022 13:48:43.389,0,0,1,1,1,1,37,1041,30,238,877,1,10207,1,0,1,0,14
26/10/2022 13:48:43.399,0,0,1,1,1,1,39,853,25,233,883,1,10207,1,0,1,0,14
26/10/2022 13:48:43.409,0,0,1,1,1,1,37,766,22,263,890,1,10207,1,0,1,0,14
26/10/2022 13:48:43.419,0,0,1,1,1,1,37,1105,32,242,896,1,10207,1,0,1,0,14
26/10/2022 13:48:43.43,0,0,1,1,1,1,35,1009,29,261,903,1,10207,1,0,1,0,14
26/10/2022 13:48:43.44,0,0,1,1,1,1,37,803,23,252,910,1,10207,1,0,1,0,14
26/10/2022 13:48:43.45,0,0,1,1,1,1,37,982,28,243,917,1,10207,1,0,1,0,14
26/10/2022 13:48:43.462,0,0,1,1,1,1,37,958,28,242,925,1,10207,1,0,1,0,14
26/10/2022 13:48:43.473,0,0,1,1,1,1,38,867,25,242,931,1,10207,1,0,1,0,14
26/10/2022 13:48:43.481,0,0,1,1,1,1,37,1001,29,241,937,1,10207,1,0,1,0,14
26/10/2022 13:48:43.493,0,0,1,1,1,1,37,899,26,246,945,1,10207,1,0,1,0,14
26/10/2022 13:48:43.502,0,0,1,1,1,1,38,904,26,241,952,1,10207,1,0,1,0,14
26/10/2022 13:48:43.513,0,0,1,1,1,1,38,802,23,250,958,1,10207,1,0,1,0,14
26/10/2022 13:48:43.523,0,0,1,1,1,1,36,795,23,257,965,1,10207,1,0,1,0,14
26/10/2022 13:48:43.533,0,0,1,1,1,1,36,922,27,249,971,1,10207,1,0,1,0,14
26/10/2022 13:48:43.544,0,0,1,1,1,1,37,750,21,255,979,1,10207,1,0,1,0,14
26/10/2022 13:48:43.554,0,0,1,1,1,1,37,895,26,249,986,1,10207,1,0,1,0,14
26/10/2022 13:48:43.564,0,0,1,1,1,1,33,1102,32,279,992,1,10207,1,0,1,0,14
26/10/2022 13:48:43.575,0,0,1,1,1,1,37,765,22,250,999,1,10207,1,0,1,0,14
26/10/2022 13:48:43.585,0,0,1,1,1,1,37,881,25,244,1006,1,10207,1,0,1,0,14
26/10/2022 13:48:43.595,0,0,1,1,1,1,35,858,25,268,1013,1,10207,1,0,1,0,14
26/10/2022 13:48:43.606,0,0,1,1,1,1,37,858,25,249,1021,1,10207,1,0,1,0,14
26/10/2022 13:48:43.616,0,0,1,1,1,1,36,765,22,259,1028,1,10207,1,0,1,0,14
26/10/2022 13:48:43.628,0,0,1,1,1,1,37,742,21,255,1034,1,10207,1,0,1,0,14
26/10/2022 13:48:43.637,0,0,1,1,1,1,38,871,25,235,1041,1,10207,1,0,1,0,14
26/10/2022 13:48:43.648,0,0,1,1,1,1,37,748,21,251,1048,1,10207,1,0,1,0,14
26/10/2022 13:48:43.658,0,0,1,1,1,1,36,793,23,255,1055,1,10207,1,0,1,0,14
26/10/2022 13:48:43.669,0,0,1,1,1,1,36,977,28,247,1062,1,10207,1,0,1,0,14
26/10/2022 13:48:43.679,0,0,1,1,1,1,36,985,28,251,1068,1,10207,1,0,1,0,14
26/10/2022 13:48:43.69,0,0,1,1,1,1,37,906,26,243,1076,1,10207,1,0,1,0,14
26/10/2022 13:48:43.7,0,0,1,1,1,1,36,902,26,247,1083,1,10207,1,0,1,0,14
26/10/2022 13:48:43.711,0,0,1,1,1,1,36,726,21,259,1090,1,10207,1,0,1,0,14
26/10/2022 13:48:43.719,0,0,1,1,1,1,36,966,28,255,1094,1,10207,1,0,1,0,14
26/10/2022 13:48:43.731,0,0,1,1,1,1,37,1012,29,240,1103,1,10207,1,0,1,0,14
26/10/2022 13:48:43.741,0,0,1,1,1,1,36,868,25,253,1110,1,10207,1,0,1,0,14
26/10/2022 13:48:43.751,0,0,1,1,1,1,37,733,21,251,1117,1,10207,1,0,1,0,14
26/10/2022 13:48:43.763,0,0,1,1,1,1,37,752,22,245,1124,1,10207,1,0,1,0,14
26/10/2022 13:48:43.773,0,0,1,1,1,1,35,919,26,264,1130,1,10207,1,0,1,0,14
26/10/2022 13:48:43.782,0,0,1,1,1,1,36,999,29,247,1137,1,10207,1,0,1,0,14
26/10/2022 13:48:43.792,0,0,1,1,1,1,36,869,25,246,1143,1,10207,1,0,1,0,14
26/10/2022 13:48:43.804,0,0,1,1,1,1,35,1029,30,250,1152,1,10207,1,0,1,0,14
26/10/2022 13:48:43.814,0,0,1,1,1,1,37,990,29,246,1159,1,10207,1,0,1,0,14
26/10/2022 13:48:43.824,0,0,1,1,1,1,37,780,22,254,1165,1,10207,1,0,1,0,14
26/10/2022 13:48:43.834,0,0,1,1,1,1,35,692,20,275,1172,1,10207,1,0,1,0,14
26/10/2022 13:48:43.844,0,0,1,1,1,1,34,1122,32,259,1179,1,10207,1,0,1,0,14
26/10/2022 13:48:43.856,0,0,1,1,1,1,36,969,28,245,1185,1,10207,1,0,1,0,14
26/10/2022 13:48:43.865,0,0,1,1,1,1,36,736,21,260,1192,1,10207,1,0,1,0,14
26/10/2022 13:48:43.876,0,0,1,1,1,1,36,762,22,259,1199,1,10207,1,0,1,0,14
26/10/2022 13:48:43.886,0,0,1,1,1,1,35,941,27,259,1205,1,10207,1,0,1,0,14
26/10/2022 13:48:43.896,0,0,1,1,1,1,35,976,28,250,1212,1,10207,1,0,1,0,14
26/10/2022 13:48:43.908,0,0,1,1,1,1,34,1006,29,266,1220,1,10207,1,0,1,0,14
26/10/2022 13:48:43.916,0,0,1,1,1,1,37,764,22,251,1226,1,10207,1,0,1,0,14
26/10/2022 13:48:43.926,0,0,1,1,1,1,36,707,20,267,1232,1,10207,1,0,1,0,14
26/10/2022 13:48:43.939,0,0,1,1,1,1,35,802,23,260,1241,1,10207,1,0,1,0,14
26/10/2022 13:48:43.949,0,0,1,1,1,1,36,918,26,255,1247,1,10207,1,0,1,0,14
26/10/2022 13:48:43.959,0,0,1,1,1,1,36,1018,29,243,1254,1,10207,1,0,1,0,14
26/10/2022 13:48:43.97,0,0,1,1,1,1,33,907,26,285,1262,1,10207,1,0,1,0,14
26/10/2022 13:48:43.98,0,0,1,1,1,1,36,747,21,248,1269,1,10207,1,0,1,0,14
26/10/2022 13:48:43.991,0,0,1,1,1,1,37,804,23,241,1276,1,10207,1,0,1,0,14
26/10/2022 13:48:44.001,0,0,1,1,1,1,34,872,25,260,1283,1,10207,1,0,1,0,14
26/10/2022 13:48:44.011,0,0,1,1,1,1,34,1001,29,261,1290,1,10207,1,0,1,0,14
26/10/2022 13:48:44.022,0,0,1,1,1,1,35,1051,30,247,1296,1,10207,1,0,1,0,14
26/10/2022 13:48:44.034,0,0,1,1,1,1,36,787,23,247,1303,1,10207,1,0,1,0,14
26/10/2022 13:48:44.043,0,0,1,1,1,1,36,765,22,260,1310,1,10207,1,0,1,0,14
26/10/2022 13:48:44.053,0,0,1,1,1,1,36,923,27,243,1317,1,10207,1,0,1,0,14
26/10/2022 13:48:44.063,0,0,1,1,1,1,35,930,27,250,1323,1,10207,1,0,1,0,14
26/10/2022 13:48:44.073,0,0,1,1,1,1,36,728,21,251,1330,1,10207,1,0,1,0,14
26/10/2022 13:48:44.084,0,0,1,1,1,1,35,972,28,251,1338,1,10207,1,0,1,0,14
26/10/2022 13:48:44.094,0,0,1,1,1,1,37,817,23,243,1345,1,10207,1,0,1,0,14
26/10/2022 13:48:44.104,0,0,1,1,1,1,38,720,21,240,1351,1,10207,1,0,1,0,14
26/10/2022 13:48:44.114,0,0,1,1,1,1,36,678,19,261,1358,1,10207,1,0,1,0,14
26/10/2022 13:48:44.125,0,0,1,1,1,1,35,903,26,254,1365,1,10207,1,0,1,0,14
26/10/2022 13:48:44.136,0,0,1,1,1,1,36,885,25,250,1372,1,10207,1,0,1,0,14
26/10/2022 13:48:44.146,0,0,1,1,1,1,36,738,21,256,1378,1,10207,1,0,1,0,14
26/10/2022 13:48:44.156,0,0,1,1,1,1,35,774,22,260,1385,1,10207,1,0,1,0,14
26/10/2022 13:48:44.167,0,0,1,1,1,1,36,741,21,245,1393,1,10207,1,0,1,0,14
26/10/2022 13:48:44.177,0,0,1,1,1,1,35,683,20,264,1400,1,10207,1,0,1,0,14
26/10/2022 13:48:44.189,0,0,1,1,1,1,36,847,24,249,1406,1,10207,1,0,1,0,14
26/10/2022 13:48:44.197,0,0,1,1,1,1,37,792,23,238,1413,1,10207,1,0,1,0,14
26/10/2022 13:48:44.208,0,0,1,1,1,1,35,693,20,257,1420,1,10207,1,0,1,0,14
26/10/2022 13:48:44.218,0,0,1,1,1,1,36,813,23,245,1427,1,10207,1,0,1,0,14
26/10/2022 13:48:44.229,0,0,1,1,1,1,35,922,27,246,1433,1,10207,1,0,1,0,14
26/10/2022 13:48:44.239,0,0,1,1,1,1,35,897,26,256,1440,1,10207,1,0,1,0,14
26/10/2022 13:48:44.249,0,0,1,1,1,1,36,771,22,245,1447,1,10207,1,0,1,0,14
26/10/2022 13:48:44.259,0,0,1,1,1,1,37,727,21,238,1454,1,10207,1,0,1,0,14
26/10/2022 13:48:44.27,0,0,1,1,1,1,36,702,20,261,1460,1,10207,1,0,1,0,14
26/10/2022 13:48:44.28,0,0,1,1,1,1,36,769,22,258,1468,1,10207,1,0,1,0,14
26/10/2022 13:48:44.291,0,0,1,1,1,1,35,746,21,255,1475,1,10207,1,0,1,0,14
26/10/2022 13:48:44.302,0,0,1,1,1,1,35,886,25,246,1482,1,10207,1,0,1,0,14
26/10/2022 13:48:44.312,0,0,1,1,1,1,35,960,28,247,1489,1,10207,1,0,1,0,14
26/10/2022 13:48:44.322,0,0,1,1,1,1,36,764,22,249,1495,1,10207,1,0,1,0,14
26/10/2022 13:48:44.332,0,0,1,1,1,1,36,731,21,259,1502,1,10207,1,0,1,0,14
26/10/2022 13:48:44.343,0,0,1,1,1,1,36,664,19,257,1510,1,10207,1,0,1,0,14
26/10/2022 13:48:44.353,0,0,1,1,1,1,36,904,26,246,1517,1,10207,1,0,1,0,14
26/10/2022 13:48:44.363,0,0,1,1,1,1,37,760,22,240,1523,1,10207,1,0,1,0,14
26/10/2022 13:48:44.374,0,0,1,1,1,1,35,838,24,253,1530,1,10207,1,0,1,0,14
26/10/2022 13:48:44.384,0,0,1,1,1,1,36,726,21,247,1537,1,10207,1,0,1,0,14
26/10/2022 13:48:44.394,0,0,1,1,1,1,36,768,22,240,1544,1,10207,1,0,1,0,14
26/10/2022 13:48:44.404,0,0,1,1,1,1,35,718,21,265,1550,1,10207,1,0,1,0,14
26/10/2022 13:48:44.414,0,0,1,1,1,1,36,865,25,243,1557,1,10207,1,0,1,0,14
26/10/2022 13:48:44.426,0,0,1,1,1,1,35,746,21,256,1565,1,10207,1,0,1,0,14
26/10/2022 13:48:44.436,0,0,1,1,1,1,36,849,24,244,1571,1,10207,1,0,1,0,14
26/10/2022 13:48:44.446,0,0,1,1,1,1,35,925,27,247,1578,1,10207,1,0,1,0,14
26/10/2022 13:48:44.456,0,0,1,1,1,1,36,726,21,248,1585,1,10207,1,0,1,0,14
26/10/2022 13:48:44.467,0,0,1,1,1,1,36,783,22,245,1591,1,10207,1,0,1,0,14
26/10/2022 13:48:44.477,0,0,1,1,1,1,36,654,19,255,1598,1,10207,1,0,1,0,14
26/10/2022 13:48:44.488,0,0,1,1,1,1,36,834,24,240,1606,1,10207,1,0,1,0,14
26/10/2022 13:48:44.497,0,0,1,1,1,1,34,733,21,275,1612,1,10207,1,0,1,0,14
26/10/2022 13:48:44.508,0,0,1,1,1,1,35,710,20,259,1619,1,10207,1,0,1,0,14
26/10/2022 13:48:44.518,0,0,1,1,1,1,34,862,25,256,1625,1,10207,1,0,1,0,14
26/10/2022 13:48:44.529,0,0,1,1,1,1,37,831,24,230,1633,1,10207,1,0,1,0,14
26/10/2022 13:48:44.54,0,0,1,1,1,1,35,698,20,264,1640,1,10207,1,0,1,0,14
26/10/2022 13:48:44.551,0,0,1,1,1,1,36,817,23,244,1647,1,10207,1,0,1,0,14
26/10/2022 13:48:44.56,0,0,1,1,1,1,35,812,23,248,1653,1,10207,1,0,1,0,14
26/10/2022 13:48:44.572,0,0,1,1,1,1,35,977,28,245,1662,1,10207,1,0,1,0,14
26/10/2022 13:48:44.582,0,0,1,1,1,1,35,737,21,245,1668,1,10207,1,0,1,0,14
26/10/2022 13:48:44.592,0,0,1,1,1,1,34,585,17,247,1675,1,10207,1,0,1,0,14
26/10/2022 13:48:44.603,0,0,1,1,1,1,33,656,19,239,1681,1,10207,1,0,1,0,14
26/10/2022 13:48:44.613,0,0,1,1,1,1,32,608,17,237,1688,1,10207,1,0,1,0,14
26/10/2022 13:48:44.623,0,0,1,1,1,1,32,629,18,217,1694,1,10207,1,0,1,0,14
26/10/2022 13:48:44.633,0,0,1,1,1,1,30,521,15,232,1700,1,10207,1,0,1,0,14
26/10/2022 13:48:44.645,0,0,1,1,1,1,28,854,25,209,1707,1,10207,1,0,1,0,14
26/10/2022 13:48:44.654,0,0,1,1,1,1,25,750,21,234,1712,1,10207,1,0,1,0,14
26/10/2022 13:48:44.665,0,0,1,1,1,1,27,549,16,210,1718,1,10207,1,0,1,0,14
26/10/2022 13:48:44.675,0,0,1,1,1,1,27,669,19,183,1723,1,10207,1,0,1,0,14
