collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:44:23.532,0,0,1,1,1,1,39,712,20,299,425,1,10191,1,0,1,0,14
26/10/2022 13:44:23.543,0,0,1,1,1,1,39,820,24,283,433,1,10191,1,0,1,0,14
26/10/2022 13:44:23.552,0,0,1,1,1,1,40,753,22,292,440,1,10191,1,0,1,0,14
26/10/2022 13:44:23.563,0,0,1,1,1,1,42,949,27,260,447,1,10191,1,0,1,0,14
26/10/2022 13:44:23.573,0,0,1,1,1,1,39,781,22,290,455,1,10191,1,0,1,0,14
26/10/2022 13:44:23.584,0,0,1,1,1,1,38,906,26,283,462,1,10191,1,0,1,0,14
26/10/2022 13:44:23.594,0,0,1,1,1,1,39,665,19,291,470,1,10191,1,0,1,0,14
26/10/2022 13:44:23.604,0,0,1,1,1,1,39,915,26,270,478,1,10191,1,0,1,0,14
26/10/2022 13:44:23.615,0,0,1,1,1,1,39,665,19,288,485,1,10191,1,0,1,0,14
26/10/2022 13:44:23.625,0,0,1,1,1,1,38,866,25,279,492,1,10191,1,0,1,0,14
26/10/2022 13:44:23.635,0,0,1,1,1,1,39,593,17,288,500,1,10191,1,0,1,0,14
26/10/2022 13:44:23.646,0,0,1,1,1,1,38,738,21,285,509,1,10191,1,0,1,0,14
26/10/2022 13:44:23.656,0,0,1,1,1,1,38,798,23,266,516,1,10191,1,0,1,0,14
26/10/2022 13:44:23.666,0,0,1,1,1,1,38,635,18,272,524,1,10191,1,0,1,0,14
26/10/2022 13:44:23.679,0,0,1,1,1,1,38,728,21,262,531,1,10191,1,0,1,0,14
26/10/2022 13:44:23.687,0,0,1,1,1,1,37,655,19,280,539,1,10191,1,0,1,0,14
26/10/2022 13:44:23.697,0,0,1,1,1,1,38,776,22,258,546,1,10191,1,0,1,0,14
26/10/2022 13:44:23.709,0,0,1,1,1,1,38,755,22,254,554,1,10191,1,0,1,0,14
26/10/2022 13:44:23.72,0,0,1,1,1,1,37,849,24,269,561,1,10191,1,0,1,0,14
26/10/2022 13:44:23.729,0,0,1,1,1,1,38,715,20,266,568,1,10191,1,0,1,0,14
26/10/2022 13:44:23.74,0,0,1,1,1,1,36,823,24,272,575,1,10191,1,0,1,0,14
26/10/2022 13:44:23.751,0,0,1,1,1,1,38,761,22,256,584,1,10191,1,0,1,0,14
26/10/2022 13:44:23.761,0,0,1,1,1,1,37,871,25,262,591,1,10191,1,0,1,0,14
26/10/2022 13:44:23.771,0,0,1,1,1,1,38,694,20,265,598,1,10191,1,0,1,0,14
26/10/2022 13:44:23.781,0,0,1,1,1,1,37,787,23,268,605,1,10191,1,0,1,0,14
26/10/2022 13:44:23.793,0,0,1,1,1,1,37,886,25,255,612,1,10191,1,0,1,0,14
26/10/2022 13:44:23.802,0,0,1,1,1,1,37,894,26,255,619,1,10191,1,0,1,0,14
26/10/2022 13:44:23.812,0,0,1,1,1,1,38,808,23,256,625,1,10191,1,0,1,0,14
26/10/2022 13:44:23.822,0,0,1,1,1,1,37,794,23,266,632,1,10191,1,0,1,0,14
26/10/2022 13:44:23.835,0,0,1,1,1,1,37,683,20,265,640,1,10191,1,0,1,0,14
26/10/2022 13:44:23.843,0,0,1,1,1,1,38,957,28,241,646,1,10191,1,0,1,0,14
26/10/2022 13:44:23.855,0,0,1,1,1,1,36,1294,37,243,654,1,10191,1,0,1,0,14
26/10/2022 13:44:23.864,0,0,1,1,1,1,38,874,25,252,661,1,10191,1,0,1,0,14
26/10/2022 13:44:23.874,0,0,1,1,1,1,38,695,20,259,667,1,10191,1,0,1,0,14
26/10/2022 13:44:23.884,0,0,1,1,1,1,39,818,23,238,674,1,10191,1,0,1,0,14
26/10/2022 13:44:23.895,0,0,1,1,1,1,37,977,28,262,680,1,10191,1,0,1,0,14
26/10/2022 13:44:23.906,0,0,1,1,1,1,36,1068,31,260,689,1,10191,1,0,1,0,14
26/10/2022 13:44:23.916,0,0,1,1,1,1,37,978,28,260,695,1,10191,1,0,1,0,14
26/10/2022 13:44:23.926,0,0,1,1,1,1,36,1045,30,255,702,1,10191,1,0,1,0,14
26/10/2022 13:44:23.937,0,0,1,1,1,1,37,1097,32,245,708,1,10191,1,0,1,0,14
26/10/2022 13:44:23.947,0,0,1,1,1,1,38,910,26,246,715,1,10191,1,0,1,0,14
26/10/2022 13:44:23.958,0,0,1,1,1,1,38,769,22,260,722,1,10191,1,0,1,0,14
26/10/2022 13:44:23.968,0,0,1,1,1,1,37,866,25,262,728,1,10191,1,0,1,0,14
26/10/2022 13:44:23.979,0,0,1,1,1,1,38,949,27,244,736,1,10191,1,0,1,0,14
26/10/2022 13:44:23.99,0,0,1,1,1,1,38,747,21,253,745,1,10191,1,0,1,0,14
26/10/2022 13:44:24.001,0,0,1,1,1,1,37,745,21,267,752,1,10191,1,0,1,0,14
26/10/2022 13:44:24.01,0,0,1,1,1,1,36,998,29,261,758,1,10191,1,0,1,0,14
26/10/2022 13:44:24.021,0,0,1,1,1,1,38,881,25,245,765,1,10191,1,0,1,0,14
26/10/2022 13:44:24.031,0,0,1,1,1,1,37,732,21,267,772,1,10191,1,0,1,0,14
26/10/2022 13:44:24.041,0,0,1,1,1,1,37,906,26,262,779,1,10191,1,0,1,0,14
26/10/2022 13:44:24.051,0,0,1,1,1,1,35,1139,33,258,785,1,10191,1,0,1,0,14
26/10/2022 13:44:24.063,0,0,1,1,1,1,36,920,26,256,792,1,10191,1,0,1,0,14
26/10/2022 13:44:24.072,0,0,1,1,1,1,38,889,26,249,799,1,10191,1,0,1,0,14
26/10/2022 13:44:24.083,0,0,1,1,1,1,37,855,25,251,806,1,10191,1,0,1,0,14
26/10/2022 13:44:24.094,0,0,1,1,1,1,35,907,26,275,812,1,10191,1,0,1,0,14
26/10/2022 13:44:24.104,0,0,1,1,1,1,36,881,25,255,820,1,10191,1,0,1,0,14
26/10/2022 13:44:24.114,0,0,1,1,1,1,38,937,27,244,826,1,10191,1,0,1,0,14
26/10/2022 13:44:24.124,0,0,1,1,1,1,36,925,27,258,833,1,10191,1,0,1,0,14
26/10/2022 13:44:24.134,0,0,1,1,1,1,36,988,28,261,840,1,10191,1,0,1,0,14
26/10/2022 13:44:24.145,0,0,1,1,1,1,36,648,18,269,848,1,10191,1,0,1,0,14
26/10/2022 13:44:24.156,0,0,1,1,1,1,37,837,24,253,855,1,10191,1,0,1,0,14
26/10/2022 13:44:24.167,0,0,1,1,1,1,35,1034,30,260,863,1,10191,1,0,1,0,14
26/10/2022 13:44:24.177,0,0,1,1,1,1,36,1006,29,258,869,1,10191,1,0,1,0,14
26/10/2022 13:44:24.188,0,0,1,1,1,1,36,1139,33,243,876,1,10191,1,0,1,0,14
26/10/2022 13:44:24.198,0,0,1,1,1,1,36,891,26,250,883,1,10191,1,0,1,0,14
26/10/2022 13:44:24.208,0,0,1,1,1,1,37,797,23,260,890,1,10191,1,0,1,0,14
26/10/2022 13:44:24.219,0,0,1,1,1,1,38,880,25,246,898,1,10191,1,0,1,0,14
26/10/2022 13:44:24.229,0,0,1,1,1,1,36,743,21,271,904,1,10191,1,0,1,0,14
26/10/2022 13:44:24.24,0,0,1,1,1,1,37,773,22,250,911,1,10191,1,0,1,0,14
26/10/2022 13:44:24.251,0,0,1,1,1,1,37,697,20,258,919,1,10191,1,0,1,0,14
26/10/2022 13:44:24.263,0,0,1,1,1,1,37,739,21,250,926,1,10191,1,0,1,0,14
26/10/2022 13:44:24.275,0,0,1,1,1,1,37,698,20,257,934,1,10191,1,0,1,0,14
26/10/2022 13:44:24.283,0,0,1,1,1,1,36,746,21,256,940,1,10191,1,0,1,0,14
26/10/2022 13:44:24.293,0,0,1,1,1,1,37,851,24,247,947,1,10191,1,0,1,0,14
26/10/2022 13:44:24.303,0,0,1,1,1,1,36,869,25,253,953,1,10191,1,0,1,0,14
26/10/2022 13:44:24.313,0,0,1,1,1,1,36,891,26,259,960,1,10191,1,0,1,0,14
26/10/2022 13:44:24.326,0,0,1,1,1,1,36,699,20,265,968,1,10191,1,0,1,0,14
26/10/2022 13:44:24.333,0,0,1,1,1,1,37,845,24,236,973,1,10191,1,0,1,0,14
26/10/2022 13:44:24.344,0,0,1,1,1,1,38,801,23,236,981,1,10191,1,0,1,0,14
26/10/2022 13:44:24.355,0,0,1,1,1,1,37,701,20,250,988,1,10191,1,0,1,0,14
26/10/2022 13:44:24.365,0,0,1,1,1,1,36,810,23,254,995,1,10191,1,0,1,0,14
26/10/2022 13:44:24.375,0,0,1,1,1,1,36,924,27,251,1001,1,10191,1,0,1,0,14
26/10/2022 13:44:24.386,0,0,1,1,1,1,36,798,23,258,1010,1,10191,1,0,1,0,14
26/10/2022 13:44:24.397,0,0,1,1,1,1,37,814,23,248,1016,1,10191,1,0,1,0,14
26/10/2022 13:44:24.407,0,0,1,1,1,1,35,844,24,250,1023,1,10191,1,0,1,0,14
26/10/2022 13:44:24.417,0,0,1,1,1,1,36,749,21,251,1030,1,10191,1,0,1,0,14
26/10/2022 13:44:24.427,0,0,1,1,1,1,37,998,29,242,1037,1,10191,1,0,1,0,14
26/10/2022 13:44:24.438,0,0,1,1,1,1,40,808,23,239,1043,1,10191,1,0,1,0,14
26/10/2022 13:44:24.448,0,0,1,1,1,1,35,920,26,256,1050,1,10191,1,0,1,0,14
26/10/2022 13:44:24.459,0,0,1,1,1,1,35,1126,32,238,1057,1,10191,1,0,1,0,14
26/10/2022 13:44:24.469,0,0,1,1,1,1,37,899,26,240,1063,1,10191,1,0,1,0,14
26/10/2022 13:44:24.479,0,0,1,1,1,1,37,754,22,254,1070,1,10191,1,0,1,0,14
26/10/2022 13:44:24.49,0,0,1,1,1,1,37,747,21,253,1078,1,10191,1,0,1,0,14
26/10/2022 13:44:24.5,0,0,1,1,1,1,35,861,25,259,1085,1,10191,1,0,1,0,14
26/10/2022 13:44:24.51,0,0,1,1,1,1,36,973,28,243,1091,1,10191,1,0,1,0,14
26/10/2022 13:44:24.521,0,0,1,1,1,1,36,900,26,246,1098,1,10191,1,0,1,0,14
26/10/2022 13:44:24.531,0,0,1,1,1,1,37,772,22,246,1105,1,10191,1,0,1,0,14
26/10/2022 13:44:24.541,0,0,1,1,1,1,37,776,22,253,1112,1,10191,1,0,1,0,14
26/10/2022 13:44:24.552,0,0,1,1,1,1,36,832,24,259,1118,1,10191,1,0,1,0,14
26/10/2022 13:44:24.562,0,0,1,1,1,1,35,986,28,255,1125,1,10191,1,0,1,0,14
26/10/2022 13:44:24.573,0,0,1,1,1,1,34,957,28,273,1132,1,10191,1,0,1,0,14
26/10/2022 13:44:24.583,0,0,1,1,1,1,36,819,24,257,1139,1,10191,1,0,1,0,14
26/10/2022 13:44:24.593,0,0,1,1,1,1,34,1212,35,251,1146,1,10191,1,0,1,0,14
26/10/2022 13:44:24.604,0,0,1,1,1,1,35,998,29,252,1152,1,10191,1,0,1,0,14
26/10/2022 13:44:24.614,0,0,1,1,1,1,37,797,23,253,1159,1,10191,1,0,1,0,14
26/10/2022 13:44:24.624,0,0,1,1,1,1,36,826,24,250,1166,1,10191,1,0,1,0,14
26/10/2022 13:44:24.634,0,0,1,1,1,1,34,862,25,272,1172,1,10191,1,0,1,0,14
26/10/2022 13:44:24.646,0,0,1,1,1,1,34,997,29,259,1181,1,10191,1,0,1,0,14
26/10/2022 13:44:24.655,0,0,1,1,1,1,36,801,23,258,1187,1,10191,1,0,1,0,14
26/10/2022 13:44:24.666,0,0,1,1,1,1,35,1052,30,243,1194,1,10191,1,0,1,0,14
26/10/2022 13:44:24.676,0,0,1,1,1,1,37,808,23,247,1201,1,10191,1,0,1,0,14
26/10/2022 13:44:24.686,0,0,1,1,1,1,36,693,20,257,1207,1,10191,1,0,1,0,14
26/10/2022 13:44:24.696,0,0,1,1,1,1,38,739,21,238,1214,1,10191,1,0,1,0,14
26/10/2022 13:44:24.708,0,0,1,1,1,1,36,654,19,264,1222,1,10191,1,0,1,0,14
26/10/2022 13:44:24.718,0,0,1,1,1,1,35,918,26,258,1229,1,10191,1,0,1,0,14
26/10/2022 13:44:24.728,0,0,1,1,1,1,35,906,26,259,1235,1,10191,1,0,1,0,14
26/10/2022 13:44:24.738,0,0,1,1,1,1,35,851,24,255,1242,1,10191,1,0,1,0,14
26/10/2022 13:44:24.749,0,0,1,1,1,1,36,671,19,257,1249,1,10191,1,0,1,0,14
26/10/2022 13:44:24.758,0,0,1,1,1,1,36,757,22,255,1255,1,10191,1,0,1,0,14
26/10/2022 13:44:24.769,0,0,1,1,1,1,35,746,21,268,1262,1,10191,1,0,1,0,14
26/10/2022 13:44:24.78,0,0,1,1,1,1,36,643,18,260,1270,1,10191,1,0,1,0,14
26/10/2022 13:44:24.789,0,0,1,1,1,1,34,985,28,255,1275,1,10191,1,0,1,0,14
26/10/2022 13:44:24.801,0,0,1,1,1,1,35,924,27,246,1283,1,10191,1,0,1,0,14
26/10/2022 13:44:24.811,0,0,1,1,1,1,35,934,27,256,1290,1,10191,1,0,1,0,14
26/10/2022 13:44:24.82,0,0,1,1,1,1,35,997,29,243,1296,1,10191,1,0,1,0,14
26/10/2022 13:44:24.832,0,0,1,1,1,1,34,981,28,258,1305,1,10191,1,0,1,0,14
26/10/2022 13:44:24.841,0,0,1,1,1,1,37,758,22,236,1311,1,10191,1,0,1,0,14
26/10/2022 13:44:24.852,0,0,1,1,1,1,37,717,21,246,1318,1,10191,1,0,1,0,14
26/10/2022 13:44:24.862,0,0,1,1,1,1,36,809,23,253,1325,1,10191,1,0,1,0,14
26/10/2022 13:44:24.873,0,0,1,1,1,1,35,809,23,255,1331,1,10191,1,0,1,0,14
26/10/2022 13:44:24.884,0,0,1,1,1,1,35,769,22,258,1340,1,10191,1,0,1,0,14
26/10/2022 13:44:24.893,0,0,1,1,1,1,36,801,23,249,1346,1,10191,1,0,1,0,14
26/10/2022 13:44:24.904,0,0,1,1,1,1,32,995,29,279,1352,1,10191,1,0,1,0,14
26/10/2022 13:44:24.914,0,0,1,1,1,1,35,840,24,255,1359,1,10191,1,0,1,0,14
26/10/2022 13:44:24.925,0,0,1,1,1,1,37,731,21,246,1366,1,10191,1,0,1,0,14
26/10/2022 13:44:24.935,0,0,1,1,1,1,34,728,21,265,1373,1,10191,1,0,1,0,14
26/10/2022 13:44:24.945,0,0,1,1,1,1,35,825,24,260,1380,1,10191,1,0,1,0,14
26/10/2022 13:44:24.955,0,0,1,1,1,1,35,994,29,244,1386,1,10191,1,0,1,0,14
26/10/2022 13:44:24.965,0,0,1,1,1,1,35,745,21,250,1393,1,10191,1,0,1,0,14
26/10/2022 13:44:24.976,0,0,1,1,1,1,36,799,23,243,1401,1,10191,1,0,1,0,14
26/10/2022 13:44:24.986,0,0,1,1,1,1,36,664,19,252,1408,1,10191,1,0,1,0,14
26/10/2022 13:44:24.996,0,0,1,1,1,1,35,818,23,257,1415,1,10191,1,0,1,0,14
26/10/2022 13:44:25.007,0,0,1,1,1,1,35,811,23,253,1421,1,10191,1,0,1,0,14
26/10/2022 13:44:25.019,0,0,1,1,1,1,36,670,19,254,1429,1,10191,1,0,1,0,14
26/10/2022 13:44:25.028,0,0,1,1,1,1,35,854,25,246,1435,1,10191,1,0,1,0,14
26/10/2022 13:44:25.039,0,0,1,1,1,1,34,866,25,256,1443,1,10191,1,0,1,0,14
26/10/2022 13:44:25.05,0,0,1,1,1,1,36,780,22,247,1450,1,10191,1,0,1,0,14
26/10/2022 13:44:25.061,0,0,1,1,1,1,37,824,24,237,1456,1,10191,1,0,1,0,14
26/10/2022 13:44:25.071,0,0,1,1,1,1,35,763,22,261,1463,1,10191,1,0,1,0,14
26/10/2022 13:44:25.081,0,0,1,1,1,1,35,936,27,255,1470,1,10191,1,0,1,0,14
26/10/2022 13:44:25.091,0,0,1,1,1,1,35,1035,30,245,1476,1,10191,1,0,1,0,14
26/10/2022 13:44:25.103,0,0,1,1,1,1,35,802,23,254,1484,1,10191,1,0,1,0,14
26/10/2022 13:44:25.112,0,0,1,1,1,1,35,986,28,245,1491,1,10191,1,0,1,0,14
26/10/2022 13:44:25.122,0,0,1,1,1,1,37,792,23,242,1497,1,10191,1,0,1,0,14
26/10/2022 13:44:25.134,0,0,1,1,1,1,37,722,21,241,1504,1,10191,1,0,1,0,14
26/10/2022 13:44:25.143,0,0,1,1,1,1,35,729,21,260,1511,1,10191,1,0,1,0,14
26/10/2022 13:44:25.154,0,0,1,1,1,1,35,864,25,253,1517,1,10191,1,0,1,0,14
26/10/2022 13:44:25.164,0,0,1,1,1,1,35,981,28,240,1524,1,10191,1,0,1,0,14
26/10/2022 13:44:25.174,0,0,1,1,1,1,36,800,23,245,1531,1,10191,1,0,1,0,14
26/10/2022 13:44:25.184,0,0,1,1,1,1,36,682,19,254,1538,1,10191,1,0,1,0,14
26/10/2022 13:44:25.194,0,0,1,1,1,1,35,820,24,251,1544,1,10191,1,0,1,0,14
26/10/2022 13:44:25.205,0,0,1,1,1,1,33,846,24,265,1553,1,10191,1,0,1,0,14
26/10/2022 13:44:25.216,0,0,1,1,1,1,35,897,26,258,1559,1,10191,1,0,1,0,14
26/10/2022 13:44:25.226,0,0,1,1,1,1,34,1017,29,244,1566,1,10191,1,0,1,0,14
26/10/2022 13:44:25.236,0,0,1,1,1,1,35,803,23,248,1573,1,10191,1,0,1,0,14
26/10/2022 13:44:25.246,0,0,1,1,1,1,35,712,20,259,1580,1,10191,1,0,1,0,14
26/10/2022 13:44:25.258,0,0,1,1,1,1,36,809,23,248,1586,1,10191,1,0,1,0,14
26/10/2022 13:44:25.268,0,0,1,1,1,1,33,872,25,264,1593,1,10191,1,0,1,0,14
26/10/2022 13:44:25.277,0,0,1,1,1,1,35,733,21,253,1600,1,10191,1,0,1,0,14
26/10/2022 13:44:25.288,0,0,1,1,1,1,36,813,23,245,1607,1,10191,1,0,1,0,14
26/10/2022 13:44:25.3,0,0,1,1,1,1,35,954,27,242,1614,1,10191,1,0,1,0,14
26/10/2022 13:44:25.311,0,0,1,1,1,1,34,732,21,271,1622,1,10191,1,0,1,0,14
26/10/2022 13:44:25.321,0,0,1,1,1,1,34,822,24,261,1628,1,10191,1,0,1,0,14
26/10/2022 13:44:25.332,0,0,1,1,1,1,35,770,22,252,1637,1,10191,1,0,1,0,14
26/10/2022 13:44:25.343,0,0,1,1,1,1,35,983,28,240,1643,1,10191,1,0,1,0,14
26/10/2022 13:44:25.353,0,0,1,1,1,1,35,752,22,252,1650,1,10191,1,0,1,0,14
26/10/2022 13:44:25.362,0,0,1,1,1,1,36,755,22,244,1657,1,10191,1,0,1,0,14
26/10/2022 13:44:25.375,0,0,1,1,1,1,35,738,21,241,1664,1,10191,1,0,1,0,14
26/10/2022 13:44:25.383,0,0,1,1,1,1,31,848,24,268,1670,1,10191,1,0,1,0,14
26/10/2022 13:44:25.394,0,0,1,1,1,1,33,767,22,237,1677,1,10191,1,0,1,0,14
26/10/2022 13:44:25.404,0,0,1,1,1,1,32,647,18,236,1684,1,10191,1,0,1,0,14
26/10/2022 13:44:25.415,0,0,1,1,1,1,31,554,16,233,1690,1,10191,1,0,1,0,14
26/10/2022 13:44:25.425,0,0,1,1,1,1,31,642,18,216,1696,1,10191,1,0,1,0,14
26/10/2022 13:44:25.436,0,0,1,1,1,1,30,599,17,213,1703,1,10191,1,0,1,0,14
26/10/2022 13:44:25.446,0,0,1,1,1,1,28,601,17,220,1709,1,10191,1,0,1,0,14
26/10/2022 13:44:25.456,0,0,1,1,1,1,27,649,19,214,1714,1,10191,1,0,1,0,14
26/10/2022 13:44:25.466,0,0,1,1,1,1,26,528,15,203,1720,1,10191,1,0,1,0,14
26/10/2022 13:44:25.476,0,0,1,1,1,1,26,570,16,187,1725,1,10191,1,0,1,0,14
