collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:42:13.032,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.5950249244130266,3.9003128901760067,0.7901293093620527,-1.3321893739682051,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.042,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.0100855812279543,2.553721735098733,0.8208040822801175,-1.3236504436942982,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.053,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.9386885731627177,2.351733061837142,0.8251861926969839,-1.3151115134203915,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.063,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.2776093102434802,3.159687754883506,0.8646251864487814,-1.304864797091703,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.073,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.5124452524339573,3.6983242169144157,0.8777715176993807,-1.2963258668177964,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.083,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.1795459497683356,2.8903695238680513,0.9654137260367085,-1.286079150489108,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.094,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.801055786530936,2.0150852730678235,0.9215926218680446,-1.2741246481056385,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.104,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.010945786144403,2.553721735098733,0.9654137260367085,-1.2655857178317316,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.115,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.5244881212642385,3.6983242169144157,0.9303568427017773,-1.2553390015030435,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.125,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.725776071713219,4.169631121191461,0.9391210635355102,-1.2450922851743553,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.135,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.4419084492851693,3.4963355436528247,1.0048527197885062,-1.234845568845667,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.147,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,0.968377427408657,0.12985765595963986,1.0223811614559717,-1.2228910664621975,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.157,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.4371891068731633,1.207130580021459,0.9435031739523766,-1.2126443501335091,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.167,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.761486360374299,1.9477557153139595,1.0179990510391053,-1.202397633804821,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.177,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.6393372622385927,1.6784374842985048,0.9697958364535749,-1.1921509174761329,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.188,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.320201238236149,0.9378123490060042,0.9785600572873078,-1.1819042011474445,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.199,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.5920259918339177,1.5437783687907773,0.9960884989547734,-1.1716574848187564,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.209,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.772669024288131,2.0150852730678235,0.9785600572873078,-1.161410768490068,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.22,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.714175089969624,1.8804261575600958,1.0004706093716398,-1.1477484800518172,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.23,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.848367056935611,2.1497443885755505,1.0442917135403036,-1.137501763723129,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.239,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.1025693943746442,0.46650544472895833,1.1538444739619638,-1.1255472613396593,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.25,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.4647156641995196,1.2744601377753226,1.1275518114607652,-1.1135927589561898,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.261,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.6746056638129867,1.7457670420523685,1.1406981427113645,-1.1016382565727203,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.271,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.897398737173183,2.284403504083278,1.0837307072921012,-1.0896837541892506,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.3159002136539057,0.9378123490060042,1.1187875906270324,-1.077729251805781,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.291,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.362351279142132,1.0724714645137317,1.1713729156294292,-1.067482535477093,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.301,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.5189085739357837,1.40911925328305,1.1406981427113645,-1.0555280330936232,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.312,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.7133148850531754,1.8804261575600958,1.145080253128231,-1.040157958600591,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.322,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,0.996764189651462,0.19718721371350356,1.188901357296895,-1.0282034562171214,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.333,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.4036411151316666,1.1398010222675952,1.2853077864679556,-1.0145411677788705,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.344,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.0053662388159483,0.19718721371350356,1.1976655781306276,-1.0025866653954008,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.355,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,0.8513895587716425,-0.1394605750558149,1.1976655781306276,-0.9872165909023685,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.365,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.229879722009042,0.7358236757444131,1.3860963260558827,-0.975262088518899,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.375,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.8255834112781834,-0.2067901328096786,1.3598036635546844,-0.9615998000806479,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.387,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.8496691489387451,-0.1394605750558149,1.302836228135421,-0.947937511642397,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.397,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.762788452377433,-0.341449248317406,1.26777934480049,-0.934275223204146,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.407,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.8135405424479024,-0.2067901328096786,1.2590151239667573,-0.9206129347658951,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.418,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.791175214620238,-0.2741196905635423,1.202047688547494,-0.9052428602728628,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.428,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.0122478781475375,0.26451677146736724,1.3203646698028868,-0.8915805718346118,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.438,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.6905312393957476,-0.4761083638251334,1.2765435656342228,-0.8796260694511422,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.449,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.069881607549596,0.39917588697509465,1.245868792716158,-0.8659637810128913,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.458,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.632897509993689,-0.6107674793328608,1.1932834677137611,-0.8540092786294217,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.47,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6655852968187371,-0.5434379215789971,1.3247467802197532,-0.8403469901911708,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.48,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6939720590615421,-0.4761083638251334,1.289689896884822,-0.8249769156981385,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.491,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.5365545593514418,-0.8800857103483155,1.3159825593860204,-0.8113146272598875,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.501,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7309608704688334,-0.40877880607126965,1.1932834677137611,-0.7993601248764179,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.511,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6621444771529426,-0.5434379215789971,1.2195761302149597,-0.7856978364381669,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.521,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7533261982964979,-0.341449248317406,1.2239582406318261,-0.7737433340546974,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.532,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6931118541450935,-0.4761083638251334,1.1932834677137611,-0.7600810456164464,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.542,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7928956244531352,-0.2741196905635423,1.1757550260462957,-0.7481265432329768,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.553,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6647250919022886,-0.5434379215789971,1.2502509031330244,-0.7361720408495073,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6862302148135044,-0.4761083638251334,1.2633972343836235,-0.7225097524112563,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.572,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6440801739075213,-0.6107674793328608,1.1845192468800285,-0.7105552500277867,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.584,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7275200508030389,-0.40877880607126965,1.1582265843788302,-0.6951851755347543,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.594,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6191342313305108,-0.6780970370867244,1.1669908052125628,-0.6832306731512848,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.603,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6630046820693912,-0.5434379215789971,1.2108119093812268,-0.6712761707678152,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.615,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5615005019284522,-0.8127561525944519,1.2151940197980933,-0.6576138823295643,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.625,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6277362804949972,-0.6107674793328608,1.2151940197980933,-0.6456593799460947,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.635,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5898872641712573,-0.7454265948405882,1.2721614552173564,-0.6337048775626251,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.646,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5890270592548086,-0.7454265948405882,1.1757550260462957,-0.6183348030695928,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.657,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5701025510929386,-0.7454265948405882,1.2283403510486923,-0.6063803006861231,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.667,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7008536983931312,-0.4761083638251334,1.1669908052125628,-0.5944257983026536,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.679,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7920354195366865,-0.2741196905635423,1.136316032294498,-0.5790557238096213,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.688,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.613973001831819,-0.6780970370867244,1.1582265843788302,-0.5653934353713703,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.699,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7782721408735084,-0.2741196905635423,1.2239582406318261,-0.5551467190426821,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.71,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7688098867925734,-0.341449248317406,1.101259148959567,-0.5431922166592126,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.72,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6587036574871481,-0.5434379215789971,1.1538444739619638,-0.5295299282209616,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.731,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7421435343826657,-0.40877880607126965,1.1976655781306276,-0.517575425837492,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.739,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6741873459832235,-0.5434379215789971,1.114405480210166,-0.5056209234540224,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.748,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8393466899413615,-0.1394605750558149,1.136316032294498,-0.4970819931801156,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6853700098970558,-0.5434379215789971,1.2239582406318261,-0.48171191868708324,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.772,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6096719772495759,-0.6780970370867244,1.188901357296895,-0.4680496302488323,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.895260009510523,-0.004801459548087519,1.1494623635450973,-0.4560951278653627,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.792,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6432199689910726,-0.6107674793328608,1.0793485968752348,-0.44414062548189315,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.802,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5460168134323768,-0.8127561525944519,1.2151940197980933,-0.4321861230984235,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.812,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.911603902923047,-0.004801459548087519,1.114405480210166,-0.42023162071495396,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.823,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6466607886568672,-0.6107674793328608,1.1406981427113645,-0.4082771183314844,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.833,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.613973001831819,-0.6780970370867244,1.1845192468800285,-0.3963226159480148,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
