collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:32:16.275,0,0,0,1,1,1,35,-722,22,-235,1545,0,10410,0,1,0,1,15
27/10/2022 13:32:16.285,0,0,0,1,1,1,34,-736,22,-253,1539,0,10410,0,1,0,1,15
27/10/2022 13:32:16.295,0,0,0,1,1,1,34,-932,28,-240,1533,0,10410,0,1,0,1,15
27/10/2022 13:32:16.306,0,0,0,1,1,1,34,-695,21,-256,1526,0,10410,0,1,0,1,15
27/10/2022 13:32:16.316,0,0,0,1,1,1,34,-772,23,-248,1520,0,10410,0,1,0,1,15
27/10/2022 13:32:16.327,0,0,0,1,1,1,36,-717,22,-234,1511,0,10410,0,1,0,1,15
27/10/2022 13:32:16.337,0,0,0,1,1,1,35,-676,20,-239,1505,0,10410,0,1,0,1,15
27/10/2022 13:32:16.347,0,0,0,1,1,1,33,-890,27,-249,1499,0,10410,0,1,0,1,15
27/10/2022 13:32:16.357,0,0,0,1,1,1,34,-984,29,-233,1492,0,10410,0,1,0,1,15
27/10/2022 13:32:16.37,0,0,0,1,1,1,33,-822,25,-244,1486,0,10410,0,1,0,1,15
27/10/2022 13:32:16.379,0,0,0,1,1,1,34,-700,21,-237,1479,0,10410,0,1,0,1,15
27/10/2022 13:32:16.389,0,0,0,1,1,1,35,-750,22,-236,1473,0,10410,0,1,0,1,15
27/10/2022 13:32:16.399,0,0,0,1,1,1,34,-670,20,-253,1466,0,10410,0,1,0,1,15
27/10/2022 13:32:16.41,0,0,0,1,1,1,33,-882,26,-239,1459,0,10410,0,1,0,1,15
27/10/2022 13:32:16.42,0,0,0,1,1,1,34,-926,28,-231,1452,0,10410,0,1,0,1,15
27/10/2022 13:32:16.431,0,0,0,1,1,1,34,-698,21,-241,1446,0,10410,0,1,0,1,15
27/10/2022 13:32:16.442,0,0,0,1,1,1,35,-745,22,-233,1440,0,10410,0,1,0,1,15
27/10/2022 13:32:16.451,0,0,0,1,1,1,34,-636,19,-247,1433,0,10410,0,1,0,1,15
27/10/2022 13:32:16.462,0,0,0,1,1,1,33,-750,22,-254,1427,0,10410,0,1,0,1,15
27/10/2022 13:32:16.471,0,0,0,1,1,1,32,-766,23,-258,1420,0,10410,0,1,0,1,15
27/10/2022 13:32:16.483,0,0,0,1,1,1,33,-956,29,-235,1412,0,10410,0,1,0,1,15
27/10/2022 13:32:16.493,0,0,0,1,1,1,33,-689,21,-254,1406,0,10410,0,1,0,1,15
27/10/2022 13:32:16.503,0,0,0,1,1,1,34,-717,22,-242,1400,0,10410,0,1,0,1,15
27/10/2022 13:32:16.514,0,0,0,1,1,1,33,-783,23,-244,1393,0,10410,0,1,0,1,15
27/10/2022 13:32:16.524,0,0,0,1,1,1,33,-814,24,-239,1387,0,10410,0,1,0,1,15
27/10/2022 13:32:16.534,0,0,0,1,1,1,34,-918,27,-236,1381,0,10410,0,1,0,1,15
27/10/2022 13:32:16.544,0,0,0,1,1,1,34,-975,29,-227,1374,0,10410,0,1,0,1,15
27/10/2022 13:32:16.555,0,0,0,1,1,1,33,-773,23,-254,1367,0,10410,0,1,0,1,15
27/10/2022 13:32:16.565,0,0,0,1,1,1,31,-925,28,-264,1361,0,10410,0,1,0,1,15
27/10/2022 13:32:16.576,0,0,0,1,1,1,34,-916,27,-228,1354,0,10410,0,1,0,1,15
27/10/2022 13:32:16.585,0,0,0,1,1,1,34,-871,26,-238,1348,0,10410,0,1,0,1,15
27/10/2022 13:32:16.596,0,0,0,1,1,1,34,-992,30,-229,1342,0,10410,0,1,0,1,15
27/10/2022 13:32:16.606,0,0,0,1,1,1,34,-695,21,-236,1336,0,10410,0,1,0,1,15
27/10/2022 13:32:16.617,0,0,0,1,1,1,34,-662,20,-238,1328,0,10410,0,1,0,1,15
27/10/2022 13:32:16.627,0,0,0,1,1,1,35,-975,29,-225,1322,0,10410,0,1,0,1,15
27/10/2022 13:32:16.638,0,0,0,1,1,1,33,-958,29,-240,1315,0,10410,0,1,0,1,15
27/10/2022 13:32:16.648,0,0,0,1,1,1,33,-925,28,-238,1309,0,10410,0,1,0,1,15
27/10/2022 13:32:16.659,0,0,0,1,1,1,35,-692,21,-236,1301,0,10410,0,1,0,1,15
27/10/2022 13:32:16.67,0,0,0,1,1,1,34,-741,22,-236,1295,0,10410,0,1,0,1,15
27/10/2022 13:32:16.68,0,0,0,1,1,1,34,-831,25,-236,1289,0,10410,0,1,0,1,15
27/10/2022 13:32:16.691,0,0,0,1,1,1,34,-906,27,-238,1283,0,10410,0,1,0,1,15
27/10/2022 13:32:16.7,0,0,0,1,1,1,33,-800,24,-245,1276,0,10410,0,1,0,1,15
27/10/2022 13:32:16.711,0,0,0,1,1,1,33,-875,26,-243,1271,0,10410,0,1,0,1,15
27/10/2022 13:32:16.722,0,0,0,1,1,1,34,-948,28,-230,1262,0,10410,0,1,0,1,15
27/10/2022 13:32:16.732,0,0,0,1,1,1,34,-682,20,-246,1256,0,10410,0,1,0,1,15
27/10/2022 13:32:16.742,0,0,0,1,1,1,34,-848,25,-238,1250,0,10410,0,1,0,1,15
27/10/2022 13:32:16.753,0,0,0,1,1,1,33,-803,24,-243,1243,0,10410,0,1,0,1,15
27/10/2022 13:32:16.763,0,0,0,1,1,1,34,-884,26,-234,1237,0,10410,0,1,0,1,15
27/10/2022 13:32:16.773,0,0,0,1,1,1,34,-976,29,-230,1231,0,10410,0,1,0,1,15
27/10/2022 13:32:16.784,0,0,0,1,1,1,34,-701,21,-239,1223,0,10410,0,1,0,1,15
27/10/2022 13:32:16.794,0,0,0,1,1,1,34,-644,19,-249,1217,0,10410,0,1,0,1,15
27/10/2022 13:32:16.804,0,0,0,1,1,1,32,-832,25,-260,1211,0,10410,0,1,0,1,15
27/10/2022 13:32:16.814,0,0,0,1,1,1,35,-851,25,-226,1205,0,10410,0,1,0,1,15
27/10/2022 13:32:16.825,0,0,0,1,1,1,34,-916,27,-240,1198,0,10410,0,1,0,1,15
27/10/2022 13:32:16.835,0,0,0,1,1,1,33,-1046,31,-234,1192,0,10410,0,1,0,1,15
27/10/2022 13:32:16.846,0,0,0,1,1,1,35,-687,21,-229,1185,0,10410,0,1,0,1,15
27/10/2022 13:32:16.856,0,0,0,1,1,1,33,-831,25,-244,1178,0,10410,0,1,0,1,15
27/10/2022 13:32:16.866,0,0,0,1,1,1,34,-921,28,-228,1172,0,10410,0,1,0,1,15
27/10/2022 13:32:16.876,0,0,0,1,1,1,34,-726,22,-247,1166,0,10410,0,1,0,1,15
27/10/2022 13:32:16.887,0,0,0,1,1,1,33,-775,23,-245,1160,0,10410,0,1,0,1,15
27/10/2022 13:32:16.899,0,0,0,1,1,1,33,-836,25,-243,1153,0,10410,0,1,0,1,15
27/10/2022 13:32:16.907,0,0,0,1,1,1,33,-913,27,-235,1147,0,10410,0,1,0,1,15
27/10/2022 13:32:16.917,0,0,0,1,1,1,34,-943,28,-237,1141,0,10410,0,1,0,1,15
27/10/2022 13:32:16.929,0,0,0,1,1,1,35,-651,20,-242,1133,0,10410,0,1,0,1,15
27/10/2022 13:32:16.939,0,0,0,1,1,1,32,-874,26,-256,1127,0,10410,0,1,0,1,15
27/10/2022 13:32:16.949,0,0,0,1,1,1,31,-972,29,-252,1120,0,10410,0,1,0,1,15
27/10/2022 13:32:16.959,0,0,0,1,1,1,34,-833,25,-228,1114,0,10410,0,1,0,1,15
27/10/2022 13:32:16.97,0,0,0,1,1,1,34,-944,28,-231,1108,0,10410,0,1,0,1,15
27/10/2022 13:32:16.98,0,0,0,1,1,1,34,-858,26,-229,1101,0,10410,0,1,0,1,15
27/10/2022 13:32:16.99,0,0,0,1,1,1,34,-745,22,-234,1095,0,10410,0,1,0,1,15
27/10/2022 13:32:17.001,0,0,0,1,1,1,33,-719,22,-245,1088,0,10410,0,1,0,1,15
27/10/2022 13:32:17.012,0,0,0,1,1,1,34,-784,23,-243,1081,0,10410,0,1,0,1,15
27/10/2022 13:32:17.022,0,0,0,1,1,1,34,-850,25,-229,1074,0,10410,0,1,0,1,15
27/10/2022 13:32:17.032,0,0,0,1,1,1,35,-882,26,-236,1068,0,10410,0,1,0,1,15
27/10/2022 13:32:17.042,0,0,0,1,1,1,35,-694,21,-236,1061,0,10410,0,1,0,1,15
27/10/2022 13:32:17.052,0,0,0,1,1,1,34,-677,20,-235,1055,0,10410,0,1,0,1,15
27/10/2022 13:32:17.064,0,0,0,1,1,1,34,-824,25,-241,1049,0,10410,0,1,0,1,15
27/10/2022 13:32:17.074,0,0,0,1,1,1,33,-921,27,-242,1042,0,10410,0,1,0,1,15
27/10/2022 13:32:17.084,0,0,0,1,1,1,33,-807,24,-244,1036,0,10410,0,1,0,1,15
27/10/2022 13:32:17.094,0,0,0,1,1,1,33,-794,24,-238,1030,0,10410,0,1,0,1,15
27/10/2022 13:32:17.105,0,0,0,1,1,1,34,-818,24,-228,1022,0,10410,0,1,0,1,15
27/10/2022 13:32:17.115,0,0,0,1,1,1,33,-824,25,-248,1016,0,10410,0,1,0,1,15
27/10/2022 13:32:17.125,0,0,0,1,1,1,33,-989,30,-240,1009,0,10410,0,1,0,1,15
27/10/2022 13:32:17.135,0,0,0,1,1,1,34,-822,25,-230,1003,0,10410,0,1,0,1,15
27/10/2022 13:32:17.145,0,0,0,1,1,1,33,-835,25,-236,996,0,10410,0,1,0,1,15
27/10/2022 13:32:17.156,0,0,0,1,1,1,34,-778,23,-235,990,0,10410,0,1,0,1,15
27/10/2022 13:32:17.167,0,0,0,1,1,1,34,-740,22,-234,984,0,10410,0,1,0,1,15
27/10/2022 13:32:17.176,0,0,0,1,1,1,34,-682,21,-234,978,0,10410,0,1,0,1,15
27/10/2022 13:32:17.187,0,0,0,1,1,1,33,-804,24,-239,970,0,10410,0,1,0,1,15
27/10/2022 13:32:17.198,0,0,0,1,1,1,35,-732,22,-225,964,0,10410,0,1,0,1,15
27/10/2022 13:32:17.207,0,0,0,1,1,1,35,-789,24,-227,957,0,10410,0,1,0,1,15
27/10/2022 13:32:17.219,0,0,0,1,1,1,35,-751,23,-233,951,0,10410,0,1,0,1,15
27/10/2022 13:32:17.229,0,0,0,1,1,1,35,-751,23,-231,945,0,10410,0,1,0,1,15
27/10/2022 13:32:17.24,0,0,0,1,1,1,33,-767,23,-241,938,0,10410,0,1,0,1,15
27/10/2022 13:32:17.249,0,0,0,1,1,1,35,-826,25,-230,932,0,10410,0,1,0,1,15
27/10/2022 13:32:17.259,0,0,0,1,1,1,33,-814,24,-246,926,0,10410,0,1,0,1,15
27/10/2022 13:32:17.269,0,0,0,1,1,1,33,-826,25,-242,920,0,10410,0,1,0,1,15
27/10/2022 13:32:17.281,0,0,0,1,1,1,35,-899,25,-224,912,0,10410,0,1,0,1,15
27/10/2022 13:32:17.291,0,0,0,1,1,1,33,-860,26,-241,906,0,10410,0,1,0,1,15
27/10/2022 13:32:17.301,0,0,0,1,1,1,35,-872,26,-230,899,0,10410,0,1,0,1,15
27/10/2022 13:32:17.311,0,0,0,1,1,1,35,-693,21,-237,893,0,10410,0,1,0,1,15
27/10/2022 13:32:17.322,0,0,0,1,1,1,34,-724,22,-242,887,0,10410,0,1,0,1,15
27/10/2022 13:32:17.332,0,0,0,1,1,1,33,-797,24,-251,881,0,10410,0,1,0,1,15
27/10/2022 13:32:17.344,0,0,0,1,1,1,34,-1081,32,-227,872,0,10410,0,1,0,1,15
27/10/2022 13:32:17.355,0,0,0,1,1,1,34,-795,24,-245,866,0,10410,0,1,0,1,15
27/10/2022 13:32:17.365,0,0,0,1,1,1,33,-758,23,-247,860,0,10410,0,1,0,1,15
27/10/2022 13:32:17.375,0,0,0,1,1,1,34,-900,27,-228,853,0,10410,0,1,0,1,15
27/10/2022 13:32:17.387,0,0,0,1,1,1,33,-926,28,-234,847,0,10410,0,1,0,1,15
27/10/2022 13:32:17.399,0,0,0,1,1,1,34,-892,27,-234,840,0,10410,0,1,0,1,15
27/10/2022 13:32:17.407,0,0,0,1,1,1,35,-780,23,-232,834,0,10410,0,1,0,1,15
27/10/2022 13:32:17.418,0,0,0,1,1,1,34,-691,21,-236,827,0,10410,0,1,0,1,15
27/10/2022 13:32:17.427,0,0,0,1,1,1,35,-695,21,-235,821,0,10410,0,1,0,1,15
27/10/2022 13:32:17.438,0,0,0,1,1,1,34,-838,25,-232,815,0,10410,0,1,0,1,15
27/10/2022 13:32:17.449,0,0,0,1,1,1,35,-700,21,-238,807,0,10410,0,1,0,1,15
27/10/2022 13:32:17.46,0,0,0,1,1,1,34,-510,15,-257,801,0,10410,0,1,0,1,15
27/10/2022 13:32:17.469,0,0,0,1,1,1,35,-659,20,-230,795,0,10410,0,1,0,1,15
27/10/2022 13:32:17.48,0,0,0,1,1,1,34,-780,23,-241,789,0,10410,0,1,0,1,15
27/10/2022 13:32:17.49,0,0,0,1,1,1,35,-810,24,-232,782,0,10410,0,1,0,1,15
27/10/2022 13:32:17.5,0,0,0,1,1,1,34,-765,23,-247,776,0,10410,0,1,0,1,15
27/10/2022 13:32:17.51,0,0,0,1,1,1,33,-820,25,-242,770,0,10410,0,1,0,1,15
27/10/2022 13:32:17.52,0,0,0,1,1,1,33,-832,25,-239,763,0,10410,0,1,0,1,15
27/10/2022 13:32:17.531,0,0,0,1,1,1,33,-963,29,-239,756,0,10410,0,1,0,1,15
27/10/2022 13:32:17.541,0,0,0,1,1,1,34,-990,30,-235,751,0,10410,0,1,0,1,15
27/10/2022 13:32:17.552,0,0,0,1,1,1,35,-718,22,-242,743,0,10410,0,1,0,1,15
27/10/2022 13:32:17.562,0,0,0,1,1,1,32,-965,29,-249,736,0,10410,0,1,0,1,15
27/10/2022 13:32:17.572,0,0,0,1,1,1,34,-826,25,-234,730,0,10410,0,1,0,1,15
27/10/2022 13:32:17.583,0,0,0,1,1,1,35,-847,25,-229,724,0,10410,0,1,0,1,15
27/10/2022 13:32:17.593,0,0,0,1,1,1,35,-718,22,-237,717,0,10410,0,1,0,1,15
27/10/2022 13:32:17.604,0,0,0,1,1,1,35,-674,20,-242,711,0,10410,0,1,0,1,15
27/10/2022 13:32:17.614,0,0,0,1,1,1,34,-808,24,-233,704,0,10410,0,1,0,1,15
27/10/2022 13:32:17.624,0,0,0,1,1,1,34,-674,20,-245,698,0,10410,0,1,0,1,15
27/10/2022 13:32:17.635,0,0,0,1,1,1,34,-892,27,-237,691,0,10410,0,1,0,1,15
27/10/2022 13:32:17.645,0,0,0,1,1,1,35,-979,29,-225,684,0,10410,0,1,0,1,15
27/10/2022 13:32:17.655,0,0,0,1,1,1,34,-701,21,-236,678,0,10410,0,1,0,1,15
27/10/2022 13:32:17.666,0,0,0,1,1,1,36,-682,20,-224,672,0,10410,0,1,0,1,15
27/10/2022 13:32:17.675,0,0,0,1,1,1,33,-918,27,-239,665,0,10410,0,1,0,1,15
27/10/2022 13:32:17.687,0,0,0,1,1,1,35,-733,22,-234,659,0,10410,0,1,0,1,15
27/10/2022 13:32:17.696,0,0,0,1,1,1,34,-786,24,-242,653,0,10410,0,1,0,1,15
27/10/2022 13:32:17.707,0,0,0,1,1,1,33,-734,22,-253,646,0,10410,0,1,0,1,15
27/10/2022 13:32:17.716,0,0,0,1,1,1,33,-815,24,-247,640,0,10410,0,1,0,1,15
27/10/2022 13:32:17.727,0,0,0,1,1,1,34,-938,28,-227,634,0,10410,0,1,0,1,15
27/10/2022 13:32:17.739,0,0,0,1,1,1,34,-684,21,-244,626,0,10410,0,1,0,1,15
27/10/2022 13:32:17.749,0,0,0,1,1,1,34,-813,24,-239,620,0,10410,0,1,0,1,15
27/10/2022 13:32:17.758,0,0,0,1,1,1,32,-886,26,-247,614,0,10410,0,1,0,1,15
27/10/2022 13:32:17.769,0,0,0,1,1,1,34,-848,25,-234,607,0,10410,0,1,0,1,15
27/10/2022 13:32:17.78,0,0,0,1,1,1,34,-945,28,-230,601,0,10410,0,1,0,1,15
27/10/2022 13:32:17.789,0,0,0,1,1,1,33,-1064,32,-231,595,0,10410,0,1,0,1,15
27/10/2022 13:32:17.8,0,0,0,1,1,1,34,-668,20,-245,587,0,10410,0,1,0,1,15
27/10/2022 13:32:17.81,0,0,0,1,1,1,33,-687,21,-259,581,0,10410,0,1,0,1,15
27/10/2022 13:32:17.82,0,0,0,1,1,1,34,-993,30,-228,575,0,10410,0,1,0,1,15
27/10/2022 13:32:17.832,0,0,0,1,1,1,33,-935,28,-237,568,0,10410,0,1,0,1,15
27/10/2022 13:32:17.842,0,0,0,1,1,1,33,-1010,30,-232,562,0,10410,0,1,0,1,15
27/10/2022 13:32:17.852,0,0,0,1,1,1,33,-856,26,-238,556,0,10410,0,1,0,1,15
27/10/2022 13:32:17.862,0,0,0,1,1,1,34,-718,22,-232,549,0,10410,0,1,0,1,15
27/10/2022 13:32:17.872,0,0,0,1,1,1,35,-800,24,-230,543,0,10410,0,1,0,1,15
27/10/2022 13:32:17.883,0,0,0,1,1,1,33,-1128,34,-229,535,0,10410,0,1,0,1,15
27/10/2022 13:32:17.894,0,0,0,1,1,1,33,-841,25,-239,529,0,10410,0,1,0,1,15
27/10/2022 13:32:17.905,0,0,0,1,1,1,34,-910,27,-228,522,0,10410,0,1,0,1,15
27/10/2022 13:32:17.913,0,0,0,1,1,1,34,-770,23,-236,516,0,10410,0,1,0,1,15
27/10/2022 13:32:17.925,0,0,0,1,1,1,35,-798,24,-232,510,0,10410,0,1,0,1,15
27/10/2022 13:32:17.935,0,0,0,1,1,1,35,-788,24,-235,504,0,10410,0,1,0,1,15
27/10/2022 13:32:17.945,0,0,0,1,1,1,35,-649,20,-237,498,0,10410,0,1,0,1,15
27/10/2022 13:32:17.956,0,0,0,1,1,1,35,-762,23,-226,490,0,10410,0,1,0,1,15
27/10/2022 13:32:17.966,0,0,0,1,1,1,35,-800,24,-228,483,0,10410,0,1,0,1,15
27/10/2022 13:32:17.976,0,0,0,1,1,1,35,-625,19,-243,477,0,10410,0,1,0,1,15
27/10/2022 13:32:17.987,0,0,0,1,1,1,33,-750,22,-257,471,0,10410,0,1,0,1,15
27/10/2022 13:32:17.996,0,0,0,1,1,1,34,-847,25,-236,464,0,10410,0,1,0,1,15
27/10/2022 13:32:18.007,0,0,0,1,1,1,34,-738,22,-236,458,0,10410,0,1,0,1,15
27/10/2022 13:32:18.018,0,0,0,1,1,1,36,-739,22,-223,452,0,10410,0,1,0,1,15
27/10/2022 13:32:18.028,0,0,0,1,1,1,34,-736,22,-236,445,0,10410,0,1,0,1,15
27/10/2022 13:32:18.039,0,0,0,1,1,1,34,-573,17,-243,438,0,10410,0,1,0,1,15
27/10/2022 13:32:18.049,0,0,0,1,1,1,34,-823,25,-228,432,0,10410,0,1,0,1,15
27/10/2022 13:32:18.06,0,0,0,1,1,1,33,-1187,35,-214,426,0,10410,0,1,0,1,15
27/10/2022 13:32:18.069,0,0,0,1,1,1,33,-1899,56,-189,421,0,10410,0,1,0,1,15
27/10/2022 13:32:18.08,0,0,0,1,1,1,33,-1747,52,-207,415,0,10410,0,1,0,1,15
27/10/2022 13:32:18.09,0,0,0,1,1,1,34,-1309,39,-218,410,0,10410,0,1,0,1,15
27/10/2022 13:32:18.1,0,0,0,1,1,1,35,-1411,42,-205,404,0,10410,0,1,0,1,15
27/10/2022 13:32:18.11,0,0,0,1,1,1,35,-1492,44,-197,399,0,10410,0,1,0,1,15
27/10/2022 13:32:18.12,0,0,0,1,1,1,36,-1543,46,-192,394,0,10410,0,1,0,1,15
27/10/2022 13:32:18.131,0,0,0,1,1,1,39,-960,29,-208,387,0,10410,0,1,0,1,15
27/10/2022 13:32:18.142,0,0,0,1,1,1,38,-1469,44,-181,382,0,10410,0,1,0,1,15
27/10/2022 13:32:18.152,0,0,0,1,1,1,34,-1820,54,-202,376,0,10410,0,1,0,1,15
27/10/2022 13:32:18.163,0,0,0,1,1,1,32,-1662,49,-255,371,0,10410,0,1,0,1,15
27/10/2022 13:32:18.173,0,0,0,1,1,1,37,-1016,30,-229,364,0,10410,0,1,0,1,15
27/10/2022 13:32:18.183,0,0,0,1,1,1,37,-748,22,-249,357,0,10410,0,1,0,1,15
27/10/2022 13:32:18.195,0,0,0,1,1,1,35,-691,21,-264,351,0,10410,0,1,0,1,15
27/10/2022 13:32:18.203,0,0,0,1,1,1,34,-722,22,-263,343,0,10410,0,1,0,1,15
27/10/2022 13:32:18.215,0,0,0,1,1,1,34,-701,21,-255,336,0,10410,0,1,0,1,15
27/10/2022 13:32:18.225,0,0,0,1,1,1,36,-998,30,-228,330,0,10410,0,1,0,1,15
27/10/2022 13:32:18.235,0,0,0,1,1,1,36,-890,27,-232,324,0,10410,0,1,0,1,15
27/10/2022 13:32:18.244,0,0,0,1,1,1,36,-812,24,-234,318,0,10410,0,1,0,1,15
27/10/2022 13:32:18.256,0,0,0,1,1,1,33,-1175,35,-253,310,0,10410,0,1,0,1,15
27/10/2022 13:32:18.265,0,0,0,1,1,1,36,-871,26,-233,304,0,10410,0,1,0,1,15
27/10/2022 13:32:18.277,0,0,0,1,1,1,36,-1101,33,-231,297,0,10410,0,1,0,1,15
27/10/2022 13:32:18.286,0,0,0,1,1,1,36,-933,28,-234,291,0,10410,0,1,0,1,15
