collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:29:20.104,0,0,0,1,1,1,36,-1562,46,-213,284,0,10399,0,1,0,1,15
27/10/2022 13:29:20.115,0,0,0,1,1,1,37,-1308,39,-223,277,0,10399,0,1,0,1,15
27/10/2022 13:29:20.125,0,0,0,1,1,1,39,-1143,34,-211,271,0,10399,0,1,0,1,15
27/10/2022 13:29:20.135,0,0,0,1,1,1,39,-903,27,-232,265,0,10399,0,1,0,1,15
27/10/2022 13:29:20.145,0,0,0,1,1,1,39,-1041,31,-220,259,0,10399,0,1,0,1,15
27/10/2022 13:29:20.156,0,0,0,1,1,1,39,-1151,34,-216,253,0,10399,0,1,0,1,15
27/10/2022 13:29:20.166,0,0,0,1,1,1,37,-1035,31,-235,246,0,10399,0,1,0,1,15
27/10/2022 13:29:20.177,0,0,0,1,1,1,38,-1002,30,-233,240,0,10399,0,1,0,1,15
27/10/2022 13:29:20.187,0,0,0,1,1,1,38,-1039,31,-236,234,0,10399,0,1,0,1,15
27/10/2022 13:29:20.197,0,0,0,1,1,1,36,-951,28,-258,227,0,10399,0,1,0,1,15
27/10/2022 13:29:20.207,0,0,0,1,1,1,35,-906,27,-259,221,0,10399,0,1,0,1,15
27/10/2022 13:29:20.217,0,0,0,1,1,1,37,-831,25,-238,214,0,10399,0,1,0,1,15
27/10/2022 13:29:20.229,0,0,0,1,1,1,35,-1160,35,-251,206,0,10399,0,1,0,1,15
27/10/2022 13:29:20.238,0,0,0,1,1,1,35,-1004,30,-249,200,0,10399,0,1,0,1,15
27/10/2022 13:29:20.249,0,0,0,1,1,1,36,-1033,31,-236,194,0,10399,0,1,0,1,15
27/10/2022 13:29:20.259,0,0,0,1,1,1,36,-829,25,-245,187,0,10399,0,1,0,1,15
27/10/2022 13:29:20.269,0,0,0,1,1,1,36,-1097,33,-248,180,0,10399,0,1,0,1,15
27/10/2022 13:29:20.279,0,0,0,1,1,1,35,-1167,35,-238,173,0,10399,0,1,0,1,15
27/10/2022 13:29:20.29,0,0,0,1,1,1,35,-919,27,-246,166,0,10399,0,1,0,1,15
27/10/2022 13:29:20.301,0,0,0,1,1,1,35,-1455,43,-212,160,0,10399,0,1,0,1,15
27/10/2022 13:29:20.311,0,0,0,1,1,1,37,-1430,42,-211,155,0,10399,0,1,0,1,15
27/10/2022 13:29:20.321,0,0,0,1,1,1,38,-1000,30,-230,148,0,10399,0,1,0,1,15
27/10/2022 13:29:20.332,0,0,0,1,1,1,37,-1057,31,-238,141,0,10399,0,1,0,1,15
27/10/2022 13:29:20.342,0,0,0,1,1,1,35,-1051,31,-250,134,0,10399,0,1,0,1,15
27/10/2022 13:29:20.353,0,0,0,1,1,1,35,-953,28,-240,128,0,10399,0,1,0,1,15
27/10/2022 13:29:20.363,0,0,0,1,1,1,35,-1156,34,-230,122,0,10399,0,1,0,1,15
27/10/2022 13:29:20.373,0,0,0,1,1,1,34,-1195,36,-221,115,0,10399,0,1,0,1,15
27/10/2022 13:29:20.383,0,0,0,1,1,1,33,-1232,37,-222,109,0,10399,0,1,0,1,15
27/10/2022 13:29:20.394,0,0,0,1,1,1,36,-1243,37,-206,103,0,10399,0,1,0,1,15
27/10/2022 13:29:20.404,0,0,0,1,1,1,35,-747,22,-218,97,0,10399,0,1,0,1,15
27/10/2022 13:29:20.414,0,0,0,1,1,1,32,-1494,44,-204,91,0,10399,0,1,0,1,15
27/10/2022 13:29:20.424,0,0,0,1,1,1,30,-1669,49,-207,86,0,10399,0,1,0,1,15
27/10/2022 13:29:20.435,0,0,0,1,1,1,32,-1146,34,-207,81,0,10399,0,1,0,1,15
27/10/2022 13:29:20.445,0,0,0,1,1,1,32,-1165,35,-188,76,0,10399,0,1,0,1,15
27/10/2022 13:29:20.455,0,0,0,1,1,1,30,-1442,43,-187,71,0,10399,0,1,0,1,15
27/10/2022 13:29:20.467,0,0,0,1,1,1,31,-1656,49,-169,65,0,10399,0,1,0,1,15
27/10/2022 13:29:20.477,0,0,0,1,1,1,32,-1496,44,-169,61,0,10399,0,1,0,1,15
27/10/2022 13:29:20.487,0,0,0,1,1,1,27,-2250,66,-171,56,0,10399,0,1,0,1,15
27/10/2022 13:29:20.499,0,0,0,1,1,1,31,-1613,48,-162,51,0,10399,0,1,0,1,15
27/10/2022 13:29:20.509,0,0,0,1,1,1,29,-2056,61,-162,47,0,10399,0,1,0,1,15
27/10/2022 13:29:20.519,0,0,0,1,1,1,30,-1802,53,-155,42,0,10399,0,1,0,1,15
27/10/2022 13:29:20.53,0,0,0,1,1,1,28,-2209,65,-160,38,0,10399,0,1,0,1,15
27/10/2022 13:29:20.541,0,0,0,1,1,1,34,-1521,45,-152,33,0,10399,0,1,0,1,15
27/10/2022 13:29:20.55,0,0,0,1,1,1,33,-1403,42,-157,30,0,10399,0,1,0,1,15
27/10/2022 13:29:20.561,0,0,0,1,1,1,29,-2277,67,-162,25,0,10399,0,1,0,1,15
27/10/2022 13:29:20.573,0,0,0,1,1,1,28,-2597,77,-152,21,0,10399,0,1,0,1,15
27/10/2022 13:29:20.582,0,0,0,1,1,1,32,-2046,60,-134,17,0,10399,0,1,0,1,15
27/10/2022 13:29:20.592,0,0,0,1,1,1,26,-3156,93,-124,14,0,10399,0,1,0,1,15
27/10/2022 13:29:20.603,0,0,0,1,1,1,24,-3624,107,-111,11,0,10399,0,1,0,1,15
27/10/2022 13:29:20.613,0,0,0,1,1,1,24,-3329,98,-95,8,0,10399,0,1,0,1,15
27/10/2022 13:29:20.624,0,0,0,1,1,1,28,-2719,80,-72,6,0,10399,0,1,0,1,15
27/10/2022 13:29:20.634,0,0,0,1,1,1,16,-4462,131,-67,5,0,10399,0,1,0,1,15
27/10/2022 13:29:20.644,0,0,0,1,1,1,14,-4937,145,-53,4,0,10399,0,1,0,1,15
27/10/2022 13:29:20.654,0,0,0,1,1,1,14,-4742,139,-45,3,0,10399,0,1,0,1,15
27/10/2022 13:29:20.665,0,0,0,1,1,1,17,-4709,138,-36,2,0,10399,0,1,0,1,15
27/10/2022 13:29:20.674,0,0,0,1,1,1,15,-5201,153,-35,1,0,10399,0,1,0,1,15
27/10/2022 13:29:20.685,0,0,0,1,1,1,15,-5320,156,-34,0,0,10399,0,1,0,1,15
27/10/2022 13:29:20.695,0,0,0,1,1,1,11,-5222,154,-34,0,0,10399,0,1,0,1,15
27/10/2022 13:29:20.706,0,0,0,1,1,1,11,-5098,150,-34,0,0,10399,0,1,0,1,15
27/10/2022 13:29:20.716,0,0,0,1,1,1,11,-5106,150,-34,0,0,10399,0,1,0,1,15
27/10/2022 13:29:20.727,0,0,0,1,1,1,12,-5176,152,-34,0,0,10399,0,1,0,1,15
27/10/2022 13:29:20.737,0,0,0,1,1,1,12,-5260,155,-34,0,0,10399,0,1,0,1,15
27/10/2022 13:29:20.749,0,0,0,1,1,1,12,-5325,157,-34,0,0,10399,0,1,0,1,15
