collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:29:50.083,0,0,0,1,1,1,37,-1212,36,-218,1793,0,10401,0,1,0,1,15
27/10/2022 13:29:50.093,0,0,0,1,1,1,38,-1132,34,-218,1787,0,10401,0,1,0,1,15
27/10/2022 13:29:50.103,0,0,0,1,1,1,39,-1165,35,-214,1782,0,10401,0,1,0,1,15
27/10/2022 13:29:50.114,0,0,0,1,1,1,36,-1162,35,-232,1776,0,10401,0,1,0,1,15
27/10/2022 13:29:50.124,0,0,0,1,1,1,38,-1058,32,-234,1770,0,10401,0,1,0,1,15
27/10/2022 13:29:50.134,0,0,0,1,1,1,38,-782,23,-240,1763,0,10401,0,1,0,1,15
27/10/2022 13:29:50.145,0,0,0,1,1,1,37,-955,29,-239,1756,0,10401,0,1,0,1,15
27/10/2022 13:29:50.155,0,0,0,1,1,1,37,-985,29,-230,1750,0,10401,0,1,0,1,15
27/10/2022 13:29:50.166,0,0,0,1,1,1,37,-988,29,-231,1743,0,10401,0,1,0,1,15
27/10/2022 13:29:50.175,0,0,0,1,1,1,38,-876,26,-235,1737,0,10401,0,1,0,1,15
27/10/2022 13:29:50.186,0,0,0,1,1,1,36,-1123,33,-242,1730,0,10401,0,1,0,1,15
27/10/2022 13:29:50.196,0,0,0,1,1,1,35,-1273,38,-237,1723,0,10401,0,1,0,1,15
27/10/2022 13:29:50.206,0,0,0,1,1,1,35,-1201,36,-237,1717,0,10401,0,1,0,1,15
27/10/2022 13:29:50.216,0,0,0,1,1,1,36,-1257,37,-229,1711,0,10401,0,1,0,1,15
27/10/2022 13:29:50.228,0,0,0,1,1,1,37,-909,27,-243,1703,0,10401,0,1,0,1,15
27/10/2022 13:29:50.239,0,0,0,1,1,1,37,-790,24,-247,1697,0,10401,0,1,0,1,15
27/10/2022 13:29:50.247,0,0,0,1,1,1,36,-752,23,-258,1691,0,10401,0,1,0,1,15
27/10/2022 13:29:50.259,0,0,0,1,1,1,36,-1038,31,-236,1685,0,10401,0,1,0,1,15
27/10/2022 13:29:50.269,0,0,0,1,1,1,36,-1041,31,-245,1678,0,10401,0,1,0,1,15
27/10/2022 13:29:50.28,0,0,0,1,1,1,35,-742,22,-265,1671,0,10401,0,1,0,1,15
27/10/2022 13:29:50.29,0,0,0,1,1,1,37,-782,23,-241,1664,0,10401,0,1,0,1,15
27/10/2022 13:29:50.301,0,0,0,1,1,1,36,-861,26,-248,1658,0,10401,0,1,0,1,15
27/10/2022 13:29:50.312,0,0,0,1,1,1,38,-738,22,-232,1650,0,10401,0,1,0,1,15
27/10/2022 13:29:50.322,0,0,0,1,1,1,36,-792,24,-247,1643,0,10401,0,1,0,1,15
27/10/2022 13:29:50.332,0,0,0,1,1,1,35,-783,23,-259,1637,0,10401,0,1,0,1,15
27/10/2022 13:29:50.342,0,0,0,1,1,1,33,-1031,31,-261,1630,0,10401,0,1,0,1,15
27/10/2022 13:29:50.352,0,0,0,1,1,1,37,-807,24,-234,1624,0,10401,0,1,0,1,15
27/10/2022 13:29:50.363,0,0,0,1,1,1,36,-971,29,-234,1617,0,10401,0,1,0,1,15
27/10/2022 13:29:50.373,0,0,0,1,1,1,37,-745,22,-242,1611,0,10401,0,1,0,1,15
27/10/2022 13:29:50.383,0,0,0,1,1,1,36,-841,25,-241,1604,0,10401,0,1,0,1,15
27/10/2022 13:29:50.394,0,0,0,1,1,1,36,-840,25,-243,1596,0,10401,0,1,0,1,15
27/10/2022 13:29:50.405,0,0,0,1,1,1,37,-726,22,-235,1590,0,10401,0,1,0,1,15
27/10/2022 13:29:50.414,0,0,0,1,1,1,36,-778,23,-246,1584,0,10401,0,1,0,1,15
27/10/2022 13:29:50.425,0,0,0,1,1,1,36,-634,19,-248,1577,0,10401,0,1,0,1,15
27/10/2022 13:29:50.436,0,0,0,1,1,1,35,-851,25,-255,1571,0,10401,0,1,0,1,15
27/10/2022 13:29:50.446,0,0,0,1,1,1,36,-924,28,-233,1564,0,10401,0,1,0,1,15
27/10/2022 13:29:50.455,0,0,0,1,1,1,35,-966,29,-241,1558,0,10401,0,1,0,1,15
27/10/2022 13:29:50.467,0,0,0,1,1,1,35,-717,22,-250,1550,0,10401,0,1,0,1,15
27/10/2022 13:29:50.478,0,0,0,1,1,1,35,-879,26,-247,1544,0,10401,0,1,0,1,15
27/10/2022 13:29:50.487,0,0,0,1,1,1,35,-872,26,-241,1537,0,10401,0,1,0,1,15
27/10/2022 13:29:50.499,0,0,0,1,1,1,35,-884,26,-243,1530,0,10401,0,1,0,1,15
27/10/2022 13:29:50.509,0,0,0,1,1,1,36,-755,23,-243,1523,0,10401,0,1,0,1,15
27/10/2022 13:29:50.519,0,0,0,1,1,1,35,-694,21,-254,1517,0,10401,0,1,0,1,15
27/10/2022 13:29:50.529,0,0,0,1,1,1,33,-745,22,-265,1510,0,10401,0,1,0,1,15
27/10/2022 13:29:50.539,0,0,0,1,1,1,35,-934,28,-233,1504,0,10401,0,1,0,1,15
27/10/2022 13:29:50.549,0,0,0,1,1,1,36,-727,22,-240,1497,0,10401,0,1,0,1,15
27/10/2022 13:29:50.561,0,0,0,1,1,1,33,-1031,31,-246,1489,0,10401,0,1,0,1,15
27/10/2022 13:29:50.57,0,0,0,1,1,1,35,-860,26,-232,1483,0,10401,0,1,0,1,15
27/10/2022 13:29:50.581,0,0,0,1,1,1,35,-738,22,-243,1476,0,10401,0,1,0,1,15
27/10/2022 13:29:50.591,0,0,0,1,1,1,37,-659,20,-231,1470,0,10401,0,1,0,1,15
27/10/2022 13:29:50.601,0,0,0,1,1,1,35,-643,19,-248,1463,0,10401,0,1,0,1,15
27/10/2022 13:29:50.611,0,0,0,1,1,1,33,-831,25,-258,1457,0,10401,0,1,0,1,15
27/10/2022 13:29:50.622,0,0,0,1,1,1,33,-744,22,-262,1450,0,10401,0,1,0,1,15
27/10/2022 13:29:50.632,0,0,0,1,1,1,35,-910,27,-233,1444,0,10401,0,1,0,1,15
27/10/2022 13:29:50.642,0,0,0,1,1,1,36,-836,25,-232,1437,0,10401,0,1,0,1,15
27/10/2022 13:29:50.653,0,0,0,1,1,1,34,-826,25,-243,1430,0,10401,0,1,0,1,15
27/10/2022 13:29:50.663,0,0,0,1,1,1,33,-966,29,-239,1423,0,10401,0,1,0,1,15
27/10/2022 13:29:50.674,0,0,0,1,1,1,34,-857,26,-235,1417,0,10401,0,1,0,1,15
27/10/2022 13:29:50.683,0,0,0,1,1,1,35,-839,25,-241,1411,0,10401,0,1,0,1,15
27/10/2022 13:29:50.695,0,0,0,1,1,1,35,-869,26,-234,1404,0,10401,0,1,0,1,15
27/10/2022 13:29:50.705,0,0,0,1,1,1,35,-763,23,-237,1398,0,10401,0,1,0,1,15
27/10/2022 13:29:50.716,0,0,0,1,1,1,33,-835,25,-244,1390,0,10401,0,1,0,1,15
27/10/2022 13:29:50.727,0,0,0,1,1,1,36,-760,23,-229,1384,0,10401,0,1,0,1,15
27/10/2022 13:29:50.736,0,0,0,1,1,1,35,-604,18,-248,1377,0,10401,0,1,0,1,15
27/10/2022 13:29:50.747,0,0,0,1,1,1,33,-802,24,-259,1370,0,10401,0,1,0,1,15
27/10/2022 13:29:50.756,0,0,0,1,1,1,35,-876,26,-235,1364,0,10401,0,1,0,1,15
27/10/2022 13:29:50.767,0,0,0,1,1,1,35,-673,20,-244,1358,0,10401,0,1,0,1,15
27/10/2022 13:29:50.778,0,0,0,1,1,1,35,-917,27,-231,1352,0,10401,0,1,0,1,15
27/10/2022 13:29:50.788,0,0,0,1,1,1,33,-884,26,-248,1345,0,10401,0,1,0,1,15
27/10/2022 13:29:50.799,0,0,0,1,1,1,35,-624,19,-236,1338,0,10401,0,1,0,1,15
27/10/2022 13:29:50.809,0,0,0,1,1,1,35,-744,22,-235,1331,0,10401,0,1,0,1,15
27/10/2022 13:29:50.819,0,0,0,1,1,1,35,-714,21,-233,1325,0,10401,0,1,0,1,15
27/10/2022 13:29:50.83,0,0,0,1,1,1,33,-940,28,-251,1319,0,10401,0,1,0,1,15
27/10/2022 13:29:50.84,0,0,0,1,1,1,34,-920,27,-239,1312,0,10401,0,1,0,1,15
27/10/2022 13:29:50.85,0,0,0,1,1,1,34,-850,25,-243,1306,0,10401,0,1,0,1,15
27/10/2022 13:29:50.861,0,0,0,1,1,1,35,-760,23,-235,1299,0,10401,0,1,0,1,15
27/10/2022 13:29:50.87,0,0,0,1,1,1,35,-773,23,-231,1293,0,10401,0,1,0,1,15
27/10/2022 13:29:50.881,0,0,0,1,1,1,34,-768,23,-245,1286,0,10401,0,1,0,1,15
27/10/2022 13:29:50.892,0,0,0,1,1,1,33,-913,27,-239,1279,0,10401,0,1,0,1,15
27/10/2022 13:29:50.902,0,0,0,1,1,1,34,-963,29,-230,1273,0,10401,0,1,0,1,15
27/10/2022 13:29:50.912,0,0,0,1,1,1,35,-672,20,-241,1266,0,10401,0,1,0,1,15
27/10/2022 13:29:50.923,0,0,0,1,1,1,36,-849,25,-228,1260,0,10401,0,1,0,1,15
27/10/2022 13:29:50.933,0,0,0,1,1,1,35,-758,23,-241,1253,0,10401,0,1,0,1,15
27/10/2022 13:29:50.943,0,0,0,1,1,1,33,-822,25,-253,1247,0,10401,0,1,0,1,15
27/10/2022 13:29:50.954,0,0,0,1,1,1,32,-828,25,-257,1240,0,10401,0,1,0,1,15
27/10/2022 13:29:50.964,0,0,0,1,1,1,35,-616,19,-238,1233,0,10401,0,1,0,1,15
27/10/2022 13:29:50.974,0,0,0,1,1,1,34,-856,26,-247,1226,0,10401,0,1,0,1,15
27/10/2022 13:29:50.985,0,0,0,1,1,1,33,-782,23,-249,1220,0,10401,0,1,0,1,15
27/10/2022 13:29:50.995,0,0,0,1,1,1,34,-679,20,-248,1214,0,10401,0,1,0,1,15
27/10/2022 13:29:51.004,0,0,0,1,1,1,35,-691,21,-239,1208,0,10401,0,1,0,1,15
27/10/2022 13:29:51.016,0,0,0,1,1,1,35,-953,28,-228,1202,0,10401,0,1,0,1,15
27/10/2022 13:29:51.025,0,0,0,1,1,1,33,-962,29,-243,1195,0,10401,0,1,0,1,15
27/10/2022 13:29:51.036,0,0,0,1,1,1,33,-955,29,-239,1189,0,10401,0,1,0,1,15
27/10/2022 13:29:51.047,0,0,0,1,1,1,34,-682,20,-249,1181,0,10401,0,1,0,1,15
27/10/2022 13:29:51.057,0,0,0,1,1,1,36,-725,22,-227,1175,0,10401,0,1,0,1,15
27/10/2022 13:29:51.067,0,0,0,1,1,1,33,-1047,31,-246,1169,0,10401,0,1,0,1,15
27/10/2022 13:29:51.078,0,0,0,1,1,1,33,-1138,34,-234,1162,0,10401,0,1,0,1,15
27/10/2022 13:29:51.087,0,0,0,1,1,1,35,-779,23,-235,1156,0,10401,0,1,0,1,15
27/10/2022 13:29:51.098,0,0,0,1,1,1,34,-864,26,-232,1149,0,10401,0,1,0,1,15
27/10/2022 13:29:51.109,0,0,0,1,1,1,35,-720,22,-232,1143,0,10401,0,1,0,1,15
27/10/2022 13:29:51.12,0,0,0,1,1,1,34,-804,24,-242,1136,0,10401,0,1,0,1,15
27/10/2022 13:29:51.129,0,0,0,1,1,1,34,-652,20,-254,1130,0,10401,0,1,0,1,15
27/10/2022 13:29:51.14,0,0,0,1,1,1,35,-904,27,-228,1123,0,10401,0,1,0,1,15
27/10/2022 13:29:51.15,0,0,0,1,1,1,34,-725,22,-239,1116,0,10401,0,1,0,1,15
27/10/2022 13:29:51.16,0,0,0,1,1,1,36,-683,21,-228,1110,0,10401,0,1,0,1,15
27/10/2022 13:29:51.17,0,0,0,1,1,1,34,-794,24,-242,1103,0,10401,0,1,0,1,15
27/10/2022 13:29:51.181,0,0,0,1,1,1,34,-637,19,-250,1097,0,10401,0,1,0,1,15
27/10/2022 13:29:51.192,0,0,0,1,1,1,34,-727,22,-250,1091,0,10401,0,1,0,1,15
27/10/2022 13:29:51.202,0,0,0,1,1,1,34,-904,27,-229,1084,0,10401,0,1,0,1,15
27/10/2022 13:29:51.212,0,0,0,1,1,1,34,-885,26,-239,1078,0,10401,0,1,0,1,15
27/10/2022 13:29:51.223,0,0,0,1,1,1,34,-814,24,-234,1071,0,10401,0,1,0,1,15
27/10/2022 13:29:51.233,0,0,0,1,1,1,34,-765,23,-233,1065,0,10401,0,1,0,1,15
27/10/2022 13:29:51.242,0,0,0,1,1,1,34,-713,21,-242,1059,0,10401,0,1,0,1,15
27/10/2022 13:29:51.254,0,0,0,1,1,1,34,-1014,30,-233,1051,0,10401,0,1,0,1,15
27/10/2022 13:29:51.263,0,0,0,1,1,1,33,-1017,30,-232,1045,0,10401,0,1,0,1,15
27/10/2022 13:29:51.274,0,0,0,1,1,1,33,-953,28,-239,1039,0,10401,0,1,0,1,15
27/10/2022 13:29:51.285,0,0,0,1,1,1,34,-908,27,-226,1032,0,10401,0,1,0,1,15
27/10/2022 13:29:51.295,0,0,0,1,1,1,34,-749,22,-237,1026,0,10401,0,1,0,1,15
27/10/2022 13:29:51.306,0,0,0,1,1,1,35,-867,26,-230,1020,0,10401,0,1,0,1,15
27/10/2022 13:29:51.315,0,0,0,1,1,1,34,-728,22,-240,1013,0,10401,0,1,0,1,15
27/10/2022 13:29:51.326,0,0,0,1,1,1,33,-834,25,-247,1007,0,10401,0,1,0,1,15
27/10/2022 13:29:51.337,0,0,0,1,1,1,34,-694,21,-240,999,0,10401,0,1,0,1,15
27/10/2022 13:29:51.346,0,0,0,1,1,1,35,-905,27,-226,995,0,10401,0,1,0,1,15
27/10/2022 13:29:51.357,0,0,0,1,1,1,34,-798,24,-250,987,0,10401,0,1,0,1,15
27/10/2022 13:29:51.368,0,0,0,1,1,1,33,-780,23,-251,980,0,10401,0,1,0,1,15
27/10/2022 13:29:51.378,0,0,0,1,1,1,35,-725,22,-235,974,0,10401,0,1,0,1,15
27/10/2022 13:29:51.388,0,0,0,1,1,1,34,-821,25,-239,968,0,10401,0,1,0,1,15
27/10/2022 13:29:51.399,0,0,0,1,1,1,34,-948,28,-235,961,0,10401,0,1,0,1,15
27/10/2022 13:29:51.409,0,0,0,1,1,1,35,-729,22,-234,954,0,10401,0,1,0,1,15
27/10/2022 13:29:51.42,0,0,0,1,1,1,36,-652,20,-230,948,0,10401,0,1,0,1,15
27/10/2022 13:29:51.428,0,0,0,1,1,1,33,-942,28,-244,944,0,10401,0,1,0,1,15
27/10/2022 13:29:51.439,0,0,0,1,1,1,34,-915,27,-236,935,0,10401,0,1,0,1,15
27/10/2022 13:29:51.45,0,0,0,1,1,1,35,-785,24,-234,929,0,10401,0,1,0,1,15
27/10/2022 13:29:51.46,0,0,0,1,1,1,34,-841,25,-240,923,0,10401,0,1,0,1,15
27/10/2022 13:29:51.471,0,0,0,1,1,1,33,-846,25,-248,916,0,10401,0,1,0,1,15
27/10/2022 13:29:51.481,0,0,0,1,1,1,33,-890,27,-248,910,0,10401,0,1,0,1,15
27/10/2022 13:29:51.491,0,0,0,1,1,1,35,-1007,30,-224,904,0,10401,0,1,0,1,15
27/10/2022 13:29:51.5,0,0,0,1,1,1,34,-1002,30,-229,898,0,10401,0,1,0,1,15
27/10/2022 13:29:51.511,0,0,0,1,1,1,35,-831,25,-231,892,0,10401,0,1,0,1,15
27/10/2022 13:29:51.523,0,0,0,1,1,1,33,-961,29,-244,884,0,10401,0,1,0,1,15
27/10/2022 13:29:51.532,0,0,0,1,1,1,33,-1035,31,-234,877,0,10401,0,1,0,1,15
27/10/2022 13:29:51.543,0,0,0,1,1,1,34,-884,26,-238,871,0,10401,0,1,0,1,15
27/10/2022 13:29:51.553,0,0,0,1,1,1,35,-844,25,-230,864,0,10401,0,1,0,1,15
27/10/2022 13:29:51.565,0,0,0,1,1,1,33,-869,26,-252,857,0,10401,0,1,0,1,15
27/10/2022 13:29:51.575,0,0,0,1,1,1,35,-866,26,-227,852,0,10401,0,1,0,1,15
27/10/2022 13:29:51.584,0,0,0,1,1,1,34,-742,22,-239,845,0,10401,0,1,0,1,15
27/10/2022 13:29:51.595,0,0,0,1,1,1,35,-793,24,-237,839,0,10401,0,1,0,1,15
27/10/2022 13:29:51.604,0,0,0,1,1,1,36,-773,23,-240,833,0,10401,0,1,0,1,15
27/10/2022 13:29:51.615,0,0,0,1,1,1,34,-943,28,-233,826,0,10401,0,1,0,1,15
27/10/2022 13:29:51.626,0,0,0,1,1,1,35,-699,21,-235,819,0,10401,0,1,0,1,15
27/10/2022 13:29:51.636,0,0,0,1,1,1,35,-787,24,-233,813,0,10401,0,1,0,1,15
27/10/2022 13:29:51.647,0,0,0,1,1,1,34,-728,22,-248,806,0,10401,0,1,0,1,15
27/10/2022 13:29:51.656,0,0,0,1,1,1,34,-719,22,-249,800,0,10401,0,1,0,1,15
27/10/2022 13:29:51.667,0,0,0,1,1,1,34,-813,24,-242,794,0,10401,0,1,0,1,15
27/10/2022 13:29:51.679,0,0,0,1,1,1,34,-721,22,-239,786,0,10401,0,1,0,1,15
27/10/2022 13:29:51.689,0,0,0,1,1,1,35,-836,25,-232,780,0,10401,0,1,0,1,15
27/10/2022 13:29:51.7,0,0,0,1,1,1,33,-1065,32,-231,772,0,10401,0,1,0,1,15
27/10/2022 13:29:51.71,0,0,0,1,1,1,35,-734,22,-235,766,0,10401,0,1,0,1,15
27/10/2022 13:29:51.721,0,0,0,1,1,1,34,-886,26,-229,759,0,10401,0,1,0,1,15
27/10/2022 13:29:51.732,0,0,0,1,1,1,36,-709,21,-230,753,0,10401,0,1,0,1,15
27/10/2022 13:29:51.742,0,0,0,1,1,1,35,-765,23,-239,747,0,10401,0,1,0,1,15
27/10/2022 13:29:51.753,0,0,0,1,1,1,34,-757,23,-248,740,0,10401,0,1,0,1,15
27/10/2022 13:29:51.763,0,0,0,1,1,1,34,-824,25,-240,734,0,10401,0,1,0,1,15
27/10/2022 13:29:51.773,0,0,0,1,1,1,34,-857,26,-234,726,0,10401,0,1,0,1,15
27/10/2022 13:29:51.783,0,0,0,1,1,1,35,-794,24,-231,720,0,10401,0,1,0,1,15
27/10/2022 13:29:51.793,0,0,0,1,1,1,35,-646,19,-241,714,0,10401,0,1,0,1,15
27/10/2022 13:29:51.804,0,0,0,1,1,1,35,-751,23,-233,708,0,10401,0,1,0,1,15
27/10/2022 13:29:51.814,0,0,0,1,1,1,35,-824,25,-230,701,0,10401,0,1,0,1,15
27/10/2022 13:29:51.824,0,0,0,1,1,1,34,-770,23,-237,695,0,10401,0,1,0,1,15
27/10/2022 13:29:51.834,0,0,0,1,1,1,35,-871,26,-237,689,0,10401,0,1,0,1,15
27/10/2022 13:29:51.845,0,0,0,1,1,1,36,-799,24,-226,681,0,10401,0,1,0,1,15
27/10/2022 13:29:51.855,0,0,0,1,1,1,35,-701,21,-233,675,0,10401,0,1,0,1,15
27/10/2022 13:29:51.867,0,0,0,1,1,1,34,-695,21,-247,669,0,10401,0,1,0,1,15
27/10/2022 13:29:51.876,0,0,0,1,1,1,35,-828,25,-235,662,0,10401,0,1,0,1,15
27/10/2022 13:29:51.887,0,0,0,1,1,1,34,-793,24,-248,656,0,10401,0,1,0,1,15
27/10/2022 13:29:51.897,0,0,0,1,1,1,34,-817,24,-244,650,0,10401,0,1,0,1,15
27/10/2022 13:29:51.906,0,0,0,1,1,1,34,-768,23,-244,644,0,10401,0,1,0,1,15
27/10/2022 13:29:51.917,0,0,0,1,1,1,34,-718,22,-238,636,0,10401,0,1,0,1,15
27/10/2022 13:29:51.929,0,0,0,1,1,1,35,-824,25,-233,630,0,10401,0,1,0,1,15
27/10/2022 13:29:51.939,0,0,0,1,1,1,35,-738,22,-240,623,0,10401,0,1,0,1,15
27/10/2022 13:29:51.949,0,0,0,1,1,1,35,-666,20,-242,617,0,10401,0,1,0,1,15
27/10/2022 13:29:51.96,0,0,0,1,1,1,34,-769,23,-248,611,0,10401,0,1,0,1,15
27/10/2022 13:29:51.97,0,0,0,1,1,1,36,-701,21,-232,603,0,10401,0,1,0,1,15
27/10/2022 13:29:51.98,0,0,0,1,1,1,35,-724,22,-244,597,0,10401,0,1,0,1,15
27/10/2022 13:29:51.99,0,0,0,1,1,1,33,-915,27,-252,590,0,10401,0,1,0,1,15
27/10/2022 13:29:52,0,0,0,1,1,1,34,-835,25,-236,584,0,10401,0,1,0,1,15
27/10/2022 13:29:52.011,0,0,0,1,1,1,35,-758,23,-235,578,0,10401,0,1,0,1,15
27/10/2022 13:29:52.021,0,0,0,1,1,1,35,-972,29,-226,572,0,10401,0,1,0,1,15
27/10/2022 13:29:52.032,0,0,0,1,1,1,33,-945,28,-245,566,0,10401,0,1,0,1,15
27/10/2022 13:29:52.042,0,0,0,1,1,1,34,-942,28,-237,559,0,10401,0,1,0,1,15
27/10/2022 13:29:52.051,0,0,0,1,1,1,34,-1023,30,-232,553,0,10401,0,1,0,1,15
27/10/2022 13:29:52.062,0,0,0,1,1,1,34,-992,30,-234,547,0,10401,0,1,0,1,15
27/10/2022 13:29:52.073,0,0,0,1,1,1,35,-900,27,-232,539,0,10401,0,1,0,1,15
27/10/2022 13:29:52.082,0,0,0,1,1,1,33,-1224,36,-229,535,0,10401,0,1,0,1,15
27/10/2022 13:29:52.094,0,0,0,1,1,1,34,-850,25,-240,527,0,10401,0,1,0,1,15
27/10/2022 13:29:52.105,0,0,0,1,1,1,34,-898,27,-242,521,0,10401,0,1,0,1,15
27/10/2022 13:29:52.114,0,0,0,1,1,1,35,-1035,31,-227,514,0,10401,0,1,0,1,15
27/10/2022 13:29:52.125,0,0,0,1,1,1,34,-1043,31,-242,509,0,10401,0,1,0,1,15
27/10/2022 13:29:52.134,0,0,0,1,1,1,33,-1257,37,-237,502,0,10401,0,1,0,1,15
27/10/2022 13:29:52.146,0,0,0,1,1,1,36,-871,26,-228,495,0,10401,0,1,0,1,15
27/10/2022 13:29:52.155,0,0,0,1,1,1,34,-848,25,-242,488,0,10401,0,1,0,1,15
27/10/2022 13:29:52.166,0,0,0,1,1,1,35,-973,29,-225,482,0,10401,0,1,0,1,15
27/10/2022 13:29:52.177,0,0,0,1,1,1,34,-933,28,-244,476,0,10401,0,1,0,1,15
27/10/2022 13:29:52.187,0,0,0,1,1,1,34,-928,28,-240,469,0,10401,0,1,0,1,15
27/10/2022 13:29:52.197,0,0,0,1,1,1,34,-905,27,-239,463,0,10401,0,1,0,1,15
27/10/2022 13:29:52.208,0,0,0,1,1,1,34,-945,28,-238,456,0,10401,0,1,0,1,15
27/10/2022 13:29:52.217,0,0,0,1,1,1,35,-859,26,-236,450,0,10401,0,1,0,1,15
27/10/2022 13:29:52.229,0,0,0,1,1,1,33,-1008,30,-248,442,0,10401,0,1,0,1,15
27/10/2022 13:29:52.239,0,0,0,1,1,1,33,-761,23,-247,436,0,10401,0,1,0,1,15
27/10/2022 13:29:52.25,0,0,0,1,1,1,34,-903,27,-230,429,0,10401,0,1,0,1,15
27/10/2022 13:29:52.259,0,0,0,1,1,1,34,-1491,44,-202,424,0,10401,0,1,0,1,15
27/10/2022 13:29:52.269,0,0,0,1,1,1,32,-2149,63,-195,418,0,10401,0,1,0,1,15
27/10/2022 13:29:52.28,0,0,0,1,1,1,36,-1329,39,-204,413,0,10401,0,1,0,1,15
27/10/2022 13:29:52.291,0,0,0,1,1,1,37,-957,29,-220,407,0,10401,0,1,0,1,15
27/10/2022 13:29:52.301,0,0,0,1,1,1,36,-1578,47,-192,402,0,10401,0,1,0,1,15
27/10/2022 13:29:52.311,0,0,0,1,1,1,33,-1905,56,-192,397,0,10401,0,1,0,1,15
27/10/2022 13:29:52.322,0,0,0,1,1,1,37,-1425,42,-194,390,0,10401,0,1,0,1,15
27/10/2022 13:29:52.332,0,0,0,1,1,1,34,-2083,62,-186,385,0,10401,0,1,0,1,15
27/10/2022 13:29:52.342,0,0,0,1,1,1,35,-1969,58,-202,380,0,10401,0,1,0,1,15
27/10/2022 13:29:52.352,0,0,0,1,1,1,37,-1059,32,-220,374,0,10401,0,1,0,1,15
27/10/2022 13:29:52.363,0,0,0,1,1,1,37,-1221,36,-225,368,0,10401,0,1,0,1,15
27/10/2022 13:29:52.373,0,0,0,1,1,1,37,-1118,33,-235,362,0,10401,0,1,0,1,15
27/10/2022 13:29:52.382,0,0,0,1,1,1,36,-785,24,-267,356,0,10401,0,1,0,1,15
27/10/2022 13:29:52.394,0,0,0,1,1,1,36,-545,16,-262,347,0,10401,0,1,0,1,15
27/10/2022 13:29:52.403,0,0,0,1,1,1,34,-600,18,-278,341,0,10401,0,1,0,1,15
27/10/2022 13:29:52.415,0,0,0,1,1,1,36,-985,29,-236,334,0,10401,0,1,0,1,15
27/10/2022 13:29:52.425,0,0,0,1,1,1,36,-954,28,-243,328,0,10401,0,1,0,1,15
27/10/2022 13:29:52.437,0,0,0,1,1,1,35,-949,28,-242,320,0,10401,0,1,0,1,15
27/10/2022 13:29:52.446,0,0,0,1,1,1,37,-972,29,-227,315,0,10401,0,1,0,1,15
27/10/2022 13:29:52.455,0,0,0,1,1,1,36,-1064,32,-235,309,0,10401,0,1,0,1,15
27/10/2022 13:29:52.466,0,0,0,1,1,1,37,-1182,35,-222,303,0,10401,0,1,0,1,15
27/10/2022 13:29:52.477,0,0,0,1,1,1,33,-1714,51,-233,295,0,10401,0,1,0,1,15
27/10/2022 13:29:52.486,0,0,0,1,1,1,38,-1344,40,-233,290,0,10401,0,1,0,1,15
