collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:34:42.028,0,0,0,1,1,1,34,-802,24,-249,1575,0,10419,0,1,0,1,15
27/10/2022 13:34:42.039,0,0,0,1,1,1,35,-623,19,-246,1567,0,10419,0,1,0,1,15
27/10/2022 13:34:42.048,0,0,0,1,1,1,36,-697,21,-231,1561,0,10419,0,1,0,1,15
27/10/2022 13:34:42.06,0,0,0,1,1,1,35,-695,21,-244,1554,0,10419,0,1,0,1,15
27/10/2022 13:34:42.07,0,0,0,1,1,1,35,-720,22,-246,1548,0,10419,0,1,0,1,15
27/10/2022 13:34:42.08,0,0,0,1,1,1,33,-797,24,-261,1542,0,10419,0,1,0,1,15
27/10/2022 13:34:42.09,0,0,0,1,1,1,35,-871,26,-234,1535,0,10419,0,1,0,1,15
27/10/2022 13:34:42.1,0,0,0,1,1,1,35,-800,24,-237,1528,0,10419,0,1,0,1,15
27/10/2022 13:34:42.111,0,0,0,1,1,1,34,-857,26,-244,1521,0,10419,0,1,0,1,15
27/10/2022 13:34:42.121,0,0,0,1,1,1,34,-801,24,-239,1514,0,10419,0,1,0,1,15
27/10/2022 13:34:42.132,0,0,0,1,1,1,34,-791,24,-241,1507,0,10419,0,1,0,1,15
27/10/2022 13:34:42.142,0,0,0,1,1,1,35,-765,23,-234,1501,0,10419,0,1,0,1,15
27/10/2022 13:34:42.152,0,0,0,1,1,1,34,-789,24,-243,1494,0,10419,0,1,0,1,15
27/10/2022 13:34:42.162,0,0,0,1,1,1,34,-623,19,-251,1488,0,10419,0,1,0,1,15
27/10/2022 13:34:42.172,0,0,0,1,1,1,32,-794,24,-267,1482,0,10419,0,1,0,1,15
27/10/2022 13:34:42.184,0,0,0,1,1,1,34,-882,26,-231,1475,0,10419,0,1,0,1,15
27/10/2022 13:34:42.194,0,0,0,1,1,1,34,-913,27,-238,1469,0,10419,0,1,0,1,15
27/10/2022 13:34:42.205,0,0,0,1,1,1,34,-718,22,-249,1461,0,10419,0,1,0,1,15
27/10/2022 13:34:42.215,0,0,0,1,1,1,34,-678,20,-250,1455,0,10419,0,1,0,1,15
27/10/2022 13:34:42.225,0,0,0,1,1,1,33,-962,29,-239,1448,0,10419,0,1,0,1,15
27/10/2022 13:34:42.235,0,0,0,1,1,1,35,-1009,30,-230,1442,0,10419,0,1,0,1,15
27/10/2022 13:34:42.246,0,0,0,1,1,1,33,-939,28,-243,1436,0,10419,0,1,0,1,15
27/10/2022 13:34:42.255,0,0,0,1,1,1,33,-951,28,-241,1430,0,10419,0,1,0,1,15
27/10/2022 13:34:42.267,0,0,0,1,1,1,34,-887,27,-228,1423,0,10419,0,1,0,1,15
27/10/2022 13:34:42.276,0,0,0,1,1,1,34,-812,24,-242,1417,0,10419,0,1,0,1,15
27/10/2022 13:34:42.286,0,0,0,1,1,1,35,-710,21,-239,1410,0,10419,0,1,0,1,15
27/10/2022 13:34:42.296,0,0,0,1,1,1,34,-724,22,-244,1404,0,10419,0,1,0,1,15
27/10/2022 13:34:42.307,0,0,0,1,1,1,34,-884,26,-233,1396,0,10419,0,1,0,1,15
27/10/2022 13:34:42.317,0,0,0,1,1,1,34,-581,18,-246,1390,0,10419,0,1,0,1,15
27/10/2022 13:34:42.329,0,0,0,1,1,1,35,-814,24,-234,1384,0,10419,0,1,0,1,15
27/10/2022 13:34:42.339,0,0,0,1,1,1,34,-696,21,-249,1377,0,10419,0,1,0,1,15
27/10/2022 13:34:42.35,0,0,0,1,1,1,34,-749,22,-248,1371,0,10419,0,1,0,1,15
27/10/2022 13:34:42.359,0,0,0,1,1,1,34,-763,23,-248,1365,0,10419,0,1,0,1,15
27/10/2022 13:34:42.369,0,0,0,1,1,1,34,-704,21,-239,1357,0,10419,0,1,0,1,15
27/10/2022 13:34:42.382,0,0,0,1,1,1,33,-926,28,-252,1350,0,10419,0,1,0,1,15
27/10/2022 13:34:42.391,0,0,0,1,1,1,32,-1077,32,-237,1343,0,10419,0,1,0,1,15
27/10/2022 13:34:42.402,0,0,0,1,1,1,34,-667,20,-238,1337,0,10419,0,1,0,1,15
27/10/2022 13:34:42.411,0,0,0,1,1,1,34,-640,19,-246,1332,0,10419,0,1,0,1,15
27/10/2022 13:34:42.423,0,0,0,1,1,1,35,-716,21,-235,1324,0,10419,0,1,0,1,15
27/10/2022 13:34:42.433,0,0,0,1,1,1,34,-715,21,-248,1317,0,10419,0,1,0,1,15
27/10/2022 13:34:42.443,0,0,0,1,1,1,33,-672,20,-252,1311,0,10419,0,1,0,1,15
27/10/2022 13:34:42.454,0,0,0,1,1,1,34,-1031,31,-228,1304,0,10419,0,1,0,1,15
27/10/2022 13:34:42.466,0,0,0,1,1,1,34,-725,22,-238,1297,0,10419,0,1,0,1,15
27/10/2022 13:34:42.475,0,0,0,1,1,1,35,-820,25,-238,1291,0,10419,0,1,0,1,15
27/10/2022 13:34:42.485,0,0,0,1,1,1,34,-657,20,-242,1285,0,10419,0,1,0,1,15
27/10/2022 13:34:42.497,0,0,0,1,1,1,34,-717,22,-236,1277,0,10419,0,1,0,1,15
27/10/2022 13:34:42.507,0,0,0,1,1,1,35,-838,25,-227,1271,0,10419,0,1,0,1,15
27/10/2022 13:34:42.516,0,0,0,1,1,1,35,-796,24,-230,1264,0,10419,0,1,0,1,15
27/10/2022 13:34:42.527,0,0,0,1,1,1,35,-718,22,-232,1258,0,10419,0,1,0,1,15
27/10/2022 13:34:42.537,0,0,0,1,1,1,34,-696,21,-241,1252,0,10419,0,1,0,1,15
27/10/2022 13:34:42.547,0,0,0,1,1,1,34,-820,25,-231,1245,0,10419,0,1,0,1,15
27/10/2022 13:34:42.558,0,0,0,1,1,1,34,-612,18,-241,1240,0,10419,0,1,0,1,15
27/10/2022 13:34:42.569,0,0,0,1,1,1,34,-901,27,-235,1232,0,10419,0,1,0,1,15
27/10/2022 13:34:42.58,0,0,0,1,1,1,35,-884,26,-226,1225,0,10419,0,1,0,1,15
27/10/2022 13:34:42.59,0,0,0,1,1,1,35,-706,21,-231,1219,0,10419,0,1,0,1,15
27/10/2022 13:34:42.6,0,0,0,1,1,1,36,-799,24,-221,1213,0,10419,0,1,0,1,15
27/10/2022 13:34:42.61,0,0,0,1,1,1,34,-839,25,-236,1207,0,10419,0,1,0,1,15
27/10/2022 13:34:42.621,0,0,0,1,1,1,35,-818,24,-229,1200,0,10419,0,1,0,1,15
27/10/2022 13:34:42.63,0,0,0,1,1,1,35,-696,21,-238,1194,0,10419,0,1,0,1,15
27/10/2022 13:34:42.641,0,0,0,1,1,1,34,-785,24,-243,1188,0,10419,0,1,0,1,15
27/10/2022 13:34:42.651,0,0,0,1,1,1,33,-847,25,-250,1182,0,10419,0,1,0,1,15
27/10/2022 13:34:42.662,0,0,0,1,1,1,36,-676,20,-231,1174,0,10419,0,1,0,1,15
27/10/2022 13:34:42.672,0,0,0,1,1,1,34,-759,23,-248,1168,0,10419,0,1,0,1,15
27/10/2022 13:34:42.682,0,0,0,1,1,1,33,-854,26,-252,1161,0,10419,0,1,0,1,15
27/10/2022 13:34:42.692,0,0,0,1,1,1,34,-806,24,-239,1155,0,10419,0,1,0,1,15
27/10/2022 13:34:42.704,0,0,0,1,1,1,35,-723,22,-237,1149,0,10419,0,1,0,1,15
27/10/2022 13:34:42.714,0,0,0,1,1,1,35,-997,30,-226,1142,0,10419,0,1,0,1,15
27/10/2022 13:34:42.723,0,0,0,1,1,1,33,-1019,30,-246,1136,0,10419,0,1,0,1,15
27/10/2022 13:34:42.734,0,0,0,1,1,1,33,-912,27,-240,1131,0,10419,0,1,0,1,15
27/10/2022 13:34:42.745,0,0,0,1,1,1,34,-706,21,-245,1122,0,10419,0,1,0,1,15
27/10/2022 13:34:42.755,0,0,0,1,1,1,34,-840,25,-235,1116,0,10419,0,1,0,1,15
27/10/2022 13:34:42.765,0,0,0,1,1,1,35,-804,24,-236,1110,0,10419,0,1,0,1,15
27/10/2022 13:34:42.776,0,0,0,1,1,1,34,-829,25,-240,1104,0,10419,0,1,0,1,15
27/10/2022 13:34:42.785,0,0,0,1,1,1,34,-761,23,-249,1098,0,10419,0,1,0,1,15
27/10/2022 13:34:42.797,0,0,0,1,1,1,35,-689,21,-240,1090,0,10419,0,1,0,1,15
27/10/2022 13:34:42.806,0,0,0,1,1,1,36,-752,23,-232,1084,0,10419,0,1,0,1,15
27/10/2022 13:34:42.818,0,0,0,1,1,1,34,-749,22,-245,1077,0,10419,0,1,0,1,15
27/10/2022 13:34:42.828,0,0,0,1,1,1,34,-696,21,-251,1071,0,10419,0,1,0,1,15
27/10/2022 13:34:42.838,0,0,0,1,1,1,34,-819,25,-240,1065,0,10419,0,1,0,1,15
27/10/2022 13:34:42.848,0,0,0,1,1,1,34,-960,29,-232,1057,0,10419,0,1,0,1,15
27/10/2022 13:34:42.859,0,0,0,1,1,1,35,-876,26,-233,1051,0,10419,0,1,0,1,15
27/10/2022 13:34:42.87,0,0,0,1,1,1,35,-800,24,-233,1045,0,10419,0,1,0,1,15
27/10/2022 13:34:42.88,0,0,0,1,1,1,35,-777,23,-234,1038,0,10419,0,1,0,1,15
27/10/2022 13:34:42.89,0,0,0,1,1,1,35,-752,23,-235,1032,0,10419,0,1,0,1,15
27/10/2022 13:34:42.9,0,0,0,1,1,1,35,-857,26,-230,1026,0,10419,0,1,0,1,15
27/10/2022 13:34:42.911,0,0,0,1,1,1,35,-855,26,-230,1018,0,10419,0,1,0,1,15
27/10/2022 13:34:42.922,0,0,0,1,1,1,35,-651,20,-247,1012,0,10419,0,1,0,1,15
27/10/2022 13:34:42.932,0,0,0,1,1,1,36,-631,19,-228,1006,0,10419,0,1,0,1,15
27/10/2022 13:34:42.942,0,0,0,1,1,1,33,-877,26,-243,999,0,10419,0,1,0,1,15
27/10/2022 13:34:42.952,0,0,0,1,1,1,35,-937,28,-227,993,0,10419,0,1,0,1,15
27/10/2022 13:34:42.964,0,0,0,1,1,1,34,-864,26,-249,987,0,10419,0,1,0,1,15
27/10/2022 13:34:42.973,0,0,0,1,1,1,34,-904,27,-238,980,0,10419,0,1,0,1,15
27/10/2022 13:34:42.984,0,0,0,1,1,1,34,-903,27,-239,974,0,10419,0,1,0,1,15
27/10/2022 13:34:42.994,0,0,0,1,1,1,34,-838,25,-240,967,0,10419,0,1,0,1,15
27/10/2022 13:34:43.005,0,0,0,1,1,1,35,-819,25,-236,960,0,10419,0,1,0,1,15
27/10/2022 13:34:43.014,0,0,0,1,1,1,35,-690,21,-240,954,0,10419,0,1,0,1,15
27/10/2022 13:34:43.024,0,0,0,1,1,1,33,-955,28,-250,948,0,10419,0,1,0,1,15
27/10/2022 13:34:43.036,0,0,0,1,1,1,33,-843,25,-257,941,0,10419,0,1,0,1,15
27/10/2022 13:34:43.046,0,0,0,1,1,1,35,-939,28,-227,935,0,10419,0,1,0,1,15
27/10/2022 13:34:43.056,0,0,0,1,1,1,35,-965,29,-231,929,0,10419,0,1,0,1,15
27/10/2022 13:34:43.066,0,0,0,1,1,1,35,-906,27,-230,922,0,10419,0,1,0,1,15
27/10/2022 13:34:43.077,0,0,0,1,1,1,33,-844,25,-247,915,0,10419,0,1,0,1,15
27/10/2022 13:34:43.087,0,0,0,1,1,1,33,-1076,32,-236,908,0,10419,0,1,0,1,15
27/10/2022 13:34:43.098,0,0,0,1,1,1,34,-998,30,-237,902,0,10419,0,1,0,1,15
27/10/2022 13:34:43.107,0,0,0,1,1,1,35,-994,30,-222,896,0,10419,0,1,0,1,15
27/10/2022 13:34:43.119,0,0,0,1,1,1,34,-859,26,-236,889,0,10419,0,1,0,1,15
27/10/2022 13:34:43.129,0,0,0,1,1,1,35,-874,26,-226,883,0,10419,0,1,0,1,15
27/10/2022 13:34:43.14,0,0,0,1,1,1,34,-819,25,-238,877,0,10419,0,1,0,1,15
27/10/2022 13:34:43.149,0,0,0,1,1,1,35,-804,24,-231,870,0,10419,0,1,0,1,15
27/10/2022 13:34:43.159,0,0,0,1,1,1,35,-765,23,-240,864,0,10419,0,1,0,1,15
27/10/2022 13:34:43.17,0,0,0,1,1,1,34,-808,24,-245,858,0,10419,0,1,0,1,15
27/10/2022 13:34:43.181,0,0,0,1,1,1,34,-684,21,-244,850,0,10419,0,1,0,1,15
27/10/2022 13:34:43.192,0,0,0,1,1,1,35,-835,25,-235,844,0,10419,0,1,0,1,15
27/10/2022 13:34:43.202,0,0,0,1,1,1,34,-717,22,-255,837,0,10419,0,1,0,1,15
27/10/2022 13:34:43.213,0,0,0,1,1,1,34,-787,24,-247,831,0,10419,0,1,0,1,15
27/10/2022 13:34:43.222,0,0,0,1,1,1,34,-844,25,-245,825,0,10419,0,1,0,1,15
27/10/2022 13:34:43.232,0,0,0,1,1,1,34,-868,26,-236,818,0,10419,0,1,0,1,15
27/10/2022 13:34:43.244,0,0,0,1,1,1,35,-871,26,-230,810,0,10419,0,1,0,1,15
27/10/2022 13:34:43.254,0,0,0,1,1,1,35,-687,21,-239,804,0,10419,0,1,0,1,15
27/10/2022 13:34:43.264,0,0,0,1,1,1,35,-703,21,-241,798,0,10419,0,1,0,1,15
27/10/2022 13:34:43.274,0,0,0,1,1,1,34,-740,22,-247,792,0,10419,0,1,0,1,15
27/10/2022 13:34:43.285,0,0,0,1,1,1,35,-934,28,-229,786,0,10419,0,1,0,1,15
27/10/2022 13:34:43.294,0,0,0,1,1,1,34,-840,25,-243,780,0,10419,0,1,0,1,15
27/10/2022 13:34:43.305,0,0,0,1,1,1,34,-582,18,-254,772,0,10419,0,1,0,1,15
27/10/2022 13:34:43.316,0,0,0,1,1,1,35,-830,25,-231,766,0,10419,0,1,0,1,15
27/10/2022 13:34:43.325,0,0,0,1,1,1,34,-768,23,-246,760,0,10419,0,1,0,1,15
27/10/2022 13:34:43.336,0,0,0,1,1,1,35,-825,25,-230,754,0,10419,0,1,0,1,15
27/10/2022 13:34:43.347,0,0,0,1,1,1,33,-1213,36,-234,746,0,10419,0,1,0,1,15
27/10/2022 13:34:43.356,0,0,0,1,1,1,33,-1127,34,-237,740,0,10419,0,1,0,1,15
27/10/2022 13:34:43.368,0,0,0,1,1,1,34,-922,28,-236,734,0,10419,0,1,0,1,15
27/10/2022 13:34:43.378,0,0,0,1,1,1,34,-1016,30,-233,728,0,10419,0,1,0,1,15
27/10/2022 13:34:43.388,0,0,0,1,1,1,35,-955,29,-233,721,0,10419,0,1,0,1,15
27/10/2022 13:34:43.399,0,0,0,1,1,1,35,-688,21,-238,714,0,10419,0,1,0,1,15
27/10/2022 13:34:43.409,0,0,0,1,1,1,33,-914,27,-252,708,0,10419,0,1,0,1,15
27/10/2022 13:34:43.42,0,0,0,1,1,1,33,-877,26,-257,701,0,10419,0,1,0,1,15
27/10/2022 13:34:43.43,0,0,0,1,1,1,35,-997,30,-225,695,0,10419,0,1,0,1,15
27/10/2022 13:34:43.441,0,0,0,1,1,1,35,-1010,30,-232,689,0,10419,0,1,0,1,15
27/10/2022 13:34:43.45,0,0,0,1,1,1,34,-1124,33,-225,683,0,10419,0,1,0,1,15
27/10/2022 13:34:43.462,0,0,0,1,1,1,34,-724,22,-248,675,0,10419,0,1,0,1,15
27/10/2022 13:34:43.472,0,0,0,1,1,1,34,-921,27,-234,669,0,10419,0,1,0,1,15
27/10/2022 13:34:43.482,0,0,0,1,1,1,35,-1139,34,-223,662,0,10419,0,1,0,1,15
27/10/2022 13:34:43.492,0,0,0,1,1,1,33,-1204,36,-235,656,0,10419,0,1,0,1,15
27/10/2022 13:34:43.502,0,0,0,1,1,1,34,-901,27,-238,650,0,10419,0,1,0,1,15
27/10/2022 13:34:43.514,0,0,0,1,1,1,34,-989,30,-229,643,0,10419,0,1,0,1,15
27/10/2022 13:34:43.524,0,0,0,1,1,1,35,-813,24,-236,637,0,10419,0,1,0,1,15
27/10/2022 13:34:43.534,0,0,0,1,1,1,36,-894,27,-229,631,0,10419,0,1,0,1,15
27/10/2022 13:34:43.544,0,0,0,1,1,1,33,-1237,37,-240,624,0,10419,0,1,0,1,15
27/10/2022 13:34:43.555,0,0,0,1,1,1,34,-822,25,-239,617,0,10419,0,1,0,1,15
27/10/2022 13:34:43.565,0,0,0,1,1,1,36,-813,24,-224,611,0,10419,0,1,0,1,15
27/10/2022 13:34:43.575,0,0,0,1,1,1,35,-985,29,-225,604,0,10419,0,1,0,1,15
27/10/2022 13:34:43.586,0,0,0,1,1,1,36,-740,22,-239,598,0,10419,0,1,0,1,15
27/10/2022 13:34:43.596,0,0,0,1,1,1,36,-763,23,-237,592,0,10419,0,1,0,1,15
27/10/2022 13:34:43.606,0,0,0,1,1,1,35,-932,28,-230,585,0,10419,0,1,0,1,15
27/10/2022 13:34:43.616,0,0,0,1,1,1,35,-838,25,-239,579,0,10419,0,1,0,1,15
27/10/2022 13:34:43.626,0,0,0,1,1,1,36,-944,28,-228,573,0,10419,0,1,0,1,15
27/10/2022 13:34:43.637,0,0,0,1,1,1,34,-879,26,-250,567,0,10419,0,1,0,1,15
27/10/2022 13:34:43.648,0,0,0,1,1,1,35,-755,23,-234,559,0,10419,0,1,0,1,15
27/10/2022 13:34:43.657,0,0,0,1,1,1,35,-1022,30,-225,553,0,10419,0,1,0,1,15
27/10/2022 13:34:43.668,0,0,0,1,1,1,35,-830,25,-234,547,0,10419,0,1,0,1,15
27/10/2022 13:34:43.678,0,0,0,1,1,1,36,-859,26,-232,541,0,10419,0,1,0,1,15
27/10/2022 13:34:43.689,0,0,0,1,1,1,33,-1272,38,-236,533,0,10419,0,1,0,1,15
27/10/2022 13:34:43.7,0,0,0,1,1,1,35,-765,23,-233,527,0,10419,0,1,0,1,15
27/10/2022 13:34:43.71,0,0,0,1,1,1,35,-922,28,-226,521,0,10419,0,1,0,1,15
27/10/2022 13:34:43.719,0,0,0,1,1,1,36,-853,26,-228,514,0,10419,0,1,0,1,15
27/10/2022 13:34:43.73,0,0,0,1,1,1,36,-648,19,-250,508,0,10419,0,1,0,1,15
27/10/2022 13:34:43.74,0,0,0,1,1,1,35,-730,22,-243,502,0,10419,0,1,0,1,15
27/10/2022 13:34:43.751,0,0,0,1,1,1,35,-906,27,-232,496,0,10419,0,1,0,1,15
27/10/2022 13:34:43.761,0,0,0,1,1,1,35,-650,20,-244,490,0,10419,0,1,0,1,15
27/10/2022 13:34:43.772,0,0,0,1,1,1,35,-938,28,-236,482,0,10419,0,1,0,1,15
27/10/2022 13:34:43.782,0,0,0,1,1,1,36,-773,23,-234,475,0,10419,0,1,0,1,15
27/10/2022 13:34:43.793,0,0,0,1,1,1,36,-651,20,-235,469,0,10419,0,1,0,1,15
27/10/2022 13:34:43.802,0,0,0,1,1,1,35,-747,22,-241,462,0,10419,0,1,0,1,15
27/10/2022 13:34:43.814,0,0,0,1,1,1,35,-807,24,-235,456,0,10419,0,1,0,1,15
27/10/2022 13:34:43.823,0,0,0,1,1,1,34,-746,22,-259,450,0,10419,0,1,0,1,15
27/10/2022 13:34:43.834,0,0,0,1,1,1,34,-904,27,-241,443,0,10419,0,1,0,1,15
27/10/2022 13:34:43.843,0,0,0,1,1,1,34,-699,21,-245,437,0,10419,0,1,0,1,15
27/10/2022 13:34:43.854,0,0,0,1,1,1,34,-1047,31,-226,429,0,10419,0,1,0,1,15
27/10/2022 13:34:43.865,0,0,0,1,1,1,37,-1138,34,-184,424,0,10419,0,1,0,1,15
27/10/2022 13:34:43.876,0,0,0,1,1,1,38,-1251,37,-187,419,0,10419,0,1,0,1,15
27/10/2022 13:34:43.886,0,0,0,1,1,1,33,-1794,53,-212,414,0,10419,0,1,0,1,15
27/10/2022 13:34:43.895,0,0,0,1,1,1,36,-1174,35,-220,408,0,10419,0,1,0,1,15
27/10/2022 13:34:43.906,0,0,0,1,1,1,32,-2092,62,-214,402,0,10419,0,1,0,1,15
27/10/2022 13:34:43.916,0,0,0,1,1,1,36,-1521,45,-194,396,0,10419,0,1,0,1,15
27/10/2022 13:34:43.926,0,0,0,1,1,1,38,-1490,44,-195,391,0,10419,0,1,0,1,15
27/10/2022 13:34:43.938,0,0,0,1,1,1,35,-1918,57,-193,385,0,10419,0,1,0,1,15
27/10/2022 13:34:43.948,0,0,0,1,1,1,34,-2021,60,-202,380,0,10419,0,1,0,1,15
27/10/2022 13:34:43.957,0,0,0,1,1,1,37,-1273,38,-220,375,0,10419,0,1,0,1,15
27/10/2022 13:34:43.969,0,0,0,1,1,1,37,-934,28,-238,367,0,10419,0,1,0,1,15
27/10/2022 13:34:43.979,0,0,0,1,1,1,38,-884,26,-242,361,0,10419,0,1,0,1,15
27/10/2022 13:34:43.989,0,0,0,1,1,1,37,-606,18,-260,354,0,10419,0,1,0,1,15
27/10/2022 13:34:44,0,0,0,1,1,1,35,-790,24,-264,347,0,10419,0,1,0,1,15
27/10/2022 13:34:44.009,0,0,0,1,1,1,35,-792,24,-257,341,0,10419,0,1,0,1,15
27/10/2022 13:34:44.02,0,0,0,1,1,1,37,-822,25,-234,334,0,10419,0,1,0,1,15
27/10/2022 13:34:44.03,0,0,0,1,1,1,37,-994,30,-232,328,0,10419,0,1,0,1,15
27/10/2022 13:34:44.04,0,0,0,1,1,1,36,-946,28,-245,321,0,10419,0,1,0,1,15
27/10/2022 13:34:44.051,0,0,0,1,1,1,37,-1102,33,-227,314,0,10419,0,1,0,1,15
27/10/2022 13:34:44.061,0,0,0,1,1,1,36,-1115,33,-231,308,0,10419,0,1,0,1,15
27/10/2022 13:34:44.071,0,0,0,1,1,1,36,-1044,31,-237,301,0,10419,0,1,0,1,15
27/10/2022 13:34:44.082,0,0,0,1,1,1,38,-766,23,-237,295,0,10419,0,1,0,1,15
27/10/2022 13:34:44.092,0,0,0,1,1,1,37,-899,27,-237,288,0,10419,0,1,0,1,15
