collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:22:00.991,0,0,0,1,1,1,34,-1210,36,-233,1345,0,10372,0,1,0,1,15
27/10/2022 13:22:01.002,0,0,0,1,1,1,34,-960,29,-237,1339,0,10372,0,1,0,1,15
27/10/2022 13:22:01.012,0,0,0,1,1,1,35,-1123,33,-229,1333,0,10372,0,1,0,1,15
27/10/2022 13:22:01.022,0,0,0,1,1,1,36,-607,18,-245,1326,0,10372,0,1,0,1,15
27/10/2022 13:22:01.032,0,0,0,1,1,1,36,-981,29,-231,1319,0,10372,0,1,0,1,15
27/10/2022 13:22:01.043,0,0,0,1,1,1,36,-686,21,-241,1313,0,10372,0,1,0,1,15
27/10/2022 13:22:01.054,0,0,0,1,1,1,35,-820,25,-246,1307,0,10372,0,1,0,1,15
27/10/2022 13:22:01.064,0,0,0,1,1,1,35,-890,27,-232,1299,0,10372,0,1,0,1,15
27/10/2022 13:22:01.074,0,0,0,1,1,1,36,-689,21,-233,1293,0,10372,0,1,0,1,15
27/10/2022 13:22:01.084,0,0,0,1,1,1,34,-899,27,-253,1286,0,10372,0,1,0,1,15
27/10/2022 13:22:01.095,0,0,0,1,1,1,34,-857,26,-247,1280,0,10372,0,1,0,1,15
27/10/2022 13:22:01.105,0,0,0,1,1,1,35,-717,22,-246,1274,0,10372,0,1,0,1,15
27/10/2022 13:22:01.115,0,0,0,1,1,1,34,-984,29,-241,1268,0,10372,0,1,0,1,15
27/10/2022 13:22:01.126,0,0,0,1,1,1,36,-935,28,-231,1261,0,10372,0,1,0,1,15
27/10/2022 13:22:01.136,0,0,0,1,1,1,34,-1096,33,-235,1255,0,10372,0,1,0,1,15
27/10/2022 13:22:01.146,0,0,0,1,1,1,34,-1094,33,-235,1248,0,10372,0,1,0,1,15
27/10/2022 13:22:01.156,0,0,0,1,1,1,35,-938,28,-228,1242,0,10372,0,1,0,1,15
27/10/2022 13:22:01.168,0,0,0,1,1,1,34,-1169,35,-229,1234,0,10372,0,1,0,1,15
27/10/2022 13:22:01.178,0,0,0,1,1,1,35,-904,27,-230,1228,0,10372,0,1,0,1,15
27/10/2022 13:22:01.189,0,0,0,1,1,1,37,-865,26,-217,1222,0,10372,0,1,0,1,15
27/10/2022 13:22:01.198,0,0,0,1,1,1,35,-904,27,-233,1215,0,10372,0,1,0,1,15
27/10/2022 13:22:01.209,0,0,0,1,1,1,35,-735,22,-240,1209,0,10372,0,1,0,1,15
27/10/2022 13:22:01.22,0,0,0,1,1,1,35,-862,26,-235,1203,0,10372,0,1,0,1,15
27/10/2022 13:22:01.229,0,0,0,1,1,1,35,-737,22,-250,1196,0,10372,0,1,0,1,15
27/10/2022 13:22:01.24,0,0,0,1,1,1,34,-861,26,-244,1190,0,10372,0,1,0,1,15
27/10/2022 13:22:01.249,0,0,0,1,1,1,34,-917,27,-244,1183,0,10372,0,1,0,1,15
27/10/2022 13:22:01.26,0,0,0,1,1,1,34,-915,27,-238,1177,0,10372,0,1,0,1,15
27/10/2022 13:22:01.271,0,0,0,1,1,1,35,-805,24,-239,1169,0,10372,0,1,0,1,15
27/10/2022 13:22:01.281,0,0,0,1,1,1,35,-824,25,-241,1163,0,10372,0,1,0,1,15
27/10/2022 13:22:01.291,0,0,0,1,1,1,32,-1094,33,-250,1156,0,10372,0,1,0,1,15
27/10/2022 13:22:01.301,0,0,0,1,1,1,34,-885,26,-243,1150,0,10372,0,1,0,1,15
27/10/2022 13:22:01.313,0,0,0,1,1,1,35,-963,29,-231,1144,0,10372,0,1,0,1,15
27/10/2022 13:22:01.322,0,0,0,1,1,1,35,-818,24,-234,1137,0,10372,0,1,0,1,15
27/10/2022 13:22:01.333,0,0,0,1,1,1,36,-703,21,-238,1131,0,10372,0,1,0,1,15
27/10/2022 13:22:01.342,0,0,0,1,1,1,35,-833,25,-230,1125,0,10372,0,1,0,1,15
27/10/2022 13:22:01.353,0,0,0,1,1,1,34,-1070,32,-235,1117,0,10372,0,1,0,1,15
27/10/2022 13:22:01.363,0,0,0,1,1,1,35,-1108,33,-231,1111,0,10372,0,1,0,1,15
27/10/2022 13:22:01.374,0,0,0,1,1,1,33,-1146,34,-240,1105,0,10372,0,1,0,1,15
27/10/2022 13:22:01.384,0,0,0,1,1,1,36,-652,20,-231,1098,0,10372,0,1,0,1,15
27/10/2022 13:22:01.394,0,0,0,1,1,1,36,-902,27,-224,1092,0,10372,0,1,0,1,15
27/10/2022 13:22:01.407,0,0,0,1,1,1,35,-852,25,-239,1086,0,10372,0,1,0,1,15
27/10/2022 13:22:01.416,0,0,0,1,1,1,35,-815,24,-239,1079,0,10372,0,1,0,1,15
27/10/2022 13:22:01.425,0,0,0,1,1,1,35,-777,23,-240,1073,0,10372,0,1,0,1,15
27/10/2022 13:22:01.436,0,0,0,1,1,1,35,-738,22,-243,1067,0,10372,0,1,0,1,15
27/10/2022 13:22:01.447,0,0,0,1,1,1,35,-754,23,-237,1059,0,10372,0,1,0,1,15
27/10/2022 13:22:01.456,0,0,0,1,1,1,36,-755,23,-229,1053,0,10372,0,1,0,1,15
27/10/2022 13:22:01.468,0,0,0,1,1,1,36,-823,25,-237,1047,0,10372,0,1,0,1,15
27/10/2022 13:22:01.477,0,0,0,1,1,1,34,-822,25,-248,1040,0,10372,0,1,0,1,15
27/10/2022 13:22:01.488,0,0,0,1,1,1,36,-732,22,-236,1034,0,10372,0,1,0,1,15
27/10/2022 13:22:01.498,0,0,0,1,1,1,35,-827,25,-239,1028,0,10372,0,1,0,1,15
27/10/2022 13:22:01.509,0,0,0,1,1,1,35,-944,28,-237,1021,0,10372,0,1,0,1,15
27/10/2022 13:22:01.52,0,0,0,1,1,1,35,-1003,30,-228,1014,0,10372,0,1,0,1,15
27/10/2022 13:22:01.53,0,0,0,1,1,1,35,-818,24,-235,1008,0,10372,0,1,0,1,15
27/10/2022 13:22:01.54,0,0,0,1,1,1,36,-960,29,-224,1002,0,10372,0,1,0,1,15
27/10/2022 13:22:01.55,0,0,0,1,1,1,35,-841,25,-238,995,0,10372,0,1,0,1,15
27/10/2022 13:22:01.56,0,0,0,1,1,1,36,-829,25,-236,989,0,10372,0,1,0,1,15
27/10/2022 13:22:01.572,0,0,0,1,1,1,36,-682,21,-243,981,0,10372,0,1,0,1,15
27/10/2022 13:22:01.582,0,0,0,1,1,1,36,-638,19,-230,975,0,10372,0,1,0,1,15
27/10/2022 13:22:01.592,0,0,0,1,1,1,34,-901,27,-244,968,0,10372,0,1,0,1,15
27/10/2022 13:22:01.602,0,0,0,1,1,1,35,-1018,30,-228,962,0,10372,0,1,0,1,15
27/10/2022 13:22:01.612,0,0,0,1,1,1,35,-888,27,-244,956,0,10372,0,1,0,1,15
27/10/2022 13:22:01.622,0,0,0,1,1,1,33,-1121,33,-240,949,0,10372,0,1,0,1,15
27/10/2022 13:22:01.633,0,0,0,1,1,1,34,-948,28,-239,943,0,10372,0,1,0,1,15
27/10/2022 13:22:01.644,0,0,0,1,1,1,34,-1022,30,-234,937,0,10372,0,1,0,1,15
27/10/2022 13:22:01.654,0,0,0,1,1,1,36,-991,30,-230,929,0,10372,0,1,0,1,15
27/10/2022 13:22:01.664,0,0,0,1,1,1,36,-716,21,-241,923,0,10372,0,1,0,1,15
27/10/2022 13:22:01.674,0,0,0,1,1,1,33,-868,26,-256,917,0,10372,0,1,0,1,15
27/10/2022 13:22:01.684,0,0,0,1,1,1,32,-900,27,-262,911,0,10372,0,1,0,1,15
27/10/2022 13:22:01.695,0,0,0,1,1,1,35,-982,29,-227,904,0,10372,0,1,0,1,15
27/10/2022 13:22:01.705,0,0,0,1,1,1,35,-960,29,-238,898,0,10372,0,1,0,1,15
27/10/2022 13:22:01.717,0,0,0,1,1,1,33,-817,24,-253,890,0,10372,0,1,0,1,15
27/10/2022 13:22:01.726,0,0,0,1,1,1,35,-684,21,-248,884,0,10372,0,1,0,1,15
27/10/2022 13:22:01.737,0,0,0,1,1,1,34,-934,28,-237,878,0,10372,0,1,0,1,15
27/10/2022 13:22:01.746,0,0,0,1,1,1,36,-910,27,-223,872,0,10372,0,1,0,1,15
27/10/2022 13:22:01.758,0,0,0,1,1,1,34,-958,29,-246,865,0,10372,0,1,0,1,15
27/10/2022 13:22:01.768,0,0,0,1,1,1,34,-990,30,-239,860,0,10372,0,1,0,1,15
27/10/2022 13:22:01.778,0,0,0,1,1,1,35,-717,22,-241,851,0,10372,0,1,0,1,15
27/10/2022 13:22:01.789,0,0,0,1,1,1,36,-763,23,-229,845,0,10372,0,1,0,1,15
27/10/2022 13:22:01.799,0,0,0,1,1,1,34,-921,28,-246,839,0,10372,0,1,0,1,15
27/10/2022 13:22:01.809,0,0,0,1,1,1,33,-1283,38,-236,832,0,10372,0,1,0,1,15
27/10/2022 13:22:01.82,0,0,0,1,1,1,35,-710,21,-236,826,0,10372,0,1,0,1,15
27/10/2022 13:22:01.831,0,0,0,1,1,1,34,-818,24,-241,818,0,10372,0,1,0,1,15
27/10/2022 13:22:01.842,0,0,0,1,1,1,37,-815,24,-224,812,0,10372,0,1,0,1,15
27/10/2022 13:22:01.851,0,0,0,1,1,1,33,-1095,33,-249,805,0,10372,0,1,0,1,15
27/10/2022 13:22:01.862,0,0,0,1,1,1,33,-1070,32,-239,799,0,10372,0,1,0,1,15
27/10/2022 13:22:01.873,0,0,0,1,1,1,34,-936,28,-235,793,0,10372,0,1,0,1,15
27/10/2022 13:22:01.883,0,0,0,1,1,1,35,-795,24,-238,786,0,10372,0,1,0,1,15
27/10/2022 13:22:01.893,0,0,0,1,1,1,35,-841,25,-233,780,0,10372,0,1,0,1,15
27/10/2022 13:22:01.903,0,0,0,1,1,1,35,-653,20,-244,773,0,10372,0,1,0,1,15
27/10/2022 13:22:01.914,0,0,0,1,1,1,34,-822,25,-239,766,0,10372,0,1,0,1,15
27/10/2022 13:22:01.924,0,0,0,1,1,1,36,-769,23,-227,760,0,10372,0,1,0,1,15
27/10/2022 13:22:01.934,0,0,0,1,1,1,35,-819,25,-230,753,0,10372,0,1,0,1,15
27/10/2022 13:22:01.944,0,0,0,1,1,1,36,-797,24,-233,747,0,10372,0,1,0,1,15
27/10/2022 13:22:01.955,0,0,0,1,1,1,36,-706,21,-234,741,0,10372,0,1,0,1,15
27/10/2022 13:22:01.965,0,0,0,1,1,1,35,-685,21,-248,734,0,10372,0,1,0,1,15
27/10/2022 13:22:01.976,0,0,0,1,1,1,34,-841,25,-237,728,0,10372,0,1,0,1,15
27/10/2022 13:22:01.986,0,0,0,1,1,1,35,-1011,30,-225,722,0,10372,0,1,0,1,15
27/10/2022 13:22:01.995,0,0,0,1,1,1,34,-927,28,-247,716,0,10372,0,1,0,1,15
27/10/2022 13:22:02.007,0,0,0,1,1,1,36,-573,17,-233,708,0,10372,0,1,0,1,15
27/10/2022 13:22:02.018,0,0,0,1,1,1,36,-768,23,-234,701,0,10372,0,1,0,1,15
27/10/2022 13:22:02.028,0,0,0,1,1,1,36,-767,23,-223,695,0,10372,0,1,0,1,15
27/10/2022 13:22:02.038,0,0,0,1,1,1,34,-1050,31,-242,689,0,10372,0,1,0,1,15
27/10/2022 13:22:02.047,0,0,0,1,1,1,34,-1086,32,-240,683,0,10372,0,1,0,1,15
27/10/2022 13:22:02.059,0,0,0,1,1,1,34,-836,25,-250,676,0,10372,0,1,0,1,15
27/10/2022 13:22:02.068,0,0,0,1,1,1,33,-905,27,-248,670,0,10372,0,1,0,1,15
27/10/2022 13:22:02.08,0,0,0,1,1,1,34,-1209,36,-227,662,0,10372,0,1,0,1,15
27/10/2022 13:22:02.09,0,0,0,1,1,1,35,-730,22,-246,656,0,10372,0,1,0,1,15
27/10/2022 13:22:02.1,0,0,0,1,1,1,35,-893,27,-239,650,0,10372,0,1,0,1,15
27/10/2022 13:22:02.111,0,0,0,1,1,1,33,-1042,31,-241,643,0,10372,0,1,0,1,15
27/10/2022 13:22:02.12,0,0,0,1,1,1,34,-961,29,-233,637,0,10372,0,1,0,1,15
27/10/2022 13:22:02.132,0,0,0,1,1,1,35,-1087,32,-230,631,0,10372,0,1,0,1,15
27/10/2022 13:22:02.142,0,0,0,1,1,1,35,-1065,32,-229,624,0,10372,0,1,0,1,15
27/10/2022 13:22:02.152,0,0,0,1,1,1,35,-806,24,-236,618,0,10372,0,1,0,1,15
27/10/2022 13:22:02.162,0,0,0,1,1,1,36,-920,27,-226,612,0,10372,0,1,0,1,15
27/10/2022 13:22:02.172,0,0,0,1,1,1,35,-769,23,-238,605,0,10372,0,1,0,1,15
27/10/2022 13:22:02.183,0,0,0,1,1,1,36,-863,26,-235,599,0,10372,0,1,0,1,15
27/10/2022 13:22:02.192,0,0,0,1,1,1,35,-882,26,-239,593,0,10372,0,1,0,1,15
27/10/2022 13:22:02.204,0,0,0,1,1,1,36,-753,23,-231,585,0,10372,0,1,0,1,15
27/10/2022 13:22:02.214,0,0,0,1,1,1,35,-681,20,-247,579,0,10372,0,1,0,1,15
27/10/2022 13:22:02.223,0,0,0,1,1,1,36,-784,23,-233,573,0,10372,0,1,0,1,15
27/10/2022 13:22:02.234,0,0,0,1,1,1,35,-830,25,-243,566,0,10372,0,1,0,1,15
27/10/2022 13:22:02.245,0,0,0,1,1,1,35,-718,22,-250,560,0,10372,0,1,0,1,15
27/10/2022 13:22:02.254,0,0,0,1,1,1,35,-828,25,-242,554,0,10372,0,1,0,1,15
27/10/2022 13:22:02.265,0,0,0,1,1,1,35,-799,24,-237,546,0,10372,0,1,0,1,15
27/10/2022 13:22:02.276,0,0,0,1,1,1,38,-826,25,-228,540,0,10372,0,1,0,1,15
27/10/2022 13:22:02.286,0,0,0,1,1,1,35,-812,24,-241,534,0,10372,0,1,0,1,15
27/10/2022 13:22:02.297,0,0,0,1,1,1,36,-718,22,-237,527,0,10372,0,1,0,1,15
27/10/2022 13:22:02.307,0,0,0,1,1,1,35,-733,22,-241,521,0,10372,0,1,0,1,15
27/10/2022 13:22:02.317,0,0,0,1,1,1,35,-937,28,-232,515,0,10372,0,1,0,1,15
27/10/2022 13:22:02.327,0,0,0,1,1,1,35,-965,29,-240,509,0,10372,0,1,0,1,15
27/10/2022 13:22:02.337,0,0,0,1,1,1,34,-1058,31,-238,502,0,10372,0,1,0,1,15
27/10/2022 13:22:02.348,0,0,0,1,1,1,36,-722,22,-232,495,0,10372,0,1,0,1,15
27/10/2022 13:22:02.358,0,0,0,1,1,1,34,-891,27,-243,488,0,10372,0,1,0,1,15
27/10/2022 13:22:02.37,0,0,0,1,1,1,36,-971,29,-226,482,0,10372,0,1,0,1,15
27/10/2022 13:22:02.379,0,0,0,1,1,1,34,-992,30,-247,476,0,10372,0,1,0,1,15
27/10/2022 13:22:02.39,0,0,0,1,1,1,34,-957,29,-241,469,0,10372,0,1,0,1,15
27/10/2022 13:22:02.4,0,0,0,1,1,1,34,-950,28,-239,463,0,10372,0,1,0,1,15
27/10/2022 13:22:02.41,0,0,0,1,1,1,34,-1034,31,-234,456,0,10372,0,1,0,1,15
27/10/2022 13:22:02.421,0,0,0,1,1,1,35,-666,20,-253,449,0,10372,0,1,0,1,15
27/10/2022 13:22:02.431,0,0,0,1,1,1,33,-1017,30,-246,442,0,10372,0,1,0,1,15
27/10/2022 13:22:02.442,0,0,0,1,1,1,34,-792,24,-247,436,0,10372,0,1,0,1,15
27/10/2022 13:22:02.451,0,0,0,1,1,1,34,-990,30,-227,429,0,10372,0,1,0,1,15
27/10/2022 13:22:02.463,0,0,0,1,1,1,35,-1427,42,-199,424,0,10372,0,1,0,1,15
27/10/2022 13:22:02.473,0,0,0,1,1,1,34,-1647,49,-200,418,0,10372,0,1,0,1,15
27/10/2022 13:22:02.483,0,0,0,1,1,1,36,-1337,40,-206,413,0,10372,0,1,0,1,15
27/10/2022 13:22:02.493,0,0,0,1,1,1,37,-996,30,-221,407,0,10372,0,1,0,1,15
27/10/2022 13:22:02.503,0,0,0,1,1,1,36,-1602,47,-193,402,0,10372,0,1,0,1,15
27/10/2022 13:22:02.515,0,0,0,1,1,1,34,-1782,53,-197,395,0,10372,0,1,0,1,15
27/10/2022 13:22:02.525,0,0,0,1,1,1,39,-1241,37,-193,390,0,10372,0,1,0,1,15
27/10/2022 13:22:02.535,0,0,0,1,1,1,35,-1951,58,-186,385,0,10372,0,1,0,1,15
27/10/2022 13:22:02.544,0,0,0,1,1,1,35,-1913,57,-200,380,0,10372,0,1,0,1,15
27/10/2022 13:22:02.555,0,0,0,1,1,1,38,-1323,39,-204,374,0,10372,0,1,0,1,15
27/10/2022 13:22:02.566,0,0,0,1,1,1,35,-1671,49,-222,367,0,10372,0,1,0,1,15
27/10/2022 13:22:02.575,0,0,0,1,1,1,38,-878,26,-240,363,0,10372,0,1,0,1,15
27/10/2022 13:22:02.586,0,0,0,1,1,1,37,-923,28,-253,354,0,10372,0,1,0,1,15
27/10/2022 13:22:02.596,0,0,0,1,1,1,36,-644,19,-260,347,0,10372,0,1,0,1,15
27/10/2022 13:22:02.606,0,0,0,1,1,1,34,-890,27,-272,341,0,10372,0,1,0,1,15
27/10/2022 13:22:02.618,0,0,0,1,1,1,37,-937,28,-232,334,0,10372,0,1,0,1,15
27/10/2022 13:22:02.629,0,0,0,1,1,1,37,-806,24,-249,327,0,10372,0,1,0,1,15
27/10/2022 13:22:02.639,0,0,0,1,1,1,36,-891,27,-251,320,0,10372,0,1,0,1,15
27/10/2022 13:22:02.65,0,0,0,1,1,1,38,-845,25,-235,314,0,10372,0,1,0,1,15
27/10/2022 13:22:02.66,0,0,0,1,1,1,36,-1022,30,-236,308,0,10372,0,1,0,1,15
27/10/2022 13:22:02.671,0,0,0,1,1,1,36,-1390,41,-229,300,0,10372,0,1,0,1,15
27/10/2022 13:22:02.682,0,0,0,1,1,1,36,-1388,41,-220,294,0,10372,0,1,0,1,15
