collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:36:37.492,0,0,0,1,1,1,34,-1644,49,-222,289,0,10426,0,1,0,1,15
27/10/2022 13:36:37.502,0,0,0,1,1,1,36,-1505,45,-214,283,0,10426,0,1,0,1,15
27/10/2022 13:36:37.512,0,0,0,1,1,1,35,-1647,49,-219,277,0,10426,0,1,0,1,15
27/10/2022 13:36:37.521,0,0,0,1,1,1,39,-951,28,-217,273,0,10426,0,1,0,1,15
27/10/2022 13:36:37.534,0,0,0,1,1,1,36,-1560,46,-226,265,0,10426,0,1,0,1,15
27/10/2022 13:36:37.544,0,0,0,1,1,1,36,-1478,44,-221,260,0,10426,0,1,0,1,15
27/10/2022 13:36:37.554,0,0,0,1,1,1,37,-1397,41,-224,253,0,10426,0,1,0,1,15
27/10/2022 13:36:37.565,0,0,0,1,1,1,38,-780,23,-242,246,0,10426,0,1,0,1,15
27/10/2022 13:36:37.576,0,0,0,1,1,1,38,-1150,34,-227,240,0,10426,0,1,0,1,15
27/10/2022 13:36:37.585,0,0,0,1,1,1,38,-961,29,-231,233,0,10426,0,1,0,1,15
27/10/2022 13:36:37.595,0,0,0,1,1,1,37,-906,27,-246,227,0,10426,0,1,0,1,15
27/10/2022 13:36:37.607,0,0,0,1,1,1,36,-996,30,-258,221,0,10426,0,1,0,1,15
27/10/2022 13:36:37.616,0,0,0,1,1,1,37,-1037,31,-244,214,0,10426,0,1,0,1,15
27/10/2022 13:36:37.628,0,0,0,1,1,1,37,-1041,31,-240,207,0,10426,0,1,0,1,15
27/10/2022 13:36:37.637,0,0,0,1,1,1,36,-793,24,-260,200,0,10426,0,1,0,1,15
27/10/2022 13:36:37.647,0,0,0,1,1,1,36,-806,24,-255,194,0,10426,0,1,0,1,15
27/10/2022 13:36:37.657,0,0,0,1,1,1,36,-864,26,-249,187,0,10426,0,1,0,1,15
27/10/2022 13:36:37.667,0,0,0,1,1,1,36,-1109,33,-241,181,0,10426,0,1,0,1,15
27/10/2022 13:36:37.679,0,0,0,1,1,1,35,-1062,32,-251,173,0,10426,0,1,0,1,15
27/10/2022 13:36:37.688,0,0,0,1,1,1,33,-1124,33,-255,166,0,10426,0,1,0,1,15
27/10/2022 13:36:37.7,0,0,0,1,1,1,35,-1390,41,-225,161,0,10426,0,1,0,1,15
27/10/2022 13:36:37.71,0,0,0,1,1,1,37,-1311,39,-216,155,0,10426,0,1,0,1,15
27/10/2022 13:36:37.72,0,0,0,1,1,1,36,-1124,33,-246,149,0,10426,0,1,0,1,15
27/10/2022 13:36:37.73,0,0,0,1,1,1,35,-1391,41,-232,142,0,10426,0,1,0,1,15
27/10/2022 13:36:37.74,0,0,0,1,1,1,35,-1038,31,-244,136,0,10426,0,1,0,1,15
27/10/2022 13:36:37.751,0,0,0,1,1,1,35,-930,28,-246,128,0,10426,0,1,0,1,15
27/10/2022 13:36:37.761,0,0,0,1,1,1,35,-1235,37,-228,121,0,10426,0,1,0,1,15
27/10/2022 13:36:37.771,0,0,0,1,1,1,32,-1457,43,-227,115,0,10426,0,1,0,1,15
27/10/2022 13:36:37.781,0,0,0,1,1,1,32,-1460,43,-226,109,0,10426,0,1,0,1,15
27/10/2022 13:36:37.793,0,0,0,1,1,1,33,-1222,36,-220,103,0,10426,0,1,0,1,15
27/10/2022 13:36:37.803,0,0,0,1,1,1,33,-1010,30,-220,98,0,10426,0,1,0,1,15
27/10/2022 13:36:37.813,0,0,0,1,1,1,33,-1138,34,-209,92,0,10426,0,1,0,1,15
27/10/2022 13:36:37.823,0,0,0,1,1,1,33,-1071,32,-214,86,0,10426,0,1,0,1,15
27/10/2022 13:36:37.833,0,0,0,1,1,1,33,-1001,30,-202,81,0,10426,0,1,0,1,15
27/10/2022 13:36:37.844,0,0,0,1,1,1,34,-928,28,-187,75,0,10426,0,1,0,1,15
27/10/2022 13:36:37.854,0,0,0,1,1,1,33,-1174,35,-174,70,0,10426,0,1,0,1,15
27/10/2022 13:36:37.865,0,0,0,1,1,1,31,-1319,39,-182,65,0,10426,0,1,0,1,15
27/10/2022 13:36:37.875,0,0,0,1,1,1,32,-1364,40,-177,60,0,10426,0,1,0,1,15
27/10/2022 13:36:37.885,0,0,0,1,1,1,30,-1735,51,-182,56,0,10426,0,1,0,1,15
27/10/2022 13:36:37.896,0,0,0,1,1,1,30,-1746,52,-166,50,0,10426,0,1,0,1,15
27/10/2022 13:36:37.906,0,0,0,1,1,1,32,-1418,42,-157,46,0,10426,0,1,0,1,15
27/10/2022 13:36:37.917,0,0,0,1,1,1,33,-1407,42,-145,42,0,10426,0,1,0,1,15
27/10/2022 13:36:37.926,0,0,0,1,1,1,31,-1923,57,-158,38,0,10426,0,1,0,1,15
27/10/2022 13:36:37.937,0,0,0,1,1,1,31,-2042,60,-151,34,0,10426,0,1,0,1,15
27/10/2022 13:36:37.948,0,0,0,1,1,1,31,-2061,61,-148,30,0,10426,0,1,0,1,15
27/10/2022 13:36:37.958,0,0,0,1,1,1,29,-2443,72,-156,26,0,10426,0,1,0,1,15
27/10/2022 13:36:37.969,0,0,0,1,1,1,31,-1943,57,-162,21,0,10426,0,1,0,1,15
27/10/2022 13:36:37.979,0,0,0,1,1,1,34,-1491,44,-138,17,0,10426,0,1,0,1,15
27/10/2022 13:36:37.99,0,0,0,1,1,1,26,-3105,91,-146,14,0,10426,0,1,0,1,15
27/10/2022 13:36:38,0,0,0,1,1,1,24,-3586,106,-121,11,0,10426,0,1,0,1,15
27/10/2022 13:36:38.01,0,0,0,1,1,1,23,-3888,114,-111,8,0,10426,0,1,0,1,15
27/10/2022 13:36:38.02,0,0,0,1,1,1,20,-4300,126,-89,6,0,10426,0,1,0,1,15
27/10/2022 13:36:38.033,0,0,0,1,1,1,16,-4763,140,-67,4,0,10426,0,1,0,1,15
27/10/2022 13:36:38.043,0,0,0,1,1,1,16,-4783,141,-54,3,0,10426,0,1,0,1,15
27/10/2022 13:36:38.053,0,0,0,1,1,1,14,-4817,142,-48,2,0,10426,0,1,0,1,15
27/10/2022 13:36:38.063,0,0,0,1,1,1,17,-4632,136,-37,1,0,10426,0,1,0,1,15
27/10/2022 13:36:38.075,0,0,0,1,1,1,16,-5025,148,-36,0,0,10426,0,1,0,1,15
27/10/2022 13:36:38.085,0,0,0,1,1,1,15,-5331,157,-31,0,0,10426,0,1,0,1,15
27/10/2022 13:36:38.095,0,0,0,1,1,1,12,-5382,158,-31,0,0,10426,0,1,0,1,15
27/10/2022 13:36:38.107,0,0,0,1,1,1,11,-5181,152,-31,0,0,10426,0,1,0,1,15
27/10/2022 13:36:38.115,0,0,0,1,1,1,12,-5180,152,-31,0,0,10426,0,1,0,1,15
27/10/2022 13:36:38.126,0,0,0,1,1,1,12,-5236,154,-31,0,0,10426,0,1,0,1,15
27/10/2022 13:36:38.136,0,0,0,1,1,1,12,-5321,156,-31,0,0,10426,0,1,0,1,15
27/10/2022 13:36:38.146,0,0,0,1,1,1,12,-5385,158,-31,0,0,10426,0,1,0,1,15
