collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:32:32.866,0,0,0,1,1,1,34,-814,24,-239,1298,0,10411,0,1,0,1,15
27/10/2022 13:32:32.876,0,0,0,1,1,1,35,-1040,31,-223,1291,0,10411,0,1,0,1,15
27/10/2022 13:32:32.887,0,0,0,1,1,1,35,-526,16,-240,1284,0,10411,0,1,0,1,15
27/10/2022 13:32:32.897,0,0,0,1,1,1,35,-798,24,-228,1278,0,10411,0,1,0,1,15
27/10/2022 13:32:32.908,0,0,0,1,1,1,35,-773,23,-233,1271,0,10411,0,1,0,1,15
27/10/2022 13:32:32.918,0,0,0,1,1,1,35,-770,23,-232,1265,0,10411,0,1,0,1,15
27/10/2022 13:32:32.929,0,0,0,1,1,1,35,-803,24,-235,1259,0,10411,0,1,0,1,15
27/10/2022 13:32:32.938,0,0,0,1,1,1,35,-754,23,-238,1253,0,10411,0,1,0,1,15
27/10/2022 13:32:32.949,0,0,0,1,1,1,34,-915,27,-231,1246,0,10411,0,1,0,1,15
27/10/2022 13:32:32.959,0,0,0,1,1,1,34,-958,29,-228,1239,0,10411,0,1,0,1,15
27/10/2022 13:32:32.97,0,0,0,1,1,1,36,-759,23,-228,1233,0,10411,0,1,0,1,15
27/10/2022 13:32:32.981,0,0,0,1,1,1,34,-815,24,-244,1226,0,10411,0,1,0,1,15
27/10/2022 13:32:32.991,0,0,0,1,1,1,34,-934,28,-234,1220,0,10411,0,1,0,1,15
27/10/2022 13:32:33.003,0,0,0,1,1,1,33,-1071,32,-237,1213,0,10411,0,1,0,1,15
27/10/2022 13:32:33.012,0,0,0,1,1,1,34,-932,28,-233,1207,0,10411,0,1,0,1,15
27/10/2022 13:32:33.023,0,0,0,1,1,1,35,-985,29,-231,1201,0,10411,0,1,0,1,15
27/10/2022 13:32:33.033,0,0,0,1,1,1,34,-1111,33,-231,1195,0,10411,0,1,0,1,15
27/10/2022 13:32:33.044,0,0,0,1,1,1,35,-722,22,-244,1187,0,10411,0,1,0,1,15
27/10/2022 13:32:33.053,0,0,0,1,1,1,34,-640,19,-255,1181,0,10411,0,1,0,1,15
27/10/2022 13:32:33.064,0,0,0,1,1,1,35,-867,26,-232,1175,0,10411,0,1,0,1,15
27/10/2022 13:32:33.075,0,0,0,1,1,1,34,-913,27,-242,1169,0,10411,0,1,0,1,15
27/10/2022 13:32:33.084,0,0,0,1,1,1,34,-1013,30,-239,1162,0,10411,0,1,0,1,15
27/10/2022 13:32:33.095,0,0,0,1,1,1,34,-878,26,-242,1156,0,10411,0,1,0,1,15
27/10/2022 13:32:33.106,0,0,0,1,1,1,34,-760,23,-240,1148,0,10411,0,1,0,1,15
27/10/2022 13:32:33.116,0,0,0,1,1,1,36,-827,25,-222,1142,0,10411,0,1,0,1,15
27/10/2022 13:32:33.126,0,0,0,1,1,1,34,-807,24,-248,1136,0,10411,0,1,0,1,15
27/10/2022 13:32:33.136,0,0,0,1,1,1,34,-889,27,-241,1130,0,10411,0,1,0,1,15
27/10/2022 13:32:33.146,0,0,0,1,1,1,33,-881,26,-244,1123,0,10411,0,1,0,1,15
27/10/2022 13:32:33.158,0,0,0,1,1,1,34,-840,25,-242,1116,0,10411,0,1,0,1,15
27/10/2022 13:32:33.167,0,0,0,1,1,1,35,-814,24,-237,1109,0,10411,0,1,0,1,15
27/10/2022 13:32:33.178,0,0,0,1,1,1,34,-787,24,-244,1103,0,10411,0,1,0,1,15
27/10/2022 13:32:33.189,0,0,0,1,1,1,33,-821,25,-248,1096,0,10411,0,1,0,1,15
27/10/2022 13:32:33.2,0,0,0,1,1,1,33,-804,24,-249,1090,0,10411,0,1,0,1,15
27/10/2022 13:32:33.209,0,0,0,1,1,1,34,-866,26,-231,1083,0,10411,0,1,0,1,15
27/10/2022 13:32:33.219,0,0,0,1,1,1,35,-649,20,-240,1077,0,10411,0,1,0,1,15
27/10/2022 13:32:33.23,0,0,0,1,1,1,34,-720,22,-248,1070,0,10411,0,1,0,1,15
27/10/2022 13:32:33.24,0,0,0,1,1,1,35,-649,20,-241,1064,0,10411,0,1,0,1,15
27/10/2022 13:32:33.251,0,0,0,1,1,1,34,-718,22,-240,1056,0,10411,0,1,0,1,15
27/10/2022 13:32:33.261,0,0,0,1,1,1,36,-692,21,-230,1050,0,10411,0,1,0,1,15
27/10/2022 13:32:33.271,0,0,0,1,1,1,34,-692,21,-244,1043,0,10411,0,1,0,1,15
27/10/2022 13:32:33.281,0,0,0,1,1,1,34,-640,19,-251,1037,0,10411,0,1,0,1,15
27/10/2022 13:32:33.291,0,0,0,1,1,1,32,-807,24,-260,1031,0,10411,0,1,0,1,15
27/10/2022 13:32:33.302,0,0,0,1,1,1,34,-825,25,-230,1024,0,10411,0,1,0,1,15
27/10/2022 13:32:33.313,0,0,0,1,1,1,34,-878,26,-238,1018,0,10411,0,1,0,1,15
27/10/2022 13:32:33.323,0,0,0,1,1,1,34,-933,28,-231,1011,0,10411,0,1,0,1,15
27/10/2022 13:32:33.332,0,0,0,1,1,1,34,-754,23,-236,1005,0,10411,0,1,0,1,15
27/10/2022 13:32:33.344,0,0,0,1,1,1,34,-761,23,-238,998,0,10411,0,1,0,1,15
27/10/2022 13:32:33.355,0,0,0,1,1,1,34,-884,26,-230,991,0,10411,0,1,0,1,15
27/10/2022 13:32:33.365,0,0,0,1,1,1,34,-970,29,-229,985,0,10411,0,1,0,1,15
27/10/2022 13:32:33.375,0,0,0,1,1,1,34,-660,20,-236,978,0,10411,0,1,0,1,15
27/10/2022 13:32:33.384,0,0,0,1,1,1,35,-792,24,-223,972,0,10411,0,1,0,1,15
27/10/2022 13:32:33.395,0,0,0,1,1,1,33,-909,27,-240,966,0,10411,0,1,0,1,15
27/10/2022 13:32:33.406,0,0,0,1,1,1,35,-694,21,-235,959,0,10411,0,1,0,1,15
27/10/2022 13:32:33.416,0,0,0,1,1,1,34,-758,23,-241,953,0,10411,0,1,0,1,15
27/10/2022 13:32:33.426,0,0,0,1,1,1,33,-812,24,-248,946,0,10411,0,1,0,1,15
27/10/2022 13:32:33.437,0,0,0,1,1,1,32,-852,25,-248,940,0,10411,0,1,0,1,15
27/10/2022 13:32:33.448,0,0,0,1,1,1,34,-1044,31,-232,933,0,10411,0,1,0,1,15
27/10/2022 13:32:33.457,0,0,0,1,1,1,34,-904,27,-229,927,0,10411,0,1,0,1,15
27/10/2022 13:32:33.467,0,0,0,1,1,1,34,-716,21,-244,920,0,10411,0,1,0,1,15
27/10/2022 13:32:33.479,0,0,0,1,1,1,34,-769,23,-244,914,0,10411,0,1,0,1,15
27/10/2022 13:32:33.489,0,0,0,1,1,1,33,-863,26,-236,907,0,10411,0,1,0,1,15
27/10/2022 13:32:33.5,0,0,0,1,1,1,35,-892,27,-228,901,0,10411,0,1,0,1,15
27/10/2022 13:32:33.509,0,0,0,1,1,1,33,-1102,33,-235,895,0,10411,0,1,0,1,15
27/10/2022 13:32:33.519,0,0,0,1,1,1,33,-953,28,-238,889,0,10411,0,1,0,1,15
27/10/2022 13:32:33.53,0,0,0,1,1,1,34,-651,20,-252,881,0,10411,0,1,0,1,15
27/10/2022 13:32:33.54,0,0,0,1,1,1,35,-877,26,-225,875,0,10411,0,1,0,1,15
27/10/2022 13:32:33.55,0,0,0,1,1,1,32,-1125,33,-243,869,0,10411,0,1,0,1,15
27/10/2022 13:32:33.562,0,0,0,1,1,1,32,-1220,36,-231,862,0,10411,0,1,0,1,15
27/10/2022 13:32:33.57,0,0,0,1,1,1,33,-834,25,-243,856,0,10411,0,1,0,1,15
27/10/2022 13:32:33.581,0,0,0,1,1,1,33,-878,26,-240,850,0,10411,0,1,0,1,15
27/10/2022 13:32:33.591,0,0,0,1,1,1,35,-859,26,-226,843,0,10411,0,1,0,1,15
27/10/2022 13:32:33.603,0,0,0,1,1,1,33,-957,29,-244,836,0,10411,0,1,0,1,15
27/10/2022 13:32:33.612,0,0,0,1,1,1,34,-757,23,-242,831,0,10411,0,1,0,1,15
27/10/2022 13:32:33.622,0,0,0,1,1,1,35,-708,21,-237,824,0,10411,0,1,0,1,15
27/10/2022 13:32:33.634,0,0,0,1,1,1,34,-888,27,-234,816,0,10411,0,1,0,1,15
27/10/2022 13:32:33.644,0,0,0,1,1,1,35,-873,26,-231,810,0,10411,0,1,0,1,15
27/10/2022 13:32:33.653,0,0,0,1,1,1,35,-605,18,-238,804,0,10411,0,1,0,1,15
27/10/2022 13:32:33.664,0,0,0,1,1,1,35,-721,22,-233,798,0,10411,0,1,0,1,15
27/10/2022 13:32:33.675,0,0,0,1,1,1,35,-855,26,-229,791,0,10411,0,1,0,1,15
27/10/2022 13:32:33.684,0,0,0,1,1,1,34,-724,22,-236,785,0,10411,0,1,0,1,15
27/10/2022 13:32:33.694,0,0,0,1,1,1,35,-842,25,-229,779,0,10411,0,1,0,1,15
27/10/2022 13:32:33.706,0,0,0,1,1,1,36,-846,25,-217,772,0,10411,0,1,0,1,15
27/10/2022 13:32:33.715,0,0,0,1,1,1,34,-876,26,-234,765,0,10411,0,1,0,1,15
27/10/2022 13:32:33.726,0,0,0,1,1,1,34,-653,20,-245,759,0,10411,0,1,0,1,15
27/10/2022 13:32:33.737,0,0,0,1,1,1,35,-822,25,-232,753,0,10411,0,1,0,1,15
27/10/2022 13:32:33.747,0,0,0,1,1,1,34,-719,22,-246,746,0,10411,0,1,0,1,15
27/10/2022 13:32:33.757,0,0,0,1,1,1,34,-718,22,-250,740,0,10411,0,1,0,1,15
27/10/2022 13:32:33.767,0,0,0,1,1,1,34,-822,25,-244,734,0,10411,0,1,0,1,15
27/10/2022 13:32:33.779,0,0,0,1,1,1,34,-682,20,-240,726,0,10411,0,1,0,1,15
27/10/2022 13:32:33.789,0,0,0,1,1,1,37,-718,22,-224,720,0,10411,0,1,0,1,15
27/10/2022 13:32:33.798,0,0,0,1,1,1,35,-688,21,-239,714,0,10411,0,1,0,1,15
27/10/2022 13:32:33.809,0,0,0,1,1,1,35,-651,20,-239,707,0,10411,0,1,0,1,15
27/10/2022 13:32:33.82,0,0,0,1,1,1,35,-667,20,-243,701,0,10411,0,1,0,1,15
27/10/2022 13:32:33.83,0,0,0,1,1,1,34,-888,27,-230,695,0,10411,0,1,0,1,15
27/10/2022 13:32:33.839,0,0,0,1,1,1,34,-948,28,-240,688,0,10411,0,1,0,1,15
27/10/2022 13:32:33.85,0,0,0,1,1,1,33,-1072,32,-234,682,0,10411,0,1,0,1,15
27/10/2022 13:32:33.861,0,0,0,1,1,1,34,-785,24,-241,674,0,10411,0,1,0,1,15
27/10/2022 13:32:33.871,0,0,0,1,1,1,34,-687,21,-239,668,0,10411,0,1,0,1,15
27/10/2022 13:32:33.881,0,0,0,1,1,1,36,-810,24,-221,662,0,10411,0,1,0,1,15
27/10/2022 13:32:33.891,0,0,0,1,1,1,32,-1107,33,-244,655,0,10411,0,1,0,1,15
27/10/2022 13:32:33.903,0,0,0,1,1,1,33,-921,27,-238,649,0,10411,0,1,0,1,15
27/10/2022 13:32:33.913,0,0,0,1,1,1,34,-916,27,-234,643,0,10411,0,1,0,1,15
27/10/2022 13:32:33.923,0,0,0,1,1,1,34,-753,23,-236,636,0,10411,0,1,0,1,15
27/10/2022 13:32:33.932,0,0,0,1,1,1,35,-812,24,-234,630,0,10411,0,1,0,1,15
27/10/2022 13:32:33.943,0,0,0,1,1,1,34,-870,26,-240,623,0,10411,0,1,0,1,15
27/10/2022 13:32:33.954,0,0,0,1,1,1,33,-794,24,-251,616,0,10411,0,1,0,1,15
27/10/2022 13:32:33.964,0,0,0,1,1,1,32,-814,24,-252,610,0,10411,0,1,0,1,15
27/10/2022 13:32:33.975,0,0,0,1,1,1,34,-939,28,-228,604,0,10411,0,1,0,1,15
27/10/2022 13:32:33.985,0,0,0,1,1,1,35,-796,24,-231,597,0,10411,0,1,0,1,15
27/10/2022 13:32:33.994,0,0,0,1,1,1,35,-726,22,-229,591,0,10411,0,1,0,1,15
27/10/2022 13:32:34.005,0,0,0,1,1,1,34,-637,19,-247,584,0,10411,0,1,0,1,15
27/10/2022 13:32:34.016,0,0,0,1,1,1,33,-814,24,-242,578,0,10411,0,1,0,1,15
27/10/2022 13:32:34.026,0,0,0,1,1,1,35,-857,26,-235,572,0,10411,0,1,0,1,15
27/10/2022 13:32:34.037,0,0,0,1,1,1,35,-664,20,-236,564,0,10411,0,1,0,1,15
27/10/2022 13:32:34.047,0,0,0,1,1,1,35,-813,24,-229,558,0,10411,0,1,0,1,15
27/10/2022 13:32:34.057,0,0,0,1,1,1,34,-715,21,-242,551,0,10411,0,1,0,1,15
27/10/2022 13:32:34.067,0,0,0,1,1,1,35,-730,22,-229,545,0,10411,0,1,0,1,15
27/10/2022 13:32:34.077,0,0,0,1,1,1,35,-675,20,-245,539,0,10411,0,1,0,1,15
27/10/2022 13:32:34.088,0,0,0,1,1,1,34,-855,26,-240,533,0,10411,0,1,0,1,15
27/10/2022 13:32:34.098,0,0,0,1,1,1,33,-837,25,-244,526,0,10411,0,1,0,1,15
27/10/2022 13:32:34.109,0,0,0,1,1,1,33,-904,27,-241,521,0,10411,0,1,0,1,15
27/10/2022 13:32:34.119,0,0,0,1,1,1,34,-975,29,-226,514,0,10411,0,1,0,1,15
27/10/2022 13:32:34.131,0,0,0,1,1,1,34,-708,21,-246,506,0,10411,0,1,0,1,15
27/10/2022 13:32:34.14,0,0,0,1,1,1,34,-772,23,-245,500,0,10411,0,1,0,1,15
27/10/2022 13:32:34.151,0,0,0,1,1,1,34,-857,26,-240,494,0,10411,0,1,0,1,15
27/10/2022 13:32:34.161,0,0,0,1,1,1,35,-723,22,-238,486,0,10411,0,1,0,1,15
27/10/2022 13:32:34.172,0,0,0,1,1,1,37,-704,21,-226,480,0,10411,0,1,0,1,15
27/10/2022 13:32:34.183,0,0,0,1,1,1,34,-772,23,-240,473,0,10411,0,1,0,1,15
27/10/2022 13:32:34.192,0,0,0,1,1,1,34,-775,23,-250,467,0,10411,0,1,0,1,15
27/10/2022 13:32:34.202,0,0,0,1,1,1,32,-852,25,-259,461,0,10411,0,1,0,1,15
27/10/2022 13:32:34.214,0,0,0,1,1,1,34,-950,28,-227,454,0,10411,0,1,0,1,15
27/10/2022 13:32:34.224,0,0,0,1,1,1,34,-806,24,-242,448,0,10411,0,1,0,1,15
27/10/2022 13:32:34.234,0,0,0,1,1,1,33,-641,19,-258,440,0,10411,0,1,0,1,15
27/10/2022 13:32:34.245,0,0,0,1,1,1,32,-659,20,-260,434,0,10411,0,1,0,1,15
27/10/2022 13:32:34.254,0,0,0,1,1,1,33,-1179,35,-221,428,0,10411,0,1,0,1,15
27/10/2022 13:32:34.265,0,0,0,1,1,1,32,-2156,64,-186,422,0,10411,0,1,0,1,15
27/10/2022 13:32:34.275,0,0,0,1,1,1,37,-1275,38,-189,417,0,10411,0,1,0,1,15
27/10/2022 13:32:34.286,0,0,0,1,1,1,34,-1674,50,-200,412,0,10411,0,1,0,1,15
27/10/2022 13:32:34.296,0,0,0,1,1,1,34,-1453,43,-218,406,0,10411,0,1,0,1,15
27/10/2022 13:32:34.306,0,0,0,1,1,1,35,-1307,39,-212,401,0,10411,0,1,0,1,15
27/10/2022 13:32:34.317,0,0,0,1,1,1,35,-1897,56,-187,395,0,10411,0,1,0,1,15
27/10/2022 13:32:34.327,0,0,0,1,1,1,37,-1368,41,-202,389,0,10411,0,1,0,1,15
27/10/2022 13:32:34.339,0,0,0,1,1,1,39,-996,30,-203,384,0,10411,0,1,0,1,15
27/10/2022 13:32:34.347,0,0,0,1,1,1,32,-2176,64,-200,379,0,10411,0,1,0,1,15
27/10/2022 13:32:34.358,0,0,0,1,1,1,35,-1557,46,-215,373,0,10411,0,1,0,1,15
27/10/2022 13:32:34.37,0,0,0,1,1,1,38,-906,27,-232,366,0,10411,0,1,0,1,15
27/10/2022 13:32:34.38,0,0,0,1,1,1,37,-844,25,-246,359,0,10411,0,1,0,1,15
27/10/2022 13:32:34.389,0,0,0,1,1,1,35,-847,25,-262,353,0,10411,0,1,0,1,15
27/10/2022 13:32:34.4,0,0,0,1,1,1,36,-649,20,-255,346,0,10411,0,1,0,1,15
27/10/2022 13:32:34.411,0,0,0,1,1,1,36,-684,21,-247,338,0,10411,0,1,0,1,15
27/10/2022 13:32:34.422,0,0,0,1,1,1,37,-1150,34,-220,332,0,10411,0,1,0,1,15
27/10/2022 13:32:34.432,0,0,0,1,1,1,34,-1400,42,-237,325,0,10411,0,1,0,1,15
27/10/2022 13:32:34.444,0,0,0,1,1,1,35,-1120,33,-237,319,0,10411,0,1,0,1,15
27/10/2022 13:32:34.452,0,0,0,1,1,1,35,-1237,37,-227,312,0,10411,0,1,0,1,15
27/10/2022 13:32:34.462,0,0,0,1,1,1,36,-725,22,-246,306,0,10411,0,1,0,1,15
27/10/2022 13:32:34.474,0,0,0,1,1,1,37,-857,26,-236,299,0,10411,0,1,0,1,15
27/10/2022 13:32:34.484,0,0,0,1,1,1,37,-803,24,-240,293,0,10411,0,1,0,1,15
