collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:31:28.073,0,0,0,1,1,1,35,-640,19,-232,1292,0,10407,0,1,0,1,15
27/10/2022 13:31:28.083,0,0,0,1,1,1,34,-760,23,-247,1286,0,10407,0,1,0,1,15
27/10/2022 13:31:28.094,0,0,0,1,1,1,33,-762,23,-253,1279,0,10407,0,1,0,1,15
27/10/2022 13:31:28.103,0,0,0,1,1,1,34,-645,19,-248,1273,0,10407,0,1,0,1,15
27/10/2022 13:31:28.114,0,0,0,1,1,1,34,-740,22,-241,1267,0,10407,0,1,0,1,15
27/10/2022 13:31:28.124,0,0,0,1,1,1,34,-935,28,-227,1261,0,10407,0,1,0,1,15
27/10/2022 13:31:28.136,0,0,0,1,1,1,35,-669,20,-236,1253,0,10407,0,1,0,1,15
27/10/2022 13:31:28.145,0,0,0,1,1,1,35,-623,19,-233,1247,0,10407,0,1,0,1,15
27/10/2022 13:31:28.155,0,0,0,1,1,1,35,-814,24,-226,1240,0,10407,0,1,0,1,15
27/10/2022 13:31:28.167,0,0,0,1,1,1,34,-816,24,-233,1234,0,10407,0,1,0,1,15
27/10/2022 13:31:28.176,0,0,0,1,1,1,35,-838,25,-230,1228,0,10407,0,1,0,1,15
27/10/2022 13:31:28.186,0,0,0,1,1,1,35,-735,22,-239,1222,0,10407,0,1,0,1,15
27/10/2022 13:31:28.198,0,0,0,1,1,1,33,-926,28,-233,1214,0,10407,0,1,0,1,15
27/10/2022 13:31:28.206,0,0,0,1,1,1,33,-616,19,-260,1210,0,10407,0,1,0,1,15
27/10/2022 13:31:28.221,0,0,0,1,1,1,35,-805,24,-234,1202,0,10407,0,1,0,1,15
27/10/2022 13:31:28.231,0,0,0,1,1,1,33,-977,29,-247,1194,0,10407,0,1,0,1,15
27/10/2022 13:31:28.241,0,0,0,1,1,1,35,-613,18,-236,1187,0,10407,0,1,0,1,15
27/10/2022 13:31:28.251,0,0,0,1,1,1,36,-729,22,-225,1181,0,10407,0,1,0,1,15
27/10/2022 13:31:28.262,0,0,0,1,1,1,34,-822,25,-236,1174,0,10407,0,1,0,1,15
27/10/2022 13:31:28.271,0,0,0,1,1,1,35,-626,19,-245,1168,0,10407,0,1,0,1,15
27/10/2022 13:31:28.282,0,0,0,1,1,1,34,-816,24,-242,1162,0,10407,0,1,0,1,15
27/10/2022 13:31:28.293,0,0,0,1,1,1,33,-803,24,-250,1155,0,10407,0,1,0,1,15
27/10/2022 13:31:28.303,0,0,0,1,1,1,32,-890,27,-252,1149,0,10407,0,1,0,1,15
27/10/2022 13:31:28.313,0,0,0,1,1,1,34,-1022,30,-233,1142,0,10407,0,1,0,1,15
27/10/2022 13:31:28.323,0,0,0,1,1,1,34,-736,22,-249,1135,0,10407,0,1,0,1,15
27/10/2022 13:31:28.334,0,0,0,1,1,1,35,-696,21,-239,1129,0,10407,0,1,0,1,15
27/10/2022 13:31:28.345,0,0,0,1,1,1,33,-816,24,-248,1123,0,10407,0,1,0,1,15
27/10/2022 13:31:28.356,0,0,0,1,1,1,34,-825,25,-235,1116,0,10407,0,1,0,1,15
27/10/2022 13:31:28.365,0,0,0,1,1,1,34,-922,28,-234,1110,0,10407,0,1,0,1,15
27/10/2022 13:31:28.375,0,0,0,1,1,1,34,-997,30,-229,1104,0,10407,0,1,0,1,15
27/10/2022 13:31:28.385,0,0,0,1,1,1,34,-779,23,-238,1097,0,10407,0,1,0,1,15
27/10/2022 13:31:28.396,0,0,0,1,1,1,31,-960,29,-259,1090,0,10407,0,1,0,1,15
27/10/2022 13:31:28.407,0,0,0,1,1,1,34,-854,26,-228,1083,0,10407,0,1,0,1,15
27/10/2022 13:31:28.417,0,0,0,1,1,1,35,-789,24,-227,1077,0,10407,0,1,0,1,15
27/10/2022 13:31:28.427,0,0,0,1,1,1,35,-642,19,-242,1070,0,10407,0,1,0,1,15
27/10/2022 13:31:28.436,0,0,0,1,1,1,34,-718,22,-234,1064,0,10407,0,1,0,1,15
27/10/2022 13:31:28.447,0,0,0,1,1,1,34,-712,21,-240,1058,0,10407,0,1,0,1,15
27/10/2022 13:31:28.458,0,0,0,1,1,1,34,-817,24,-234,1051,0,10407,0,1,0,1,15
27/10/2022 13:31:28.468,0,0,0,1,1,1,33,-713,21,-249,1045,0,10407,0,1,0,1,15
27/10/2022 13:31:28.478,0,0,0,1,1,1,33,-778,23,-245,1039,0,10407,0,1,0,1,15
27/10/2022 13:31:28.489,0,0,0,1,1,1,35,-699,21,-226,1031,0,10407,0,1,0,1,15
27/10/2022 13:31:28.5,0,0,0,1,1,1,33,-875,26,-241,1024,0,10407,0,1,0,1,15
27/10/2022 13:31:28.51,0,0,0,1,1,1,34,-699,21,-244,1018,0,10407,0,1,0,1,15
27/10/2022 13:31:28.52,0,0,0,1,1,1,33,-915,27,-241,1012,0,10407,0,1,0,1,15
27/10/2022 13:31:28.53,0,0,0,1,1,1,32,-887,27,-244,1005,0,10407,0,1,0,1,15
27/10/2022 13:31:28.541,0,0,0,1,1,1,33,-809,24,-246,999,0,10407,0,1,0,1,15
27/10/2022 13:31:28.551,0,0,0,1,1,1,34,-923,28,-226,993,0,10407,0,1,0,1,15
27/10/2022 13:31:28.561,0,0,0,1,1,1,35,-718,22,-233,986,0,10407,0,1,0,1,15
27/10/2022 13:31:28.571,0,0,0,1,1,1,34,-641,19,-242,980,0,10407,0,1,0,1,15
27/10/2022 13:31:28.581,0,0,0,1,1,1,34,-771,23,-234,973,0,10407,0,1,0,1,15
27/10/2022 13:31:28.594,0,0,0,1,1,1,34,-780,23,-234,966,0,10407,0,1,0,1,15
27/10/2022 13:31:28.602,0,0,0,1,1,1,34,-947,28,-225,960,0,10407,0,1,0,1,15
27/10/2022 13:31:28.612,0,0,0,1,1,1,33,-946,28,-240,954,0,10407,0,1,0,1,15
27/10/2022 13:31:28.624,0,0,0,1,1,1,34,-697,21,-238,946,0,10407,0,1,0,1,15
27/10/2022 13:31:28.634,0,0,0,1,1,1,33,-641,19,-253,940,0,10407,0,1,0,1,15
27/10/2022 13:31:28.645,0,0,0,1,1,1,34,-787,24,-233,934,0,10407,0,1,0,1,15
27/10/2022 13:31:28.655,0,0,0,1,1,1,34,-835,25,-235,928,0,10407,0,1,0,1,15
27/10/2022 13:31:28.665,0,0,0,1,1,1,34,-874,26,-238,922,0,10407,0,1,0,1,15
27/10/2022 13:31:28.675,0,0,0,1,1,1,33,-774,23,-248,915,0,10407,0,1,0,1,15
27/10/2022 13:31:28.685,0,0,0,1,1,1,33,-884,26,-240,910,0,10407,0,1,0,1,15
27/10/2022 13:31:28.696,0,0,0,1,1,1,33,-1079,32,-230,901,0,10407,0,1,0,1,15
27/10/2022 13:31:28.706,0,0,0,1,1,1,34,-712,21,-245,895,0,10407,0,1,0,1,15
27/10/2022 13:31:28.716,0,0,0,1,1,1,34,-728,22,-240,889,0,10407,0,1,0,1,15
27/10/2022 13:31:28.726,0,0,0,1,1,1,32,-999,30,-241,882,0,10407,0,1,0,1,15
27/10/2022 13:31:28.738,0,0,0,1,1,1,34,-866,26,-232,876,0,10407,0,1,0,1,15
27/10/2022 13:31:28.749,0,0,0,1,1,1,36,-686,21,-224,869,0,10407,0,1,0,1,15
27/10/2022 13:31:28.758,0,0,0,1,1,1,35,-569,17,-239,863,0,10407,0,1,0,1,15
27/10/2022 13:31:28.769,0,0,0,1,1,1,34,-743,22,-234,856,0,10407,0,1,0,1,15
27/10/2022 13:31:28.779,0,0,0,1,1,1,35,-768,23,-232,851,0,10407,0,1,0,1,15
27/10/2022 13:31:28.791,0,0,0,1,1,1,35,-760,23,-224,843,0,10407,0,1,0,1,15
27/10/2022 13:31:28.799,0,0,0,1,1,1,35,-917,27,-229,838,0,10407,0,1,0,1,15
27/10/2022 13:31:28.811,0,0,0,1,1,1,35,-707,21,-239,830,0,10407,0,1,0,1,15
27/10/2022 13:31:28.821,0,0,0,1,1,1,35,-661,20,-230,824,0,10407,0,1,0,1,15
27/10/2022 13:31:28.831,0,0,0,1,1,1,34,-739,22,-242,818,0,10407,0,1,0,1,15
27/10/2022 13:31:28.842,0,0,0,1,1,1,35,-877,26,-231,811,0,10407,0,1,0,1,15
27/10/2022 13:31:28.852,0,0,0,1,1,1,34,-795,24,-245,805,0,10407,0,1,0,1,15
27/10/2022 13:31:28.863,0,0,0,1,1,1,34,-786,24,-246,799,0,10407,0,1,0,1,15
27/10/2022 13:31:28.872,0,0,0,1,1,1,33,-878,26,-242,792,0,10407,0,1,0,1,15
27/10/2022 13:31:28.881,0,0,0,1,1,1,34,-898,27,-232,786,0,10407,0,1,0,1,15
27/10/2022 13:31:28.894,0,0,0,1,1,1,35,-975,29,-226,779,0,10407,0,1,0,1,15
27/10/2022 13:31:28.904,0,0,0,1,1,1,35,-714,21,-241,772,0,10407,0,1,0,1,15
27/10/2022 13:31:28.913,0,0,0,1,1,1,34,-672,20,-246,766,0,10407,0,1,0,1,15
27/10/2022 13:31:28.925,0,0,0,1,1,1,34,-753,23,-244,760,0,10407,0,1,0,1,15
27/10/2022 13:31:28.935,0,0,0,1,1,1,34,-913,27,-228,754,0,10407,0,1,0,1,15
27/10/2022 13:31:28.945,0,0,0,1,1,1,34,-890,27,-244,747,0,10407,0,1,0,1,15
27/10/2022 13:31:28.955,0,0,0,1,1,1,34,-983,29,-234,742,0,10407,0,1,0,1,15
27/10/2022 13:31:28.966,0,0,0,1,1,1,34,-790,24,-239,733,0,10407,0,1,0,1,15
27/10/2022 13:31:28.976,0,0,0,1,1,1,35,-668,20,-235,727,0,10407,0,1,0,1,15
27/10/2022 13:31:28.986,0,0,0,1,1,1,36,-886,26,-224,721,0,10407,0,1,0,1,15
27/10/2022 13:31:28.996,0,0,0,1,1,1,33,-1055,31,-239,714,0,10407,0,1,0,1,15
27/10/2022 13:31:29.007,0,0,0,1,1,1,33,-841,25,-240,708,0,10407,0,1,0,1,15
27/10/2022 13:31:29.018,0,0,0,1,1,1,34,-1032,31,-229,702,0,10407,0,1,0,1,15
27/10/2022 13:31:29.029,0,0,0,1,1,1,34,-907,27,-228,694,0,10407,0,1,0,1,15
27/10/2022 13:31:29.039,0,0,0,1,1,1,32,-1064,32,-242,687,0,10407,0,1,0,1,15
27/10/2022 13:31:29.05,0,0,0,1,1,1,34,-961,29,-228,681,0,10407,0,1,0,1,15
27/10/2022 13:31:29.061,0,0,0,1,1,1,34,-740,22,-245,673,0,10407,0,1,0,1,15
27/10/2022 13:31:29.072,0,0,0,1,1,1,34,-640,19,-239,667,0,10407,0,1,0,1,15
27/10/2022 13:31:29.082,0,0,0,1,1,1,34,-1000,30,-227,660,0,10407,0,1,0,1,15
27/10/2022 13:31:29.091,0,0,0,1,1,1,32,-1079,32,-244,654,0,10407,0,1,0,1,15
27/10/2022 13:31:29.103,0,0,0,1,1,1,33,-833,25,-242,648,0,10407,0,1,0,1,15
27/10/2022 13:31:29.113,0,0,0,1,1,1,34,-875,26,-235,642,0,10407,0,1,0,1,15
27/10/2022 13:31:29.123,0,0,0,1,1,1,34,-733,22,-239,635,0,10407,0,1,0,1,15
27/10/2022 13:31:29.133,0,0,0,1,1,1,35,-825,25,-230,629,0,10407,0,1,0,1,15
27/10/2022 13:31:29.144,0,0,0,1,1,1,32,-1134,34,-241,622,0,10407,0,1,0,1,15
27/10/2022 13:31:29.155,0,0,0,1,1,1,33,-776,23,-247,615,0,10407,0,1,0,1,15
27/10/2022 13:31:29.165,0,0,0,1,1,1,33,-855,26,-236,609,0,10407,0,1,0,1,15
27/10/2022 13:31:29.175,0,0,0,1,1,1,35,-695,21,-229,602,0,10407,0,1,0,1,15
27/10/2022 13:31:29.185,0,0,0,1,1,1,35,-754,23,-236,596,0,10407,0,1,0,1,15
27/10/2022 13:31:29.195,0,0,0,1,1,1,34,-691,21,-242,590,0,10407,0,1,0,1,15
27/10/2022 13:31:29.206,0,0,0,1,1,1,33,-960,29,-239,582,0,10407,0,1,0,1,15
27/10/2022 13:31:29.216,0,0,0,1,1,1,33,-907,27,-233,576,0,10407,0,1,0,1,15
27/10/2022 13:31:29.226,0,0,0,1,1,1,34,-955,29,-234,570,0,10407,0,1,0,1,15
27/10/2022 13:31:29.237,0,0,0,1,1,1,33,-1054,31,-231,564,0,10407,0,1,0,1,15
27/10/2022 13:31:29.247,0,0,0,1,1,1,33,-931,28,-236,557,0,10407,0,1,0,1,15
27/10/2022 13:31:29.259,0,0,0,1,1,1,32,-797,24,-262,550,0,10407,0,1,0,1,15
27/10/2022 13:31:29.268,0,0,0,1,1,1,35,-869,26,-225,544,0,10407,0,1,0,1,15
27/10/2022 13:31:29.278,0,0,0,1,1,1,33,-1086,32,-242,538,0,10407,0,1,0,1,15
27/10/2022 13:31:29.289,0,0,0,1,1,1,33,-1043,31,-235,531,0,10407,0,1,0,1,15
27/10/2022 13:31:29.3,0,0,0,1,1,1,33,-823,25,-244,525,0,10407,0,1,0,1,15
27/10/2022 13:31:29.31,0,0,0,1,1,1,33,-898,27,-236,519,0,10407,0,1,0,1,15
27/10/2022 13:31:29.321,0,0,0,1,1,1,35,-925,28,-222,511,0,10407,0,1,0,1,15
27/10/2022 13:31:29.331,0,0,0,1,1,1,33,-947,28,-243,505,0,10407,0,1,0,1,15
27/10/2022 13:31:29.342,0,0,0,1,1,1,33,-1035,31,-236,499,0,10407,0,1,0,1,15
27/10/2022 13:31:29.352,0,0,0,1,1,1,34,-868,26,-238,492,0,10407,0,1,0,1,15
27/10/2022 13:31:29.362,0,0,0,1,1,1,34,-988,29,-234,486,0,10407,0,1,0,1,15
27/10/2022 13:31:29.371,0,0,0,1,1,1,34,-1063,32,-230,480,0,10407,0,1,0,1,15
27/10/2022 13:31:29.383,0,0,0,1,1,1,35,-714,21,-238,472,0,10407,0,1,0,1,15
27/10/2022 13:31:29.393,0,0,0,1,1,1,35,-651,20,-246,466,0,10407,0,1,0,1,15
27/10/2022 13:31:29.404,0,0,0,1,1,1,34,-744,22,-246,460,0,10407,0,1,0,1,15
27/10/2022 13:31:29.414,0,0,0,1,1,1,34,-938,28,-227,454,0,10407,0,1,0,1,15
27/10/2022 13:31:29.424,0,0,0,1,1,1,34,-799,24,-247,448,0,10407,0,1,0,1,15
27/10/2022 13:31:29.435,0,0,0,1,1,1,32,-666,20,-268,440,0,10407,0,1,0,1,15
27/10/2022 13:31:29.445,0,0,0,1,1,1,33,-699,21,-249,433,0,10407,0,1,0,1,15
27/10/2022 13:31:29.455,0,0,0,1,1,1,33,-1025,31,-229,427,0,10407,0,1,0,1,15
27/10/2022 13:31:29.466,0,0,0,1,1,1,35,-1381,41,-191,422,0,10407,0,1,0,1,15
27/10/2022 13:31:29.477,0,0,0,1,1,1,36,-1384,41,-201,416,0,10407,0,1,0,1,15
27/10/2022 13:31:29.487,0,0,0,1,1,1,37,-1054,31,-210,410,0,10407,0,1,0,1,15
27/10/2022 13:31:29.497,0,0,0,1,1,1,35,-1542,46,-204,405,0,10407,0,1,0,1,15
27/10/2022 13:31:29.508,0,0,0,1,1,1,31,-2233,66,-209,399,0,10407,0,1,0,1,15
27/10/2022 13:31:29.516,0,0,0,1,1,1,35,-1754,52,-189,396,0,10407,0,1,0,1,15
27/10/2022 13:31:29.528,0,0,0,1,1,1,39,-1171,35,-188,389,0,10407,0,1,0,1,15
27/10/2022 13:31:29.539,0,0,0,1,1,1,33,-2233,66,-192,384,0,10407,0,1,0,1,15
27/10/2022 13:31:29.549,0,0,0,1,1,1,35,-1781,53,-197,379,0,10407,0,1,0,1,15
27/10/2022 13:31:29.56,0,0,0,1,1,1,38,-1315,39,-208,373,0,10407,0,1,0,1,15
27/10/2022 13:31:29.569,0,0,0,1,1,1,38,-1008,30,-226,367,0,10407,0,1,0,1,15
27/10/2022 13:31:29.579,0,0,0,1,1,1,37,-1032,31,-237,361,0,10407,0,1,0,1,15
27/10/2022 13:31:29.59,0,0,0,1,1,1,36,-579,17,-267,353,0,10407,0,1,0,1,15
27/10/2022 13:31:29.6,0,0,0,1,1,1,34,-663,20,-280,346,0,10407,0,1,0,1,15
27/10/2022 13:31:29.611,0,0,0,1,1,1,35,-825,25,-246,339,0,10407,0,1,0,1,15
27/10/2022 13:31:29.621,0,0,0,1,1,1,36,-1149,34,-225,333,0,10407,0,1,0,1,15
27/10/2022 13:31:29.632,0,0,0,1,1,1,37,-865,26,-234,326,0,10407,0,1,0,1,15
27/10/2022 13:31:29.642,0,0,0,1,1,1,37,-807,24,-245,320,0,10407,0,1,0,1,15
27/10/2022 13:31:29.653,0,0,0,1,1,1,35,-1156,34,-233,312,0,10407,0,1,0,1,15
27/10/2022 13:31:29.663,0,0,0,1,1,1,36,-1174,35,-227,306,0,10407,0,1,0,1,15
27/10/2022 13:31:29.673,0,0,0,1,1,1,36,-1086,32,-239,300,0,10407,0,1,0,1,15
27/10/2022 13:31:29.683,0,0,0,1,1,1,37,-918,27,-232,293,0,10407,0,1,0,1,15
27/10/2022 13:31:29.694,0,0,0,1,1,1,36,-859,26,-239,287,0,10407,0,1,0,1,15
