collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:33:53.261,0,0,0,1,1,1,35,-782,23,-244,1679,0,10416,0,1,0,1,15
27/10/2022 13:33:53.272,0,0,0,1,1,1,33,-1157,34,-247,1672,0,10416,0,1,0,1,15
27/10/2022 13:33:53.282,0,0,0,1,1,1,35,-704,21,-240,1665,0,10416,0,1,0,1,15
27/10/2022 13:33:53.293,0,0,0,1,1,1,35,-751,23,-243,1658,0,10416,0,1,0,1,15
27/10/2022 13:33:53.304,0,0,0,1,1,1,36,-812,24,-236,1652,0,10416,0,1,0,1,15
27/10/2022 13:33:53.312,0,0,0,1,1,1,34,-892,27,-253,1645,0,10416,0,1,0,1,15
27/10/2022 13:33:53.324,0,0,0,1,1,1,34,-1035,31,-243,1638,0,10416,0,1,0,1,15
27/10/2022 13:33:53.334,0,0,0,1,1,1,35,-882,26,-233,1632,0,10416,0,1,0,1,15
27/10/2022 13:33:53.344,0,0,0,1,1,1,35,-667,20,-246,1625,0,10416,0,1,0,1,15
27/10/2022 13:33:53.354,0,0,0,1,1,1,36,-805,24,-247,1619,0,10416,0,1,0,1,15
27/10/2022 13:33:53.366,0,0,0,1,1,1,35,-692,21,-246,1612,0,10416,0,1,0,1,15
27/10/2022 13:33:53.376,0,0,0,1,1,1,34,-794,24,-253,1606,0,10416,0,1,0,1,15
27/10/2022 13:33:53.386,0,0,0,1,1,1,33,-787,24,-262,1599,0,10416,0,1,0,1,15
27/10/2022 13:33:53.396,0,0,0,1,1,1,35,-948,28,-233,1593,0,10416,0,1,0,1,15
27/10/2022 13:33:53.407,0,0,0,1,1,1,35,-703,21,-251,1585,0,10416,0,1,0,1,15
27/10/2022 13:33:53.417,0,0,0,1,1,1,34,-992,30,-242,1579,0,10416,0,1,0,1,15
27/10/2022 13:33:53.427,0,0,0,1,1,1,34,-987,29,-236,1572,0,10416,0,1,0,1,15
27/10/2022 13:33:53.437,0,0,0,1,1,1,35,-840,25,-237,1566,0,10416,0,1,0,1,15
27/10/2022 13:33:53.449,0,0,0,1,1,1,35,-865,26,-236,1559,0,10416,0,1,0,1,15
27/10/2022 13:33:53.459,0,0,0,1,1,1,35,-774,23,-236,1553,0,10416,0,1,0,1,15
27/10/2022 13:33:53.469,0,0,0,1,1,1,35,-737,22,-238,1546,0,10416,0,1,0,1,15
27/10/2022 13:33:53.479,0,0,0,1,1,1,36,-668,20,-237,1540,0,10416,0,1,0,1,15
27/10/2022 13:33:53.49,0,0,0,1,1,1,35,-804,24,-232,1532,0,10416,0,1,0,1,15
27/10/2022 13:33:53.5,0,0,0,1,1,1,35,-591,18,-250,1526,0,10416,0,1,0,1,15
27/10/2022 13:33:53.51,0,0,0,1,1,1,33,-838,25,-259,1519,0,10416,0,1,0,1,15
27/10/2022 13:33:53.522,0,0,0,1,1,1,35,-719,22,-241,1513,0,10416,0,1,0,1,15
27/10/2022 13:33:53.532,0,0,0,1,1,1,34,-811,24,-243,1507,0,10416,0,1,0,1,15
27/10/2022 13:33:53.542,0,0,0,1,1,1,35,-950,28,-229,1500,0,10416,0,1,0,1,15
27/10/2022 13:33:53.553,0,0,0,1,1,1,35,-690,21,-243,1492,0,10416,0,1,0,1,15
27/10/2022 13:33:53.562,0,0,0,1,1,1,34,-817,24,-240,1487,0,10416,0,1,0,1,15
27/10/2022 13:33:53.573,0,0,0,1,1,1,35,-877,26,-228,1482,0,10416,0,1,0,1,15
27/10/2022 13:33:53.584,0,0,0,1,1,1,35,-841,25,-230,1473,0,10416,0,1,0,1,15
27/10/2022 13:33:53.594,0,0,0,1,1,1,36,-888,27,-227,1466,0,10416,0,1,0,1,15
27/10/2022 13:33:53.604,0,0,0,1,1,1,35,-596,18,-251,1460,0,10416,0,1,0,1,15
27/10/2022 13:33:53.614,0,0,0,1,1,1,35,-725,22,-237,1454,0,10416,0,1,0,1,15
27/10/2022 13:33:53.624,0,0,0,1,1,1,33,-789,24,-250,1448,0,10416,0,1,0,1,15
27/10/2022 13:33:53.634,0,0,0,1,1,1,35,-770,23,-236,1442,0,10416,0,1,0,1,15
27/10/2022 13:33:53.645,0,0,0,1,1,1,35,-945,28,-226,1434,0,10416,0,1,0,1,15
27/10/2022 13:33:53.656,0,0,0,1,1,1,34,-904,26,-238,1427,0,10416,0,1,0,1,15
27/10/2022 13:33:53.665,0,0,0,1,1,1,34,-938,28,-228,1421,0,10416,0,1,0,1,15
27/10/2022 13:33:53.676,0,0,0,1,1,1,34,-711,21,-240,1415,0,10416,0,1,0,1,15
27/10/2022 13:33:53.687,0,0,0,1,1,1,33,-1032,31,-246,1407,0,10416,0,1,0,1,15
27/10/2022 13:33:53.697,0,0,0,1,1,1,34,-966,29,-230,1401,0,10416,0,1,0,1,15
27/10/2022 13:33:53.707,0,0,0,1,1,1,33,-936,28,-236,1394,0,10416,0,1,0,1,15
27/10/2022 13:33:53.719,0,0,0,1,1,1,34,-656,20,-243,1388,0,10416,0,1,0,1,15
27/10/2022 13:33:53.728,0,0,0,1,1,1,34,-810,24,-237,1382,0,10416,0,1,0,1,15
27/10/2022 13:33:53.739,0,0,0,1,1,1,34,-679,20,-249,1375,0,10416,0,1,0,1,15
27/10/2022 13:33:53.749,0,0,0,1,1,1,34,-739,22,-249,1369,0,10416,0,1,0,1,15
27/10/2022 13:33:53.76,0,0,0,1,1,1,34,-840,25,-241,1363,0,10416,0,1,0,1,15
27/10/2022 13:33:53.771,0,0,0,1,1,1,34,-732,22,-238,1355,0,10416,0,1,0,1,15
27/10/2022 13:33:53.782,0,0,0,1,1,1,35,-827,25,-232,1349,0,10416,0,1,0,1,15
27/10/2022 13:33:53.79,0,0,0,1,1,1,35,-608,18,-242,1342,0,10416,0,1,0,1,15
27/10/2022 13:33:53.803,0,0,0,1,1,1,33,-937,28,-236,1334,0,10416,0,1,0,1,15
27/10/2022 13:33:53.813,0,0,0,1,1,1,34,-661,20,-243,1328,0,10416,0,1,0,1,15
27/10/2022 13:33:53.823,0,0,0,1,1,1,35,-826,25,-235,1322,0,10416,0,1,0,1,15
27/10/2022 13:33:53.833,0,0,0,1,1,1,34,-796,24,-248,1315,0,10416,0,1,0,1,15
27/10/2022 13:33:53.843,0,0,0,1,1,1,34,-662,20,-241,1309,0,10416,0,1,0,1,15
27/10/2022 13:33:53.854,0,0,0,1,1,1,34,-697,21,-244,1303,0,10416,0,1,0,1,15
27/10/2022 13:33:53.864,0,0,0,1,1,1,34,-826,25,-240,1297,0,10416,0,1,0,1,15
27/10/2022 13:33:53.874,0,0,0,1,1,1,35,-974,29,-227,1291,0,10416,0,1,0,1,15
27/10/2022 13:33:53.885,0,0,0,1,1,1,35,-680,20,-244,1283,0,10416,0,1,0,1,15
27/10/2022 13:33:53.895,0,0,0,1,1,1,35,-717,22,-234,1277,0,10416,0,1,0,1,15
27/10/2022 13:33:53.906,0,0,0,1,1,1,35,-746,22,-234,1270,0,10416,0,1,0,1,15
27/10/2022 13:33:53.915,0,0,0,1,1,1,34,-781,23,-240,1264,0,10416,0,1,0,1,15
27/10/2022 13:33:53.927,0,0,0,1,1,1,36,-790,24,-222,1257,0,10416,0,1,0,1,15
27/10/2022 13:33:53.937,0,0,0,1,1,1,35,-715,21,-234,1250,0,10416,0,1,0,1,15
27/10/2022 13:33:53.947,0,0,0,1,1,1,35,-758,23,-230,1244,0,10416,0,1,0,1,15
27/10/2022 13:33:53.957,0,0,0,1,1,1,34,-727,22,-246,1238,0,10416,0,1,0,1,15
27/10/2022 13:33:53.967,0,0,0,1,1,1,33,-1072,32,-232,1231,0,10416,0,1,0,1,15
27/10/2022 13:33:53.977,0,0,0,1,1,1,34,-699,21,-244,1225,0,10416,0,1,0,1,15
27/10/2022 13:33:53.988,0,0,0,1,1,1,34,-865,26,-237,1219,0,10416,0,1,0,1,15
27/10/2022 13:33:53.999,0,0,0,1,1,1,33,-885,26,-243,1212,0,10416,0,1,0,1,15
27/10/2022 13:33:54.009,0,0,0,1,1,1,34,-891,27,-238,1206,0,10416,0,1,0,1,15
27/10/2022 13:33:54.019,0,0,0,1,1,1,34,-984,29,-233,1200,0,10416,0,1,0,1,15
27/10/2022 13:33:54.03,0,0,0,1,1,1,35,-667,20,-241,1192,0,10416,0,1,0,1,15
27/10/2022 13:33:54.04,0,0,0,1,1,1,32,-937,28,-249,1186,0,10416,0,1,0,1,15
27/10/2022 13:33:54.051,0,0,0,1,1,1,31,-1005,30,-253,1179,0,10416,0,1,0,1,15
27/10/2022 13:33:54.062,0,0,0,1,1,1,35,-881,26,-227,1173,0,10416,0,1,0,1,15
27/10/2022 13:33:54.071,0,0,0,1,1,1,35,-794,24,-231,1166,0,10416,0,1,0,1,15
27/10/2022 13:33:54.082,0,0,0,1,1,1,34,-609,18,-251,1160,0,10416,0,1,0,1,15
27/10/2022 13:33:54.092,0,0,0,1,1,1,36,-744,22,-227,1154,0,10416,0,1,0,1,15
27/10/2022 13:33:54.102,0,0,0,1,1,1,33,-783,23,-244,1147,0,10416,0,1,0,1,15
27/10/2022 13:33:54.112,0,0,0,1,1,1,36,-796,24,-223,1141,0,10416,0,1,0,1,15
27/10/2022 13:33:54.122,0,0,0,1,1,1,32,-1141,34,-245,1135,0,10416,0,1,0,1,15
27/10/2022 13:33:54.133,0,0,0,1,1,1,33,-1056,31,-238,1128,0,10416,0,1,0,1,15
27/10/2022 13:33:54.144,0,0,0,1,1,1,35,-945,28,-225,1121,0,10416,0,1,0,1,15
27/10/2022 13:33:54.154,0,0,0,1,1,1,34,-753,23,-243,1115,0,10416,0,1,0,1,15
27/10/2022 13:33:54.164,0,0,0,1,1,1,35,-894,27,-231,1108,0,10416,0,1,0,1,15
27/10/2022 13:33:54.175,0,0,0,1,1,1,35,-656,20,-243,1102,0,10416,0,1,0,1,15
27/10/2022 13:33:54.185,0,0,0,1,1,1,34,-746,22,-247,1096,0,10416,0,1,0,1,15
27/10/2022 13:33:54.195,0,0,0,1,1,1,32,-817,24,-259,1090,0,10416,0,1,0,1,15
27/10/2022 13:33:54.205,0,0,0,1,1,1,34,-1010,30,-228,1083,0,10416,0,1,0,1,15
27/10/2022 13:33:54.216,0,0,0,1,1,1,35,-687,21,-247,1076,0,10416,0,1,0,1,15
27/10/2022 13:33:54.226,0,0,0,1,1,1,33,-814,24,-253,1069,0,10416,0,1,0,1,15
27/10/2022 13:33:54.237,0,0,0,1,1,1,34,-754,23,-242,1063,0,10416,0,1,0,1,15
27/10/2022 13:33:54.246,0,0,0,1,1,1,34,-804,24,-238,1057,0,10416,0,1,0,1,15
27/10/2022 13:33:54.258,0,0,0,1,1,1,35,-959,29,-228,1050,0,10416,0,1,0,1,15
27/10/2022 13:33:54.267,0,0,0,1,1,1,33,-963,29,-240,1044,0,10416,0,1,0,1,15
27/10/2022 13:33:54.278,0,0,0,1,1,1,33,-978,29,-237,1038,0,10416,0,1,0,1,15
27/10/2022 13:33:54.289,0,0,0,1,1,1,34,-985,29,-227,1031,0,10416,0,1,0,1,15
27/10/2022 13:33:54.299,0,0,0,1,1,1,34,-749,22,-237,1025,0,10416,0,1,0,1,15
27/10/2022 13:33:54.309,0,0,0,1,1,1,35,-870,26,-230,1018,0,10416,0,1,0,1,15
27/10/2022 13:33:54.32,0,0,0,1,1,1,34,-994,30,-222,1011,0,10416,0,1,0,1,15
27/10/2022 13:33:54.33,0,0,0,1,1,1,34,-946,28,-232,1005,0,10416,0,1,0,1,15
27/10/2022 13:33:54.34,0,0,0,1,1,1,34,-868,26,-233,998,0,10416,0,1,0,1,15
27/10/2022 13:33:54.35,0,0,0,1,1,1,36,-589,18,-236,992,0,10416,0,1,0,1,15
27/10/2022 13:33:54.36,0,0,0,1,1,1,33,-832,25,-250,985,0,10416,0,1,0,1,15
27/10/2022 13:33:54.371,0,0,0,1,1,1,34,-636,19,-252,979,0,10416,0,1,0,1,15
27/10/2022 13:33:54.382,0,0,0,1,1,1,34,-811,24,-241,973,0,10416,0,1,0,1,15
27/10/2022 13:33:54.392,0,0,0,1,1,1,34,-873,26,-237,966,0,10416,0,1,0,1,15
27/10/2022 13:33:54.402,0,0,0,1,1,1,35,-876,26,-231,960,0,10416,0,1,0,1,15
27/10/2022 13:33:54.412,0,0,0,1,1,1,33,-1024,31,-235,954,0,10416,0,1,0,1,15
27/10/2022 13:33:54.423,0,0,0,1,1,1,34,-692,21,-246,946,0,10416,0,1,0,1,15
27/10/2022 13:33:54.433,0,0,0,1,1,1,33,-803,24,-257,940,0,10416,0,1,0,1,15
27/10/2022 13:33:54.444,0,0,0,1,1,1,34,-1113,33,-227,934,0,10416,0,1,0,1,15
27/10/2022 13:33:54.455,0,0,0,1,1,1,34,-849,25,-242,927,0,10416,0,1,0,1,15
27/10/2022 13:33:54.465,0,0,0,1,1,1,34,-1003,30,-231,921,0,10416,0,1,0,1,15
27/10/2022 13:33:54.475,0,0,0,1,1,1,34,-886,26,-235,914,0,10416,0,1,0,1,15
27/10/2022 13:33:54.485,0,0,0,1,1,1,35,-810,24,-228,908,0,10416,0,1,0,1,15
27/10/2022 13:33:54.496,0,0,0,1,1,1,36,-763,23,-226,901,0,10416,0,1,0,1,15
27/10/2022 13:33:54.506,0,0,0,1,1,1,32,-1148,34,-242,894,0,10416,0,1,0,1,15
27/10/2022 13:33:54.516,0,0,0,1,1,1,33,-1095,33,-238,888,0,10416,0,1,0,1,15
27/10/2022 13:33:54.526,0,0,0,1,1,1,34,-954,28,-228,882,0,10416,0,1,0,1,15
27/10/2022 13:33:54.535,0,0,0,1,1,1,34,-950,28,-234,876,0,10416,0,1,0,1,15
27/10/2022 13:33:54.548,0,0,0,1,1,1,35,-823,25,-236,868,0,10416,0,1,0,1,15
27/10/2022 13:33:54.558,0,0,0,1,1,1,35,-689,21,-239,862,0,10416,0,1,0,1,15
27/10/2022 13:33:54.568,0,0,0,1,1,1,32,-961,29,-252,856,0,10416,0,1,0,1,15
27/10/2022 13:33:54.579,0,0,0,1,1,1,31,-1068,32,-249,849,0,10416,0,1,0,1,15
27/10/2022 13:33:54.588,0,0,0,1,1,1,35,-811,24,-230,843,0,10416,0,1,0,1,15
27/10/2022 13:33:54.599,0,0,0,1,1,1,36,-916,27,-225,837,0,10416,0,1,0,1,15
27/10/2022 13:33:54.609,0,0,0,1,1,1,35,-688,21,-239,832,0,10416,0,1,0,1,15
27/10/2022 13:33:54.619,0,0,0,1,1,1,35,-873,26,-226,824,0,10416,0,1,0,1,15
27/10/2022 13:33:54.63,0,0,0,1,1,1,34,-860,26,-235,817,0,10416,0,1,0,1,15
27/10/2022 13:33:54.64,0,0,0,1,1,1,35,-824,25,-232,811,0,10416,0,1,0,1,15
27/10/2022 13:33:54.651,0,0,0,1,1,1,34,-829,25,-250,805,0,10416,0,1,0,1,15
27/10/2022 13:33:54.661,0,0,0,1,1,1,34,-918,27,-239,798,0,10416,0,1,0,1,15
27/10/2022 13:33:54.672,0,0,0,1,1,1,36,-758,23,-222,791,0,10416,0,1,0,1,15
27/10/2022 13:33:54.682,0,0,0,1,1,1,33,-952,28,-238,784,0,10416,0,1,0,1,15
27/10/2022 13:33:54.692,0,0,0,1,1,1,35,-722,22,-243,778,0,10416,0,1,0,1,15
27/10/2022 13:33:54.702,0,0,0,1,1,1,35,-699,21,-240,772,0,10416,0,1,0,1,15
27/10/2022 13:33:54.713,0,0,0,1,1,1,34,-844,25,-240,766,0,10416,0,1,0,1,15
27/10/2022 13:33:54.723,0,0,0,1,1,1,32,-883,26,-255,760,0,10416,0,1,0,1,15
27/10/2022 13:33:54.733,0,0,0,1,1,1,35,-923,28,-225,753,0,10416,0,1,0,1,15
27/10/2022 13:33:54.744,0,0,0,1,1,1,35,-632,19,-248,746,0,10416,0,1,0,1,15
27/10/2022 13:33:54.753,0,0,0,1,1,1,34,-574,17,-259,740,0,10416,0,1,0,1,15
27/10/2022 13:33:54.765,0,0,0,1,1,1,35,-922,28,-227,733,0,10416,0,1,0,1,15
27/10/2022 13:33:54.775,0,0,0,1,1,1,34,-707,21,-244,727,0,10416,0,1,0,1,15
27/10/2022 13:33:54.785,0,0,0,1,1,1,35,-909,27,-231,721,0,10416,0,1,0,1,15
27/10/2022 13:33:54.796,0,0,0,1,1,1,35,-992,30,-225,714,0,10416,0,1,0,1,15
27/10/2022 13:33:54.806,0,0,0,1,1,1,35,-757,23,-235,707,0,10416,0,1,0,1,15
27/10/2022 13:33:54.816,0,0,0,1,1,1,36,-750,22,-222,701,0,10416,0,1,0,1,15
27/10/2022 13:33:54.827,0,0,0,1,1,1,34,-766,23,-242,694,0,10416,0,1,0,1,15
27/10/2022 13:33:54.837,0,0,0,1,1,1,35,-748,22,-236,688,0,10416,0,1,0,1,15
27/10/2022 13:33:54.847,0,0,0,1,1,1,34,-863,26,-238,682,0,10416,0,1,0,1,15
27/10/2022 13:33:54.857,0,0,0,1,1,1,33,-860,26,-247,675,0,10416,0,1,0,1,15
27/10/2022 13:33:54.869,0,0,0,1,1,1,35,-559,17,-245,668,0,10416,0,1,0,1,15
27/10/2022 13:33:54.879,0,0,0,1,1,1,34,-1053,31,-236,661,0,10416,0,1,0,1,15
27/10/2022 13:33:54.889,0,0,0,1,1,1,34,-666,20,-250,655,0,10416,0,1,0,1,15
27/10/2022 13:33:54.899,0,0,0,1,1,1,34,-850,25,-240,649,0,10416,0,1,0,1,15
27/10/2022 13:33:54.909,0,0,0,1,1,1,33,-1004,30,-238,642,0,10416,0,1,0,1,15
27/10/2022 13:33:54.921,0,0,0,1,1,1,34,-907,27,-235,636,0,10416,0,1,0,1,15
27/10/2022 13:33:54.931,0,0,0,1,1,1,34,-965,29,-239,630,0,10416,0,1,0,1,15
27/10/2022 13:33:54.941,0,0,0,1,1,1,35,-803,24,-232,623,0,10416,0,1,0,1,15
27/10/2022 13:33:54.951,0,0,0,1,1,1,35,-764,23,-235,617,0,10416,0,1,0,1,15
27/10/2022 13:33:54.962,0,0,0,1,1,1,33,-907,27,-240,609,0,10416,0,1,0,1,15
27/10/2022 13:33:54.972,0,0,0,1,1,1,36,-733,22,-229,603,0,10416,0,1,0,1,15
27/10/2022 13:33:54.982,0,0,0,1,1,1,35,-804,24,-231,596,0,10416,0,1,0,1,15
27/10/2022 13:33:54.992,0,0,0,1,1,1,35,-628,19,-247,590,0,10416,0,1,0,1,15
27/10/2022 13:33:55.004,0,0,0,1,1,1,36,-683,21,-227,585,0,10416,0,1,0,1,15
27/10/2022 13:33:55.013,0,0,0,1,1,1,34,-807,24,-238,577,0,10416,0,1,0,1,15
27/10/2022 13:33:55.023,0,0,0,1,1,1,36,-754,23,-227,571,0,10416,0,1,0,1,15
27/10/2022 13:33:55.033,0,0,0,1,1,1,32,-1122,33,-245,564,0,10416,0,1,0,1,15
27/10/2022 13:33:55.044,0,0,0,1,1,1,33,-958,29,-239,558,0,10416,0,1,0,1,15
27/10/2022 13:33:55.054,0,0,0,1,1,1,34,-923,28,-236,552,0,10416,0,1,0,1,15
27/10/2022 13:33:55.064,0,0,0,1,1,1,34,-945,28,-234,546,0,10416,0,1,0,1,15
27/10/2022 13:33:55.075,0,0,0,1,1,1,35,-812,24,-236,538,0,10416,0,1,0,1,15
27/10/2022 13:33:55.085,0,0,0,1,1,1,35,-720,22,-240,532,0,10416,0,1,0,1,15
27/10/2022 13:33:55.095,0,0,0,1,1,1,32,-988,29,-252,526,0,10416,0,1,0,1,15
27/10/2022 13:33:55.106,0,0,0,1,1,1,33,-777,23,-257,520,0,10416,0,1,0,1,15
27/10/2022 13:33:55.116,0,0,0,1,1,1,35,-900,27,-229,513,0,10416,0,1,0,1,15
27/10/2022 13:33:55.127,0,0,0,1,1,1,34,-866,26,-249,505,0,10416,0,1,0,1,15
27/10/2022 13:33:55.138,0,0,0,1,1,1,33,-690,21,-257,499,0,10416,0,1,0,1,15
27/10/2022 13:33:55.148,0,0,0,1,1,1,35,-736,22,-234,493,0,10416,0,1,0,1,15
27/10/2022 13:33:55.159,0,0,0,1,1,1,34,-896,27,-235,486,0,10416,0,1,0,1,15
27/10/2022 13:33:55.169,0,0,0,1,1,1,34,-859,26,-240,480,0,10416,0,1,0,1,15
27/10/2022 13:33:55.18,0,0,0,1,1,1,34,-1004,30,-232,473,0,10416,0,1,0,1,15
27/10/2022 13:33:55.19,0,0,0,1,1,1,34,-801,24,-234,467,0,10416,0,1,0,1,15
27/10/2022 13:33:55.2,0,0,0,1,1,1,35,-880,26,-225,461,0,10416,0,1,0,1,15
27/10/2022 13:33:55.211,0,0,0,1,1,1,35,-767,23,-233,453,0,10416,0,1,0,1,15
27/10/2022 13:33:55.221,0,0,0,1,1,1,35,-588,18,-248,446,0,10416,0,1,0,1,15
27/10/2022 13:33:55.231,0,0,0,1,1,1,32,-563,17,-268,440,0,10416,0,1,0,1,15
27/10/2022 13:33:55.241,0,0,0,1,1,1,33,-494,15,-262,433,0,10416,0,1,0,1,15
27/10/2022 13:33:55.252,0,0,0,1,1,1,34,-1031,31,-223,427,0,10416,0,1,0,1,15
27/10/2022 13:33:55.262,0,0,0,1,1,1,33,-2045,60,-185,422,0,10416,0,1,0,1,15
27/10/2022 13:33:55.273,0,0,0,1,1,1,37,-1245,37,-191,416,0,10416,0,1,0,1,15
27/10/2022 13:33:55.283,0,0,0,1,1,1,33,-1743,52,-203,411,0,10416,0,1,0,1,15
27/10/2022 13:33:55.294,0,0,0,1,1,1,35,-1462,43,-200,404,0,10416,0,1,0,1,15
27/10/2022 13:33:55.303,0,0,0,1,1,1,33,-1804,53,-200,399,0,10416,0,1,0,1,15
27/10/2022 13:33:55.314,0,0,0,1,1,1,38,-1343,40,-190,394,0,10416,0,1,0,1,15
27/10/2022 13:33:55.325,0,0,0,1,1,1,37,-1313,39,-198,388,0,10416,0,1,0,1,15
27/10/2022 13:33:55.334,0,0,0,1,1,1,36,-1489,44,-196,383,0,10416,0,1,0,1,15
27/10/2022 13:33:55.344,0,0,0,1,1,1,34,-1945,57,-203,379,0,10416,0,1,0,1,15
27/10/2022 13:33:55.356,0,0,0,1,1,1,37,-1327,39,-206,371,0,10416,0,1,0,1,15
27/10/2022 13:33:55.366,0,0,0,1,1,1,37,-818,24,-238,365,0,10416,0,1,0,1,15
27/10/2022 13:33:55.376,0,0,0,1,1,1,37,-796,24,-249,358,0,10416,0,1,0,1,15
27/10/2022 13:33:55.386,0,0,0,1,1,1,35,-940,28,-255,352,0,10416,0,1,0,1,15
27/10/2022 13:33:55.397,0,0,0,1,1,1,35,-739,22,-261,345,0,10416,0,1,0,1,15
27/10/2022 13:33:55.407,0,0,0,1,1,1,36,-558,17,-255,338,0,10416,0,1,0,1,15
27/10/2022 13:33:55.419,0,0,0,1,1,1,35,-918,27,-235,331,0,10416,0,1,0,1,15
27/10/2022 13:33:55.428,0,0,0,1,1,1,35,-1023,30,-241,325,0,10416,0,1,0,1,15
27/10/2022 13:33:55.438,0,0,0,1,1,1,35,-980,29,-241,319,0,10416,0,1,0,1,15
27/10/2022 13:33:55.448,0,0,0,1,1,1,35,-1002,30,-244,312,0,10416,0,1,0,1,15
27/10/2022 13:33:55.459,0,0,0,1,1,1,35,-1110,33,-234,306,0,10416,0,1,0,1,15
27/10/2022 13:33:55.47,0,0,0,1,1,1,37,-1093,33,-224,299,0,10416,0,1,0,1,15
27/10/2022 13:33:55.481,0,0,0,1,1,1,36,-1218,36,-234,292,0,10416,0,1,0,1,15
