collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:21:12.089,0,0,0,1,1,1,36,-722,22,-235,1534,0,10369,0,1,0,1,15
27/10/2022 13:21:12.1,0,0,0,1,1,1,33,-1029,31,-252,1527,0,10369,0,1,0,1,15
27/10/2022 13:21:12.11,0,0,0,1,1,1,34,-934,28,-244,1520,0,10369,0,1,0,1,15
27/10/2022 13:21:12.12,0,0,0,1,1,1,35,-935,28,-232,1514,0,10369,0,1,0,1,15
27/10/2022 13:21:12.13,0,0,0,1,1,1,35,-638,19,-244,1507,0,10369,0,1,0,1,15
27/10/2022 13:21:12.141,0,0,0,1,1,1,36,-862,26,-232,1501,0,10369,0,1,0,1,15
27/10/2022 13:21:12.152,0,0,0,1,1,1,36,-635,19,-242,1494,0,10369,0,1,0,1,15
27/10/2022 13:21:12.162,0,0,0,1,1,1,34,-772,23,-250,1488,0,10369,0,1,0,1,15
27/10/2022 13:21:12.172,0,0,0,1,1,1,33,-846,25,-259,1481,0,10369,0,1,0,1,15
27/10/2022 13:21:12.183,0,0,0,1,1,1,35,-915,27,-238,1474,0,10369,0,1,0,1,15
27/10/2022 13:21:12.193,0,0,0,1,1,1,34,-817,24,-252,1467,0,10369,0,1,0,1,15
27/10/2022 13:21:12.204,0,0,0,1,1,1,34,-720,22,-252,1461,0,10369,0,1,0,1,15
27/10/2022 13:21:12.214,0,0,0,1,1,1,34,-835,25,-244,1455,0,10369,0,1,0,1,15
27/10/2022 13:21:12.224,0,0,0,1,1,1,34,-823,25,-240,1448,0,10369,0,1,0,1,15
27/10/2022 13:21:12.234,0,0,0,1,1,1,35,-954,28,-234,1442,0,10369,0,1,0,1,15
27/10/2022 13:21:12.244,0,0,0,1,1,1,34,-1031,31,-231,1436,0,10369,0,1,0,1,15
27/10/2022 13:21:12.255,0,0,0,1,1,1,34,-644,19,-254,1428,0,10369,0,1,0,1,15
27/10/2022 13:21:12.265,0,0,0,1,1,1,32,-947,28,-258,1422,0,10369,0,1,0,1,15
27/10/2022 13:21:12.277,0,0,0,1,1,1,35,-851,25,-228,1415,0,10369,0,1,0,1,15
27/10/2022 13:21:12.287,0,0,0,1,1,1,35,-925,28,-236,1409,0,10369,0,1,0,1,15
27/10/2022 13:21:12.297,0,0,0,1,1,1,35,-930,28,-232,1402,0,10369,0,1,0,1,15
27/10/2022 13:21:12.307,0,0,0,1,1,1,35,-757,23,-235,1396,0,10369,0,1,0,1,15
27/10/2022 13:21:12.317,0,0,0,1,1,1,34,-795,24,-240,1390,0,10369,0,1,0,1,15
27/10/2022 13:21:12.327,0,0,0,1,1,1,35,-775,23,-236,1384,0,10369,0,1,0,1,15
27/10/2022 13:21:12.338,0,0,0,1,1,1,34,-1012,30,-227,1376,0,10369,0,1,0,1,15
27/10/2022 13:21:12.348,0,0,0,1,1,1,33,-851,25,-241,1369,0,10369,0,1,0,1,15
27/10/2022 13:21:12.358,0,0,0,1,1,1,34,-1040,31,-229,1364,0,10369,0,1,0,1,15
27/10/2022 13:21:12.369,0,0,0,1,1,1,35,-753,23,-238,1357,0,10369,0,1,0,1,15
27/10/2022 13:21:12.38,0,0,0,1,1,1,33,-1044,31,-242,1349,0,10369,0,1,0,1,15
27/10/2022 13:21:12.39,0,0,0,1,1,1,34,-970,29,-227,1343,0,10369,0,1,0,1,15
27/10/2022 13:21:12.4,0,0,0,1,1,1,34,-947,28,-237,1336,0,10369,0,1,0,1,15
27/10/2022 13:21:12.41,0,0,0,1,1,1,34,-811,24,-234,1330,0,10369,0,1,0,1,15
27/10/2022 13:21:12.421,0,0,0,1,1,1,35,-724,22,-232,1324,0,10369,0,1,0,1,15
27/10/2022 13:21:12.431,0,0,0,1,1,1,35,-760,23,-244,1317,0,10369,0,1,0,1,15
27/10/2022 13:21:12.441,0,0,0,1,1,1,34,-647,19,-253,1311,0,10369,0,1,0,1,15
27/10/2022 13:21:12.451,0,0,0,1,1,1,33,-786,24,-247,1305,0,10369,0,1,0,1,15
27/10/2022 13:21:12.463,0,0,0,1,1,1,34,-606,18,-243,1297,0,10369,0,1,0,1,15
27/10/2022 13:21:12.472,0,0,0,1,1,1,35,-920,27,-228,1291,0,10369,0,1,0,1,15
27/10/2022 13:21:12.483,0,0,0,1,1,1,35,-704,21,-241,1284,0,10369,0,1,0,1,15
27/10/2022 13:21:12.493,0,0,0,1,1,1,34,-631,19,-252,1278,0,10369,0,1,0,1,15
27/10/2022 13:21:12.503,0,0,0,1,1,1,34,-679,20,-255,1272,0,10369,0,1,0,1,15
27/10/2022 13:21:12.513,0,0,0,1,1,1,34,-849,25,-234,1266,0,10369,0,1,0,1,15
27/10/2022 13:21:12.524,0,0,0,1,1,1,35,-790,24,-232,1258,0,10369,0,1,0,1,15
27/10/2022 13:21:12.534,0,0,0,1,1,1,34,-601,18,-250,1252,0,10369,0,1,0,1,15
27/10/2022 13:21:12.544,0,0,0,1,1,1,36,-680,20,-229,1246,0,10369,0,1,0,1,15
27/10/2022 13:21:12.555,0,0,0,1,1,1,34,-816,24,-240,1239,0,10369,0,1,0,1,15
27/10/2022 13:21:12.565,0,0,0,1,1,1,35,-911,27,-233,1233,0,10369,0,1,0,1,15
27/10/2022 13:21:12.576,0,0,0,1,1,1,35,-979,29,-223,1226,0,10369,0,1,0,1,15
27/10/2022 13:21:12.587,0,0,0,1,1,1,34,-954,28,-235,1220,0,10369,0,1,0,1,15
27/10/2022 13:21:12.596,0,0,0,1,1,1,35,-877,26,-226,1213,0,10369,0,1,0,1,15
27/10/2022 13:21:12.606,0,0,0,1,1,1,35,-739,22,-238,1207,0,10369,0,1,0,1,15
27/10/2022 13:21:12.617,0,0,0,1,1,1,35,-826,25,-231,1201,0,10369,0,1,0,1,15
27/10/2022 13:21:12.627,0,0,0,1,1,1,35,-731,22,-238,1194,0,10369,0,1,0,1,15
27/10/2022 13:21:12.639,0,0,0,1,1,1,35,-719,22,-234,1187,0,10369,0,1,0,1,15
27/10/2022 13:21:12.648,0,0,0,1,1,1,34,-766,23,-246,1182,0,10369,0,1,0,1,15
27/10/2022 13:21:12.66,0,0,0,1,1,1,36,-771,23,-229,1174,0,10369,0,1,0,1,15
27/10/2022 13:21:12.669,0,0,0,1,1,1,35,-635,19,-250,1168,0,10369,0,1,0,1,15
27/10/2022 13:21:12.679,0,0,0,1,1,1,33,-851,25,-255,1161,0,10369,0,1,0,1,15
27/10/2022 13:21:12.69,0,0,0,1,1,1,35,-716,21,-234,1155,0,10369,0,1,0,1,15
27/10/2022 13:21:12.7,0,0,0,1,1,1,35,-769,23,-239,1149,0,10369,0,1,0,1,15
27/10/2022 13:21:12.71,0,0,0,1,1,1,35,-968,29,-227,1143,0,10369,0,1,0,1,15
27/10/2022 13:21:12.721,0,0,0,1,1,1,33,-918,27,-245,1136,0,10369,0,1,0,1,15
27/10/2022 13:21:12.731,0,0,0,1,1,1,34,-945,28,-239,1130,0,10369,0,1,0,1,15
27/10/2022 13:21:12.741,0,0,0,1,1,1,34,-976,29,-231,1124,0,10369,0,1,0,1,15
27/10/2022 13:21:12.752,0,0,0,1,1,1,36,-739,22,-225,1116,0,10369,0,1,0,1,15
27/10/2022 13:21:12.762,0,0,0,1,1,1,33,-999,30,-246,1110,0,10369,0,1,0,1,15
27/10/2022 13:21:12.772,0,0,0,1,1,1,32,-1291,38,-236,1103,0,10369,0,1,0,1,15
27/10/2022 13:21:12.782,0,0,0,1,1,1,35,-754,23,-235,1097,0,10369,0,1,0,1,15
27/10/2022 13:21:12.791,0,0,0,1,1,1,36,-842,25,-221,1093,0,10369,0,1,0,1,15
27/10/2022 13:21:12.804,0,0,0,1,1,1,35,-874,26,-227,1084,0,10369,0,1,0,1,15
27/10/2022 13:21:12.814,0,0,0,1,1,1,36,-727,22,-234,1078,0,10369,0,1,0,1,15
27/10/2022 13:21:12.824,0,0,0,1,1,1,35,-803,24,-239,1071,0,10369,0,1,0,1,15
27/10/2022 13:21:12.835,0,0,0,1,1,1,33,-1036,31,-241,1064,0,10369,0,1,0,1,15
27/10/2022 13:21:12.845,0,0,0,1,1,1,34,-1018,30,-233,1058,0,10369,0,1,0,1,15
27/10/2022 13:21:12.855,0,0,0,1,1,1,34,-880,26,-238,1052,0,10369,0,1,0,1,15
27/10/2022 13:21:12.865,0,0,0,1,1,1,35,-849,25,-229,1045,0,10369,0,1,0,1,15
27/10/2022 13:21:12.875,0,0,0,1,1,1,35,-666,20,-234,1039,0,10369,0,1,0,1,15
27/10/2022 13:21:12.887,0,0,0,1,1,1,35,-946,28,-223,1033,0,10369,0,1,0,1,15
27/10/2022 13:21:12.896,0,0,0,1,1,1,34,-854,26,-239,1027,0,10369,0,1,0,1,15
27/10/2022 13:21:12.906,0,0,0,1,1,1,36,-749,22,-232,1020,0,10369,0,1,0,1,15
27/10/2022 13:21:12.916,0,0,0,1,1,1,35,-782,23,-240,1014,0,10369,0,1,0,1,15
27/10/2022 13:21:12.928,0,0,0,1,1,1,34,-958,29,-232,1006,0,10369,0,1,0,1,15
27/10/2022 13:21:12.938,0,0,0,1,1,1,35,-703,21,-240,1000,0,10369,0,1,0,1,15
27/10/2022 13:21:12.948,0,0,0,1,1,1,36,-766,23,-229,994,0,10369,0,1,0,1,15
27/10/2022 13:21:12.96,0,0,0,1,1,1,32,-1156,34,-244,986,0,10369,0,1,0,1,15
27/10/2022 13:21:12.97,0,0,0,1,1,1,33,-976,29,-241,980,0,10369,0,1,0,1,15
27/10/2022 13:21:12.981,0,0,0,1,1,1,34,-966,29,-232,974,0,10369,0,1,0,1,15
27/10/2022 13:21:12.991,0,0,0,1,1,1,34,-861,26,-236,967,0,10369,0,1,0,1,15
27/10/2022 13:21:13.002,0,0,0,1,1,1,34,-891,27,-246,960,0,10369,0,1,0,1,15
27/10/2022 13:21:13.011,0,0,0,1,1,1,35,-770,23,-235,955,0,10369,0,1,0,1,15
27/10/2022 13:21:13.023,0,0,0,1,1,1,35,-721,22,-232,947,0,10369,0,1,0,1,15
27/10/2022 13:21:13.033,0,0,0,1,1,1,35,-949,28,-228,941,0,10369,0,1,0,1,15
27/10/2022 13:21:13.043,0,0,0,1,1,1,36,-690,21,-234,934,0,10369,0,1,0,1,15
27/10/2022 13:21:13.054,0,0,0,1,1,1,35,-781,23,-241,928,0,10369,0,1,0,1,15
27/10/2022 13:21:13.064,0,0,0,1,1,1,34,-697,21,-254,921,0,10369,0,1,0,1,15
27/10/2022 13:21:13.074,0,0,0,1,1,1,35,-738,22,-241,915,0,10369,0,1,0,1,15
27/10/2022 13:21:13.086,0,0,0,1,1,1,34,-859,26,-239,909,0,10369,0,1,0,1,15
27/10/2022 13:21:13.095,0,0,0,1,1,1,35,-937,28,-232,902,0,10369,0,1,0,1,15
27/10/2022 13:21:13.105,0,0,0,1,1,1,34,-1081,32,-231,896,0,10369,0,1,0,1,15
27/10/2022 13:21:13.115,0,0,0,1,1,1,34,-898,27,-235,890,0,10369,0,1,0,1,15
27/10/2022 13:21:13.127,0,0,0,1,1,1,32,-935,28,-260,882,0,10369,0,1,0,1,15
27/10/2022 13:21:13.136,0,0,0,1,1,1,34,-989,30,-230,875,0,10369,0,1,0,1,15
27/10/2022 13:21:13.147,0,0,0,1,1,1,36,-800,24,-226,869,0,10369,0,1,0,1,15
27/10/2022 13:21:13.157,0,0,0,1,1,1,36,-844,25,-221,862,0,10369,0,1,0,1,15
27/10/2022 13:21:13.166,0,0,0,1,1,1,34,-1019,30,-235,857,0,10369,0,1,0,1,15
27/10/2022 13:21:13.178,0,0,0,1,1,1,35,-680,20,-237,850,0,10369,0,1,0,1,15
27/10/2022 13:21:13.188,0,0,0,1,1,1,35,-803,24,-233,844,0,10369,0,1,0,1,15
27/10/2022 13:21:13.198,0,0,0,1,1,1,34,-670,20,-250,837,0,10369,0,1,0,1,15
27/10/2022 13:21:13.209,0,0,0,1,1,1,33,-1009,30,-238,830,0,10369,0,1,0,1,15
27/10/2022 13:21:13.219,0,0,0,1,1,1,35,-892,27,-225,824,0,10369,0,1,0,1,15
27/10/2022 13:21:13.23,0,0,0,1,1,1,34,-768,23,-237,817,0,10369,0,1,0,1,15
27/10/2022 13:21:13.24,0,0,0,1,1,1,35,-815,24,-233,811,0,10369,0,1,0,1,15
27/10/2022 13:21:13.251,0,0,0,1,1,1,35,-778,23,-238,804,0,10369,0,1,0,1,15
27/10/2022 13:21:13.26,0,0,0,1,1,1,35,-705,21,-235,798,0,10369,0,1,0,1,15
27/10/2022 13:21:13.271,0,0,0,1,1,1,34,-743,22,-247,792,0,10369,0,1,0,1,15
27/10/2022 13:21:13.282,0,0,0,1,1,1,35,-710,21,-233,784,0,10369,0,1,0,1,15
27/10/2022 13:21:13.292,0,0,0,1,1,1,35,-681,20,-249,778,0,10369,0,1,0,1,15
27/10/2022 13:21:13.302,0,0,0,1,1,1,33,-840,25,-251,771,0,10369,0,1,0,1,15
27/10/2022 13:21:13.312,0,0,0,1,1,1,34,-734,22,-244,765,0,10369,0,1,0,1,15
27/10/2022 13:21:13.322,0,0,0,1,1,1,35,-740,22,-235,759,0,10369,0,1,0,1,15
27/10/2022 13:21:13.335,0,0,0,1,1,1,35,-994,30,-226,752,0,10369,0,1,0,1,15
27/10/2022 13:21:13.344,0,0,0,1,1,1,33,-1034,31,-237,746,0,10369,0,1,0,1,15
27/10/2022 13:21:13.354,0,0,0,1,1,1,33,-1015,30,-238,740,0,10369,0,1,0,1,15
27/10/2022 13:21:13.364,0,0,0,1,1,1,35,-923,28,-227,733,0,10369,0,1,0,1,15
27/10/2022 13:21:13.373,0,0,0,1,1,1,35,-796,24,-236,727,0,10369,0,1,0,1,15
27/10/2022 13:21:13.385,0,0,0,1,1,1,35,-907,27,-229,720,0,10369,0,1,0,1,15
27/10/2022 13:21:13.396,0,0,0,1,1,1,34,-1107,33,-224,713,0,10369,0,1,0,1,15
27/10/2022 13:21:13.406,0,0,0,1,1,1,34,-884,26,-234,707,0,10369,0,1,0,1,15
27/10/2022 13:21:13.416,0,0,0,1,1,1,35,-899,27,-226,701,0,10369,0,1,0,1,15
27/10/2022 13:21:13.427,0,0,0,1,1,1,35,-880,26,-226,694,0,10369,0,1,0,1,15
27/10/2022 13:21:13.438,0,0,0,1,1,1,36,-833,25,-224,688,0,10369,0,1,0,1,15
27/10/2022 13:21:13.447,0,0,0,1,1,1,36,-732,22,-234,682,0,10369,0,1,0,1,15
27/10/2022 13:21:13.458,0,0,0,1,1,1,34,-947,28,-245,675,0,10369,0,1,0,1,15
27/10/2022 13:21:13.467,0,0,0,1,1,1,35,-856,26,-233,669,0,10369,0,1,0,1,15
27/10/2022 13:21:13.479,0,0,0,1,1,1,35,-1078,32,-223,662,0,10369,0,1,0,1,15
27/10/2022 13:21:13.489,0,0,0,1,1,1,34,-1097,33,-238,656,0,10369,0,1,0,1,15
27/10/2022 13:21:13.499,0,0,0,1,1,1,34,-1063,32,-234,650,0,10369,0,1,0,1,15
27/10/2022 13:21:13.509,0,0,0,1,1,1,34,-1041,31,-229,644,0,10369,0,1,0,1,15
27/10/2022 13:21:13.52,0,0,0,1,1,1,34,-915,27,-233,636,0,10369,0,1,0,1,15
27/10/2022 13:21:13.533,0,0,0,1,1,1,35,-1022,30,-227,629,0,10369,0,1,0,1,15
27/10/2022 13:21:13.542,0,0,0,1,1,1,37,-943,28,-217,622,0,10369,0,1,0,1,15
27/10/2022 13:21:13.552,0,0,0,1,1,1,35,-928,28,-231,616,0,10369,0,1,0,1,15
27/10/2022 13:21:13.562,0,0,0,1,1,1,35,-704,21,-241,610,0,10369,0,1,0,1,15
27/10/2022 13:21:13.572,0,0,0,1,1,1,35,-934,28,-231,604,0,10369,0,1,0,1,15
27/10/2022 13:21:13.582,0,0,0,1,1,1,34,-885,26,-245,597,0,10369,0,1,0,1,15
27/10/2022 13:21:13.592,0,0,0,1,1,1,34,-899,27,-248,591,0,10369,0,1,0,1,15
27/10/2022 13:21:13.604,0,0,0,1,1,1,36,-801,24,-234,585,0,10369,0,1,0,1,15
27/10/2022 13:21:13.614,0,0,0,1,1,1,35,-922,28,-233,578,0,10369,0,1,0,1,15
27/10/2022 13:21:13.624,0,0,0,1,1,1,34,-1049,31,-237,572,0,10369,0,1,0,1,15
27/10/2022 13:21:13.634,0,0,0,1,1,1,36,-695,21,-237,565,0,10369,0,1,0,1,15
27/10/2022 13:21:13.646,0,0,0,1,1,1,35,-808,24,-235,559,0,10369,0,1,0,1,15
27/10/2022 13:21:13.655,0,0,0,1,1,1,35,-841,25,-232,552,0,10369,0,1,0,1,15
27/10/2022 13:21:13.666,0,0,0,1,1,1,35,-816,24,-237,546,0,10369,0,1,0,1,15
27/10/2022 13:21:13.675,0,0,0,1,1,1,36,-865,26,-236,540,0,10369,0,1,0,1,15
27/10/2022 13:21:13.687,0,0,0,1,1,1,35,-1082,32,-224,533,0,10369,0,1,0,1,15
27/10/2022 13:21:13.697,0,0,0,1,1,1,34,-924,28,-233,527,0,10369,0,1,0,1,15
27/10/2022 13:21:13.708,0,0,0,1,1,1,35,-804,24,-235,519,0,10369,0,1,0,1,15
27/10/2022 13:21:13.718,0,0,0,1,1,1,35,-1122,33,-225,512,0,10369,0,1,0,1,15
27/10/2022 13:21:13.729,0,0,0,1,1,1,34,-1119,33,-233,506,0,10369,0,1,0,1,15
27/10/2022 13:21:13.739,0,0,0,1,1,1,34,-933,28,-238,500,0,10369,0,1,0,1,15
27/10/2022 13:21:13.747,0,0,0,1,1,1,35,-866,26,-241,495,0,10369,0,1,0,1,15
27/10/2022 13:21:13.76,0,0,0,1,1,1,35,-863,26,-235,487,0,10369,0,1,0,1,15
27/10/2022 13:21:13.77,0,0,0,1,1,1,36,-856,26,-233,481,0,10369,0,1,0,1,15
27/10/2022 13:21:13.78,0,0,0,1,1,1,35,-773,23,-241,474,0,10369,0,1,0,1,15
27/10/2022 13:21:13.791,0,0,0,1,1,1,35,-761,23,-237,467,0,10369,0,1,0,1,15
27/10/2022 13:21:13.801,0,0,0,1,1,1,35,-859,26,-236,460,0,10369,0,1,0,1,15
27/10/2022 13:21:13.811,0,0,0,1,1,1,36,-652,20,-234,454,0,10369,0,1,0,1,15
27/10/2022 13:21:13.821,0,0,0,1,1,1,34,-666,20,-262,447,0,10369,0,1,0,1,15
27/10/2022 13:21:13.832,0,0,0,1,1,1,34,-703,21,-254,441,0,10369,0,1,0,1,15
27/10/2022 13:21:13.843,0,0,0,1,1,1,33,-701,21,-250,434,0,10369,0,1,0,1,15
27/10/2022 13:21:13.853,0,0,0,1,1,1,33,-1102,33,-227,428,0,10369,0,1,0,1,15
27/10/2022 13:21:13.863,0,0,0,1,1,1,34,-1720,51,-187,422,0,10369,0,1,0,1,15
27/10/2022 13:21:13.874,0,0,0,1,1,1,32,-1976,58,-197,416,0,10369,0,1,0,1,15
27/10/2022 13:21:13.884,0,0,0,1,1,1,33,-1708,51,-213,410,0,10369,0,1,0,1,15
27/10/2022 13:21:13.895,0,0,0,1,1,1,34,-1497,44,-218,405,0,10369,0,1,0,1,15
27/10/2022 13:21:13.905,0,0,0,1,1,1,34,-1861,55,-200,399,0,10369,0,1,0,1,15
27/10/2022 13:21:13.914,0,0,0,1,1,1,37,-1580,47,-193,394,0,10369,0,1,0,1,15
27/10/2022 13:21:13.926,0,0,0,1,1,1,35,-1758,52,-201,389,0,10369,0,1,0,1,15
27/10/2022 13:21:13.935,0,0,0,1,1,1,36,-1663,49,-198,384,0,10369,0,1,0,1,15
27/10/2022 13:21:13.945,0,0,0,1,1,1,38,-1210,36,-201,378,0,10369,0,1,0,1,15
27/10/2022 13:21:13.956,0,0,0,1,1,1,35,-1434,43,-230,372,0,10369,0,1,0,1,15
27/10/2022 13:21:13.966,0,0,0,1,1,1,37,-1206,36,-227,366,0,10369,0,1,0,1,15
27/10/2022 13:21:13.977,0,0,0,1,1,1,38,-757,23,-243,359,0,10369,0,1,0,1,15
27/10/2022 13:21:13.988,0,0,0,1,1,1,37,-719,22,-249,352,0,10369,0,1,0,1,15
27/10/2022 13:21:13.999,0,0,0,1,1,1,36,-748,22,-247,345,0,10369,0,1,0,1,15
27/10/2022 13:21:14.009,0,0,0,1,1,1,36,-676,20,-253,337,0,10369,0,1,0,1,15
27/10/2022 13:21:14.021,0,0,0,1,1,1,37,-999,30,-231,331,0,10369,0,1,0,1,15
27/10/2022 13:21:14.03,0,0,0,1,1,1,37,-896,27,-233,324,0,10369,0,1,0,1,15
27/10/2022 13:21:14.041,0,0,0,1,1,1,37,-738,22,-240,318,0,10369,0,1,0,1,15
27/10/2022 13:21:14.05,0,0,0,1,1,1,36,-933,28,-245,312,0,10369,0,1,0,1,15
27/10/2022 13:21:14.061,0,0,0,1,1,1,36,-1187,35,-227,306,0,10369,0,1,0,1,15
27/10/2022 13:21:14.072,0,0,0,1,1,1,38,-940,28,-228,298,0,10369,0,1,0,1,15
