collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:12:33.883,0,0,0,1,1,1,35,-970,29,-228,1413,0,10337,0,1,0,1,15
27/10/2022 13:12:33.893,0,0,0,1,1,1,34,-952,28,-245,1406,0,10337,0,1,0,1,15
27/10/2022 13:12:33.904,0,0,0,1,1,1,34,-976,29,-243,1400,0,10337,0,1,0,1,15
27/10/2022 13:12:33.913,0,0,0,1,1,1,35,-959,29,-230,1394,0,10337,0,1,0,1,15
27/10/2022 13:12:33.925,0,0,0,1,1,1,35,-817,24,-236,1386,0,10337,0,1,0,1,15
27/10/2022 13:12:33.936,0,0,0,1,1,1,36,-793,24,-234,1378,0,10337,0,1,0,1,15
27/10/2022 13:12:33.946,0,0,0,1,1,1,34,-560,17,-261,1372,0,10337,0,1,0,1,15
27/10/2022 13:12:33.956,0,0,0,1,1,1,35,-839,25,-233,1365,0,10337,0,1,0,1,15
27/10/2022 13:12:33.967,0,0,0,1,1,1,34,-808,24,-242,1359,0,10337,0,1,0,1,15
27/10/2022 13:12:33.976,0,0,0,1,1,1,36,-843,25,-224,1353,0,10337,0,1,0,1,15
27/10/2022 13:12:33.986,0,0,0,1,1,1,34,-784,23,-252,1347,0,10337,0,1,0,1,15
27/10/2022 13:12:33.997,0,0,0,1,1,1,34,-845,25,-246,1340,0,10337,0,1,0,1,15
27/10/2022 13:12:34.007,0,0,0,1,1,1,34,-860,26,-240,1334,0,10337,0,1,0,1,15
27/10/2022 13:12:34.017,0,0,0,1,1,1,34,-916,27,-240,1328,0,10337,0,1,0,1,15
27/10/2022 13:12:34.029,0,0,0,1,1,1,34,-780,23,-249,1320,0,10337,0,1,0,1,15
27/10/2022 13:12:34.039,0,0,0,1,1,1,32,-1156,34,-242,1314,0,10337,0,1,0,1,15
27/10/2022 13:12:34.05,0,0,0,1,1,1,35,-693,21,-237,1307,0,10337,0,1,0,1,15
27/10/2022 13:12:34.059,0,0,0,1,1,1,34,-827,25,-238,1301,0,10337,0,1,0,1,15
27/10/2022 13:12:34.07,0,0,0,1,1,1,35,-860,26,-229,1294,0,10337,0,1,0,1,15
27/10/2022 13:12:34.081,0,0,0,1,1,1,33,-893,27,-252,1287,0,10337,0,1,0,1,15
27/10/2022 13:12:34.091,0,0,0,1,1,1,33,-1083,32,-240,1280,0,10337,0,1,0,1,15
27/10/2022 13:12:34.101,0,0,0,1,1,1,35,-850,25,-228,1274,0,10337,0,1,0,1,15
27/10/2022 13:12:34.111,0,0,0,1,1,1,34,-815,24,-237,1268,0,10337,0,1,0,1,15
27/10/2022 13:12:34.122,0,0,0,1,1,1,34,-964,29,-236,1261,0,10337,0,1,0,1,15
27/10/2022 13:12:34.132,0,0,0,1,1,1,35,-806,24,-232,1255,0,10337,0,1,0,1,15
27/10/2022 13:12:34.142,0,0,0,1,1,1,35,-797,24,-233,1249,0,10337,0,1,0,1,15
27/10/2022 13:12:34.152,0,0,0,1,1,1,35,-795,24,-234,1242,0,10337,0,1,0,1,15
27/10/2022 13:12:34.164,0,0,0,1,1,1,36,-781,23,-225,1235,0,10337,0,1,0,1,15
27/10/2022 13:12:34.174,0,0,0,1,1,1,36,-856,26,-228,1228,0,10337,0,1,0,1,15
27/10/2022 13:12:34.185,0,0,0,1,1,1,35,-789,24,-231,1222,0,10337,0,1,0,1,15
27/10/2022 13:12:34.194,0,0,0,1,1,1,37,-648,19,-226,1216,0,10337,0,1,0,1,15
27/10/2022 13:12:34.204,0,0,0,1,1,1,34,-923,28,-244,1209,0,10337,0,1,0,1,15
27/10/2022 13:12:34.214,0,0,0,1,1,1,34,-1124,33,-229,1203,0,10337,0,1,0,1,15
27/10/2022 13:12:34.224,0,0,0,1,1,1,35,-751,23,-247,1197,0,10337,0,1,0,1,15
27/10/2022 13:12:34.236,0,0,0,1,1,1,34,-874,26,-242,1191,0,10337,0,1,0,1,15
27/10/2022 13:12:34.246,0,0,0,1,1,1,34,-932,28,-243,1185,0,10337,0,1,0,1,15
27/10/2022 13:12:34.256,0,0,0,1,1,1,34,-926,28,-233,1178,0,10337,0,1,0,1,15
27/10/2022 13:12:34.266,0,0,0,1,1,1,35,-1001,30,-230,1173,0,10337,0,1,0,1,15
27/10/2022 13:12:34.277,0,0,0,1,1,1,35,-804,24,-243,1165,0,10337,0,1,0,1,15
27/10/2022 13:12:34.287,0,0,0,1,1,1,35,-756,23,-238,1158,0,10337,0,1,0,1,15
27/10/2022 13:12:34.297,0,0,0,1,1,1,35,-697,21,-252,1152,0,10337,0,1,0,1,15
27/10/2022 13:12:34.309,0,0,0,1,1,1,35,-909,27,-232,1146,0,10337,0,1,0,1,15
27/10/2022 13:12:34.318,0,0,0,1,1,1,34,-966,29,-241,1139,0,10337,0,1,0,1,15
27/10/2022 13:12:34.329,0,0,0,1,1,1,34,-1092,33,-235,1133,0,10337,0,1,0,1,15
27/10/2022 13:12:34.339,0,0,0,1,1,1,34,-936,28,-239,1127,0,10337,0,1,0,1,15
27/10/2022 13:12:34.35,0,0,0,1,1,1,34,-867,26,-242,1119,0,10337,0,1,0,1,15
27/10/2022 13:12:34.36,0,0,0,1,1,1,35,-949,28,-226,1113,0,10337,0,1,0,1,15
27/10/2022 13:12:34.37,0,0,0,1,1,1,34,-933,28,-246,1107,0,10337,0,1,0,1,15
27/10/2022 13:12:34.38,0,0,0,1,1,1,33,-1133,34,-238,1100,0,10337,0,1,0,1,15
27/10/2022 13:12:34.391,0,0,0,1,1,1,34,-892,27,-233,1094,0,10337,0,1,0,1,15
27/10/2022 13:12:34.401,0,0,0,1,1,1,34,-967,29,-238,1088,0,10337,0,1,0,1,15
27/10/2022 13:12:34.411,0,0,0,1,1,1,35,-988,29,-235,1081,0,10337,0,1,0,1,15
27/10/2022 13:12:34.422,0,0,0,1,1,1,36,-839,25,-231,1075,0,10337,0,1,0,1,15
27/10/2022 13:12:34.431,0,0,0,1,1,1,35,-807,24,-235,1068,0,10337,0,1,0,1,15
27/10/2022 13:12:34.443,0,0,0,1,1,1,35,-846,25,-232,1061,0,10337,0,1,0,1,15
27/10/2022 13:12:34.453,0,0,0,1,1,1,36,-923,28,-227,1055,0,10337,0,1,0,1,15
27/10/2022 13:12:34.463,0,0,0,1,1,1,36,-826,25,-232,1048,0,10337,0,1,0,1,15
27/10/2022 13:12:34.473,0,0,0,1,1,1,35,-663,20,-245,1042,0,10337,0,1,0,1,15
27/10/2022 13:12:34.485,0,0,0,1,1,1,35,-878,26,-229,1036,0,10337,0,1,0,1,15
27/10/2022 13:12:34.494,0,0,0,1,1,1,34,-872,26,-240,1029,0,10337,0,1,0,1,15
27/10/2022 13:12:34.503,0,0,0,1,1,1,36,-884,26,-229,1023,0,10337,0,1,0,1,15
27/10/2022 13:12:34.514,0,0,0,1,1,1,35,-855,26,-243,1017,0,10337,0,1,0,1,15
27/10/2022 13:12:34.525,0,0,0,1,1,1,34,-973,29,-236,1010,0,10337,0,1,0,1,15
27/10/2022 13:12:34.535,0,0,0,1,1,1,35,-1085,32,-225,1004,0,10337,0,1,0,1,15
27/10/2022 13:12:34.546,0,0,0,1,1,1,35,-720,22,-239,997,0,10337,0,1,0,1,15
27/10/2022 13:12:34.557,0,0,0,1,1,1,36,-895,27,-231,991,0,10337,0,1,0,1,15
27/10/2022 13:12:34.567,0,0,0,1,1,1,36,-798,24,-235,984,0,10337,0,1,0,1,15
27/10/2022 13:12:34.577,0,0,0,1,1,1,36,-664,20,-234,978,0,10337,0,1,0,1,15
27/10/2022 13:12:34.587,0,0,0,1,1,1,36,-715,21,-241,972,0,10337,0,1,0,1,15
27/10/2022 13:12:34.599,0,0,0,1,1,1,36,-948,28,-227,965,0,10337,0,1,0,1,15
27/10/2022 13:12:34.609,0,0,0,1,1,1,36,-850,25,-228,958,0,10337,0,1,0,1,15
27/10/2022 13:12:34.619,0,0,0,1,1,1,36,-738,22,-236,952,0,10337,0,1,0,1,15
27/10/2022 13:12:34.63,0,0,0,1,1,1,34,-1050,31,-240,944,0,10337,0,1,0,1,15
27/10/2022 13:12:34.64,0,0,0,1,1,1,34,-960,29,-234,938,0,10337,0,1,0,1,15
27/10/2022 13:12:34.651,0,0,0,1,1,1,35,-942,28,-238,932,0,10337,0,1,0,1,15
27/10/2022 13:12:34.661,0,0,0,1,1,1,36,-857,26,-231,925,0,10337,0,1,0,1,15
27/10/2022 13:12:34.672,0,0,0,1,1,1,36,-676,20,-235,919,0,10337,0,1,0,1,15
27/10/2022 13:12:34.682,0,0,0,1,1,1,35,-866,26,-231,912,0,10337,0,1,0,1,15
27/10/2022 13:12:34.692,0,0,0,1,1,1,35,-746,22,-237,906,0,10337,0,1,0,1,15
27/10/2022 13:12:34.702,0,0,0,1,1,1,35,-887,26,-236,900,0,10337,0,1,0,1,15
27/10/2022 13:12:34.712,0,0,0,1,1,1,35,-928,28,-239,894,0,10337,0,1,0,1,15
27/10/2022 13:12:34.723,0,0,0,1,1,1,34,-875,26,-247,888,0,10337,0,1,0,1,15
27/10/2022 13:12:34.733,0,0,0,1,1,1,34,-899,27,-245,879,0,10337,0,1,0,1,15
27/10/2022 13:12:34.744,0,0,0,1,1,1,35,-970,29,-228,873,0,10337,0,1,0,1,15
27/10/2022 13:12:34.754,0,0,0,1,1,1,34,-959,29,-247,867,0,10337,0,1,0,1,15
27/10/2022 13:12:34.764,0,0,0,1,1,1,33,-1106,33,-240,860,0,10337,0,1,0,1,15
27/10/2022 13:12:34.774,0,0,0,1,1,1,35,-886,26,-233,854,0,10337,0,1,0,1,15
27/10/2022 13:12:34.785,0,0,0,1,1,1,34,-968,29,-237,848,0,10337,0,1,0,1,15
27/10/2022 13:12:34.796,0,0,0,1,1,1,35,-924,28,-234,841,0,10337,0,1,0,1,15
27/10/2022 13:12:34.805,0,0,0,1,1,1,36,-826,25,-230,835,0,10337,0,1,0,1,15
27/10/2022 13:12:34.816,0,0,0,1,1,1,35,-763,23,-235,828,0,10337,0,1,0,1,15
27/10/2022 13:12:34.826,0,0,0,1,1,1,36,-723,22,-238,823,0,10337,0,1,0,1,15
27/10/2022 13:12:34.837,0,0,0,1,1,1,35,-966,29,-227,814,0,10337,0,1,0,1,15
27/10/2022 13:12:34.847,0,0,0,1,1,1,36,-791,24,-235,808,0,10337,0,1,0,1,15
27/10/2022 13:12:34.857,0,0,0,1,1,1,35,-535,16,-258,802,0,10337,0,1,0,1,15
27/10/2022 13:12:34.867,0,0,0,1,1,1,35,-887,26,-233,795,0,10337,0,1,0,1,15
27/10/2022 13:12:34.879,0,0,0,1,1,1,34,-816,24,-242,789,0,10337,0,1,0,1,15
27/10/2022 13:12:34.889,0,0,0,1,1,1,35,-979,29,-228,783,0,10337,0,1,0,1,15
27/10/2022 13:12:34.9,0,0,0,1,1,1,34,-942,28,-246,777,0,10337,0,1,0,1,15
27/10/2022 13:12:34.909,0,0,0,1,1,1,34,-942,28,-239,770,0,10337,0,1,0,1,15
27/10/2022 13:12:34.919,0,0,0,1,1,1,34,-951,28,-238,764,0,10337,0,1,0,1,15
27/10/2022 13:12:34.931,0,0,0,1,1,1,35,-866,26,-235,756,0,10337,0,1,0,1,15
27/10/2022 13:12:34.94,0,0,0,1,1,1,36,-767,23,-239,750,0,10337,0,1,0,1,15
27/10/2022 13:12:34.951,0,0,0,1,1,1,35,-969,29,-236,744,0,10337,0,1,0,1,15
27/10/2022 13:12:34.961,0,0,0,1,1,1,33,-1126,33,-246,737,0,10337,0,1,0,1,15
27/10/2022 13:12:34.971,0,0,0,1,1,1,33,-976,29,-243,731,0,10337,0,1,0,1,15
27/10/2022 13:12:34.982,0,0,0,1,1,1,35,-1026,31,-226,725,0,10337,0,1,0,1,15
27/10/2022 13:12:34.992,0,0,0,1,1,1,35,-1092,32,-227,719,0,10337,0,1,0,1,15
27/10/2022 13:12:35.002,0,0,0,1,1,1,35,-984,29,-229,712,0,10337,0,1,0,1,15
27/10/2022 13:12:35.012,0,0,0,1,1,1,36,-838,25,-232,706,0,10337,0,1,0,1,15
27/10/2022 13:12:35.023,0,0,0,1,1,1,34,-840,25,-243,699,0,10337,0,1,0,1,15
27/10/2022 13:12:35.034,0,0,0,1,1,1,35,-1131,34,-231,692,0,10337,0,1,0,1,15
27/10/2022 13:12:35.044,0,0,0,1,1,1,35,-1109,33,-219,686,0,10337,0,1,0,1,15
27/10/2022 13:12:35.055,0,0,0,1,1,1,34,-1118,33,-236,680,0,10337,0,1,0,1,15
27/10/2022 13:12:35.065,0,0,0,1,1,1,35,-1048,31,-231,674,0,10337,0,1,0,1,15
27/10/2022 13:12:35.075,0,0,0,1,1,1,35,-844,25,-236,667,0,10337,0,1,0,1,15
27/10/2022 13:12:35.084,0,0,0,1,1,1,36,-909,27,-232,661,0,10337,0,1,0,1,15
27/10/2022 13:12:35.096,0,0,0,1,1,1,34,-1194,36,-235,654,0,10337,0,1,0,1,15
27/10/2022 13:12:35.106,0,0,0,1,1,1,34,-1017,30,-243,647,0,10337,0,1,0,1,15
27/10/2022 13:12:35.115,0,0,0,1,1,1,33,-1002,30,-247,641,0,10337,0,1,0,1,15
27/10/2022 13:12:35.127,0,0,0,1,1,1,36,-1009,30,-226,635,0,10337,0,1,0,1,15
27/10/2022 13:12:35.137,0,0,0,1,1,1,35,-1102,33,-227,629,0,10337,0,1,0,1,15
27/10/2022 13:12:35.147,0,0,0,1,1,1,35,-1099,33,-223,623,0,10337,0,1,0,1,15
27/10/2022 13:12:35.158,0,0,0,1,1,1,35,-694,21,-250,615,0,10337,0,1,0,1,15
27/10/2022 13:12:35.168,0,0,0,1,1,1,35,-1005,30,-236,609,0,10337,0,1,0,1,15
27/10/2022 13:12:35.179,0,0,0,1,1,1,37,-987,29,-222,603,0,10337,0,1,0,1,15
27/10/2022 13:12:35.189,0,0,0,1,1,1,34,-1093,33,-242,596,0,10337,0,1,0,1,15
27/10/2022 13:12:35.2,0,0,0,1,1,1,34,-1064,32,-239,590,0,10337,0,1,0,1,15
27/10/2022 13:12:35.209,0,0,0,1,1,1,35,-1003,30,-236,584,0,10337,0,1,0,1,15
27/10/2022 13:12:35.221,0,0,0,1,1,1,35,-850,25,-237,576,0,10337,0,1,0,1,15
27/10/2022 13:12:35.231,0,0,0,1,1,1,35,-953,28,-239,570,0,10337,0,1,0,1,15
27/10/2022 13:12:35.241,0,0,0,1,1,1,35,-998,30,-239,564,0,10337,0,1,0,1,15
27/10/2022 13:12:35.251,0,0,0,1,1,1,34,-895,27,-246,558,0,10337,0,1,0,1,15
27/10/2022 13:12:35.263,0,0,0,1,1,1,35,-821,25,-243,549,0,10337,0,1,0,1,15
27/10/2022 13:12:35.273,0,0,0,1,1,1,36,-953,28,-224,543,0,10337,0,1,0,1,15
27/10/2022 13:12:35.283,0,0,0,1,1,1,34,-1034,31,-246,537,0,10337,0,1,0,1,15
27/10/2022 13:12:35.293,0,0,0,1,1,1,34,-1196,36,-237,530,0,10337,0,1,0,1,15
27/10/2022 13:12:35.304,0,0,0,1,1,1,34,-995,30,-243,524,0,10337,0,1,0,1,15
27/10/2022 13:12:35.314,0,0,0,1,1,1,35,-994,30,-236,518,0,10337,0,1,0,1,15
27/10/2022 13:12:35.336,0,0,0,1,1,1,34,-1179,35,-239,504,0,10337,0,1,0,1,15
27/10/2022 13:12:35.346,0,0,0,1,1,1,35,-846,25,-242,497,0,10337,0,1,0,1,15
27/10/2022 13:12:35.356,0,0,0,1,1,1,36,-780,23,-229,491,0,10337,0,1,0,1,15
27/10/2022 13:12:35.368,0,0,0,1,1,1,36,-845,25,-230,484,0,10337,0,1,0,1,15
27/10/2022 13:12:35.379,0,0,0,1,1,1,37,-780,23,-233,478,0,10337,0,1,0,1,15
27/10/2022 13:12:35.387,0,0,0,1,1,1,33,-930,28,-255,471,0,10337,0,1,0,1,15
27/10/2022 13:12:35.397,0,0,0,1,1,1,35,-729,22,-250,465,0,10337,0,1,0,1,15
27/10/2022 13:12:35.408,0,0,0,1,1,1,35,-878,26,-241,459,0,10337,0,1,0,1,15
27/10/2022 13:12:35.417,0,0,0,1,1,1,36,-909,27,-233,452,0,10337,0,1,0,1,15
27/10/2022 13:12:35.429,0,0,0,1,1,1,34,-859,26,-243,445,0,10337,0,1,0,1,15
27/10/2022 13:12:35.439,0,0,0,1,1,1,35,-657,20,-246,439,0,10337,0,1,0,1,15
27/10/2022 13:12:35.45,0,0,0,1,1,1,32,-1206,36,-238,431,0,10337,0,1,0,1,15
27/10/2022 13:12:35.46,0,0,0,1,1,1,35,-1705,50,-193,426,0,10337,0,1,0,1,15
27/10/2022 13:12:35.47,0,0,0,1,1,1,35,-1573,47,-196,420,0,10337,0,1,0,1,15
27/10/2022 13:12:35.48,0,0,0,1,1,1,38,-906,27,-214,415,0,10337,0,1,0,1,15
27/10/2022 13:12:35.492,0,0,0,1,1,1,37,-1058,32,-213,409,0,10337,0,1,0,1,15
27/10/2022 13:12:35.504,0,0,0,1,1,1,37,-1172,35,-213,402,0,10337,0,1,0,1,15
27/10/2022 13:12:35.516,0,0,0,1,1,1,39,-1255,37,-188,396,0,10337,0,1,0,1,15
27/10/2022 13:12:35.525,0,0,0,1,1,1,39,-1283,38,-191,391,0,10337,0,1,0,1,15
27/10/2022 13:12:35.536,0,0,0,1,1,1,35,-1970,58,-186,386,0,10337,0,1,0,1,15
27/10/2022 13:12:35.546,0,0,0,1,1,1,35,-1896,56,-205,380,0,10337,0,1,0,1,15
27/10/2022 13:12:35.556,0,0,0,1,1,1,37,-1413,42,-219,375,0,10337,0,1,0,1,15
27/10/2022 13:12:35.567,0,0,0,1,1,1,37,-1143,34,-232,367,0,10337,0,1,0,1,15
27/10/2022 13:12:35.577,0,0,0,1,1,1,39,-747,22,-245,361,0,10337,0,1,0,1,15
27/10/2022 13:12:35.588,0,0,0,1,1,1,36,-804,24,-260,354,0,10337,0,1,0,1,15
27/10/2022 13:12:35.599,0,0,0,1,1,1,35,-887,27,-257,347,0,10337,0,1,0,1,15
27/10/2022 13:12:35.609,0,0,0,1,1,1,36,-905,27,-246,340,0,10337,0,1,0,1,15
27/10/2022 13:12:35.617,0,0,0,1,1,1,38,-832,25,-234,334,0,10337,0,1,0,1,15
27/10/2022 13:12:35.629,0,0,0,1,1,1,36,-925,28,-251,327,0,10337,0,1,0,1,15
27/10/2022 13:12:35.64,0,0,0,1,1,1,36,-1028,31,-245,321,0,10337,0,1,0,1,15
27/10/2022 13:12:35.651,0,0,0,1,1,1,36,-1169,35,-239,314,0,10337,0,1,0,1,15
27/10/2022 13:12:35.66,0,0,0,1,1,1,36,-1257,37,-231,308,0,10337,0,1,0,1,15
27/10/2022 13:12:35.673,0,0,0,1,1,1,37,-1394,41,-222,300,0,10337,0,1,0,1,15
27/10/2022 13:12:35.681,0,0,0,1,1,1,36,-1478,44,-221,295,0,10337,0,1,0,1,15
27/10/2022 13:12:35.693,0,0,0,1,1,1,37,-909,27,-236,288,0,10337,0,1,0,1,15
