collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:09:48.608,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.6234116866558317,3.9003128901760067,0.5403490156006682,-1.3817151695568648,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:48.618,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.325338898477918,-0.2741196905635423,0.5009100218488707,-1.3765918113925206,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:48.63,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,-0.5339704591688851,-0.2741196905635423,0.5973164510199312,-1.368052881118614,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:48.64,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.2130939415098325,3.025028639375779,0.649901776022328,-1.3612217368994883,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:48.651,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.3404042691442304,3.2943468703912333,0.6805765489403928,-1.3543905926803628,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:48.66,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.377393080551522,3.3616764281450973,0.7682187572777207,-1.3475594484612374,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:48.671,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.3111573019849767,3.22701731263737,0.8295683031138502,-1.3390205181873305,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:48.681,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.9533120567423445,2.4190626195910054,0.7988935301957855,-1.3304815879134237,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:48.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.3834145149666623,3.3616764281450973,0.8208040822801175,-1.3219426576395168,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:48.7,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.9163232453350532,2.284403504083278,0.8909178489499798,-1.31340372736561,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:48.713,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.282770539742172,3.159687754883506,0.8646251864487814,-1.3014492249821403,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:48.722,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.2569643922487126,3.0923581971296423,0.9873242781210405,-1.2929102947082336,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:48.733,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.4810595576120438,1.3417896955291864,0.9391210635355102,-1.2826635783795453,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:48.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.954172261658793,2.4190626195910054,0.8865357385331134,-1.2741246481056385,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:48.754,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.801055786530936,2.0150852730678235,0.925974732284911,-1.262170145722169,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:48.765,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.8070772209460764,2.082414830821687,0.9654137260367085,-1.253631215448262,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:48.775,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.79847517178159,2.0150852730678235,0.9522673947861093,-1.243384499119574,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:48.786,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.726217958799905,1.8804261575600958,0.9522673947861093,-1.2331377827908856,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:48.795,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.7907333275335524,2.0150852730678235,0.9610316156198422,-1.2228910664621975,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:48.806,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7898731226171036,2.0150852730678235,0.9785600572873078,-1.2126443501335091,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:48.818,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.9834192288180468,2.486392177344869,0.9435031739523766,-1.2006898477500396,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:48.826,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.6539607458182195,1.6784374842985048,1.0004706093716398,-1.1904431314213515,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:48.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.2389000890032915,3.025028639375779,0.9785600572873078,-1.1801964150926632,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:48.847,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.9507314419929986,2.4190626195910054,1.0223811614559717,-1.169949698763975,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:48.858,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.52362791634779,3.6983242169144157,1.0705843760415021,-1.1597029824352867,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:48.87,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.9455702124943068,2.351733061837142,1.0092348302053724,-1.1477484800518172,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:48.878,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.3786951725546561,1.0724714645137317,1.101259148959567,-1.1357939776683477,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:48.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.629014803241209,1.6784374842985048,1.123169701043899,-1.123839475284878,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:48.899,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.5860045574187773,1.5437783687907773,1.123169701043899,-1.1135927589561898,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:48.909,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.9404089829956148,2.351733061837142,1.0881128177089676,-1.1016382565727203,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:48.92,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.0870857058785686,0.39917588697509465,1.2721614552173564,-1.0879759681344692,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:48.93,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.8371843930217786,2.1497443885755505,1.136316032294498,-1.0760214657509997,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:48.941,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.152461279528665,0.533835002482822,1.1494623635450973,-1.0640669633675301,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:48.951,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.407081934797461,1.1398010222675952,1.145080253128231,-1.0521124609840604,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:48.962,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.3804155823875535,1.0724714645137317,1.202047688547494,-1.0384501725458095,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:48.971,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,0.9916029601527702,0.19718721371350356,1.2327224614655587,-1.02649567016234,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:48.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.343426770980262,1.005141906759868,1.1932834677137611,-1.0145411677788705,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:48.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.0139682879804346,0.26451677146736724,1.311600448969154,-1.0008788793406194,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:49.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.1774072221056755,0.6011645602366857,1.2809256760510892,-0.9872165909023685,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:49.013,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.8513895587716425,-0.1394605750558149,1.3422752218872187,-0.975262088518899,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:49.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.8634324276019233,-0.0721310173019512,1.2633972343836235,-0.9615998000806479,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:49.033,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.0320325912258559,0.26451677146736724,1.2590151239667573,-0.947937511642397,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:49.045,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.7197782065550012,-0.40877880607126965,1.311600448969154,-0.9308596510945834,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:49.055,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.9976243945679105,0.19718721371350356,1.2546330135498909,-0.9171973626563323,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:49.066,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.6819291902312612,-0.5434379215789971,1.3247467802197532,-0.9035350742180814,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:49.075,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.7051547229753744,-0.4761083638251334,1.2590151239667573,-0.8898727857798304,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:49.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.9296682061684683,0.06252809820577618,1.3159825593860204,-0.8762104973415795,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:49.098,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7825731654557516,-0.2741196905635423,1.3203646698028868,-0.8608404228485472,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:49.11,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.7533261982964979,-0.341449248317406,1.2414866822992916,-0.8454703483555148,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:49.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.5933280838370518,-0.7454265948405882,1.302836228135421,-0.8318080599172639,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:49.131,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.715477181972758,-0.40877880607126965,1.2809256760510892,-0.8198535575337943,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:49.141,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7989170588682757,-0.2741196905635423,1.2239582406318261,-0.804483483040762,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:49.152,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7223588213043471,-0.40877880607126965,1.2108119093812268,-0.7908211946025111,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:49.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8281640260275293,-0.2067901328096786,1.2765435656342228,-0.7788666922190415,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:49.172,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7266598458865903,-0.40877880607126965,1.2590151239667573,-0.7669121898355719,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:49.183,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6827893951477099,-0.5434379215789971,1.2633972343836235,-0.753249901397321,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:49.194,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6810689853148126,-0.5434379215789971,1.202047688547494,-0.7378798269042887,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:49.204,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6268760755785485,-0.6780970370867244,1.2809256760510892,-0.7242175384660376,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:49.215,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6544026329049049,-0.6107674793328608,1.2502509031330244,-0.712263036082568,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:49.224,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.543436198683031,-0.8127561525944519,1.2940720073016883,-0.6986007476443171,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:49.235,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6724669361503263,-0.5434379215789971,1.1669908052125628,-0.6866462452608475,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:49.246,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5735433707587332,-0.7454265948405882,1.2414866822992916,-0.6729839568225966,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:49.255,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6707465263174289,-0.5434379215789971,1.202047688547494,-0.661029454439127,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:49.266,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5752637805916304,-0.7454265948405882,1.2239582406318261,-0.6473671660008761,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:49.276,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7137567721398608,-0.4761083638251334,1.1669908052125628,-0.6354126636174064,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:49.286,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5623607068449009,-0.8127561525944519,1.1757550260462957,-0.6234581612339369,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:49.298,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.642359764074624,-0.6107674793328608,1.1538444739619638,-0.6080880867409045,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:49.308,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5752637805916304,-0.7454265948405882,1.2590151239667573,-0.596133584357435,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:49.317,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5485974281817227,-0.8127561525944519,1.180137136463162,-0.5875946540835282,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:49.328,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6397791493252781,-0.6107674793328608,1.2195761302149597,-0.5705167935357145,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:49.339,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8298844358604266,-0.2067901328096786,1.1538444739619638,-0.5585622911522449,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:49.348,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6285964854114459,-0.6107674793328608,1.1757550260462957,-0.5466077887687752,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:49.358,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.750745583547152,-0.341449248317406,1.145080253128231,-0.5346532863853057,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:49.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.687090419729953,-0.4761083638251334,1.2721614552173564,-0.5226987840018361,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:49.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6458005837404185,-0.6107674793328608,1.1669908052125628,-0.5107442816183665,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:49.39,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7550466081293953,-0.341449248317406,1.1626086947956964,-0.4970819931801156,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:49.4,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5701025510929386,-0.7454265948405882,1.1406981427113645,-0.48512749079664597,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:49.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.5752637805916304,-0.7454265948405882,1.2590151239667573,-0.4731729884131764,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:49.422,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7455843540484602,-0.341449248317406,1.1582265843788302,-0.46121848602970683,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:49.433,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6982730836437853,-0.4761083638251334,1.0881128177089676,-0.44926398364623726,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:49.443,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6595638624035967,-0.5434379215789971,1.1713729156294292,-0.43730948126276764,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:49.453,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7636486572938816,-0.341449248317406,1.1626086947956964,-0.4253549788792981,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:49.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7860139851215461,-0.2741196905635423,1.101259148959567,-0.4134004764958285,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:49.473,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6458005837404185,-0.6107674793328608,1.0881128177089676,-0.4014459741123589,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
