collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:41:37.119,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,-0.5447230206244931,-0.2067901328096786,0.5885522301861985,-1.378299597447302,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.131,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.3081348001489452,-0.2067901328096786,0.6323733343548624,-1.3714684532281765,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.141,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.004064146812814,2.486392177344869,0.6148448926873968,-1.3646373090090511,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.152,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.987278366313604,-0.2067901328096786,0.6674302176897936,-1.3578061647899256,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.5459932441754543,3.765653774668279,0.7857471989451863,-1.3492672345160188,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.411801277209467,3.4290059858989608,0.7901293093620527,-1.3407283042421119,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.183,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.7881527127842065,2.0150852730678235,0.7463082051933887,-1.3321893739682051,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.193,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.0711601302958074,2.6883808506064604,0.8120398614463847,-1.3236504436942982,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.202,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.539553491930551,1.4764488110369138,0.8208040822801175,-1.3151115134203915,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.5081442278517145,3.6983242169144157,0.8690072968656478,-1.3065725831464845,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.224,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.5412739017634483,1.4764488110369138,0.9128284010343118,-1.294618080763015,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.234,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.2199755808414214,3.025028639375779,0.9172105114511782,-1.286079150489108,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.245,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.3636298018883437,3.3616764281450973,0.9478852843692429,-1.2775402202152013,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.256,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.206212302178243,2.957699081621915,0.9128284010343118,-1.267293503886513,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.266,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.8827752535935562,2.2170739463294145,0.9566495052029758,-1.2570467875578248,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.276,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.112449966285342,2.755710408360324,0.9829421677041741,-1.2468000712291365,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.287,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.826861934024395,2.082414830821687,1.0311453822897045,-1.2365533549004484,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.298,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.7180342274651816,4.169631121191461,0.9215926218680446,-1.2245988525169789,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.309,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.4376074247029265,3.4963355436528247,0.9347389531186437,-1.2143521361882905,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.318,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.742980170042192,4.236960678945326,0.9654137260367085,-1.2041054198596024,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.329,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.2793297200763774,3.159687754883506,0.9566495052029758,-1.1955664895856954,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.34,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.127073449864969,2.8230399661141874,1.0267632718728381,-1.1853197732570073,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.35,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.2389000890032915,3.025028639375779,1.0136169406222388,-1.1750730569283192,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.202771482512449,2.957699081621915,0.9654137260367085,-1.1648263405996309,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.371,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8758936142619673,2.2170739463294145,0.9917063885379069,-1.15116405216138,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.381,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5791229180871882,1.5437783687907773,1.0311453822897045,-1.1409173358326916,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.391,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,1.2479440252544636,0.8031532334982768,1.0442917135403036,-1.1306706195040035,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.402,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.2006327548497886,0.6684941179905494,1.101259148959567,-1.118716117120534,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.412,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.5412739017634483,1.4764488110369138,1.04867382395717,-1.1084694007918456,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.422,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8397650077711245,2.1497443885755505,1.1187875906270324,-1.0982226844631575,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.432,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.8698721798468267,2.2170739463294145,1.0618201552077693,-1.086268182079688,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.443,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.39503906596718,1.1398010222675952,1.1626086947956964,-1.0726058936414369,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.453,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.8087976307789737,2.082414830821687,1.1582265843788302,-1.0606513912579674,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.072462222298942,0.39917588697509465,1.1932834677137611,-1.0486968888744979,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.476,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.1619235336095999,0.6011645602366857,1.1669908052125628,-1.0333268143814656,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.486,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.2711695579985767,0.8031532334982768,1.2283403510486923,-1.0213723119979958,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.496,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.5834239426694314,1.5437783687907773,1.1976655781306276,-1.0094178096145263,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.506,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.0500968944712774,0.331846329221231,1.2151940197980933,-0.9974633072310567,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.516,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.2617073039176416,0.8031532334982768,1.2239582406318261,-0.9855088048475871,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.527,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,0.9245069766697765,0.06252809820577618,1.2590151239667573,-0.9718465164093362,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.537,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.0199897223955752,0.26451677146736724,1.26777934480049,-0.9581842279710853,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.547,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.7782721408735084,-0.2741196905635423,1.3335110010534859,-0.9445219395328343,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.558,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.956334558578376,0.12985765595963986,1.3072183385522875,-0.929151865039802,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.569,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.7937558293695839,-0.2741196905635423,1.26777934480049,-0.915489576601551,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.581,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.833325255526221,-0.1394605750558149,1.289689896884822,-0.9018272881633,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.7713905015419193,-0.341449248317406,1.368567884388417,-0.8881649997250491,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.601,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8341854604426697,-0.1394605750558149,1.456210092725745,-0.8727949252320167,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.612,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6182740264140622,-0.6780970370867244,1.3948605468896156,-0.8591326367937658,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.622,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.7034343131424771,-0.4761083638251334,1.2853077864679556,-0.8454703483555148,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.6836496000641585,-0.5434379215789971,1.26777934480049,-0.8318080599172639,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.642,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6156934116647163,-0.6780970370867244,1.3378931114703523,-0.8164379854242316,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.653,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7283802557194875,-0.40877880607126965,1.2940720073016883,-0.804483483040762,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.663,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.585586239589014,-0.7454265948405882,1.3291288906366194,-0.7908211946025111,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.673,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.7619282474609843,-0.341449248317406,1.180137136463162,-0.7771589061642601,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.8462283292729507,-0.1394605750558149,1.2239582406318261,-0.7652044037807905,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.693,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7877343949544434,-0.2741196905635423,1.2502509031330244,-0.753249901397321,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.703,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.5511780429310686,-0.8127561525944519,1.3378931114703523,-0.7395876129590699,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.715,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7954762392024811,-0.2741196905635423,1.2064297989643604,-0.7276331105756004,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.725,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6019301330015381,-0.6780970370867244,1.2721614552173564,-0.7139708221373494,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6544026329049049,-0.6107674793328608,1.1713729156294292,-0.6986007476443171,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6621444771529426,-0.5434379215789971,1.180137136463162,-0.6866462452608475,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.757,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6845098049806071,-0.5434379215789971,1.2546330135498909,-0.6729839568225966,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.791175214620238,-0.2741196905635423,1.1757550260462957,-0.661029454439127,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.779,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6458005837404185,-0.6107674793328608,1.180137136463162,-0.6473671660008761,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.787,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6225750509963054,-0.6780970370867244,1.1494623635450973,-0.6354126636174064,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.798,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6337577149101377,-0.6107674793328608,1.2502509031330244,-0.6217503751791555,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.808,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7189180016385526,-0.40877880607126965,1.2195761302149597,-0.6097958727956859,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.818,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7232190262207957,-0.40877880607126965,1.136316032294498,-0.5978413704122163,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.829,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7171975918056552,-0.40877880607126965,1.2414866822992916,-0.5858868680287468,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.839,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.750745583547152,-0.341449248317406,1.1406981427113645,-0.5722245795904958,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.849,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.651822018155559,-0.6107674793328608,1.1976655781306276,-0.5602700772070263,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.86,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6595638624035967,-0.5434379215789971,1.0749664864583683,-0.5466077887687752,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.87,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.8780559111815501,-0.0721310173019512,1.245868792716158,-0.5346532863853057,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.881,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6406393542417267,-0.6107674793328608,1.1406981427113645,-0.5209909979470547,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.8384864850249129,-0.1394605750558149,1.2940720073016883,-0.5141598537279293,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.902,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.835905870275567,-0.1394605750558149,1.136316032294498,-0.4970819931801156,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.911,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7533261982964979,-0.341449248317406,1.136316032294498,-0.48512749079664597,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6888108295628503,-0.4761083638251334,1.1406981427113645,-0.4731729884131764,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.932,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.7576272228787412,-0.341449248317406,1.2765435656342228,-0.46121848602970683,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.943,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8608518128525774,-0.1394605750558149,1.1275518114607652,-0.4509717697010186,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.952,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8281640260275293,-0.2067901328096786,1.0618201552077693,-0.43901726731754903,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8144007473643511,-0.2067901328096786,1.1494623635450973,-0.42706276493407946,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8660130423512692,-0.0721310173019512,1.145080253128231,-0.41510826255060984,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.9520335339961329,0.12985765595963986,1.0793485968752348,-0.4031537601671403,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
