collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:25:42.076,0,0,1,1,1,1,42,2579,75,210,172,1,11168,1,0,1,0,20
2/11/2022 16:25:42.085,0,0,1,1,1,1,42,2449,71,228,178,1,11168,1,0,1,0,20
2/11/2022 16:25:42.095,0,0,1,1,1,1,42,2438,71,231,183,1,11168,1,0,1,0,20
2/11/2022 16:25:42.106,0,0,1,1,1,1,42,2525,73,219,190,1,11168,1,0,1,0,20
2/11/2022 16:25:42.117,0,0,1,1,1,1,40,2952,86,210,197,1,11168,1,0,1,0,20
2/11/2022 16:25:42.128,0,0,1,1,1,1,40,3165,92,209,202,1,11168,1,0,1,0,20
2/11/2022 16:25:42.138,0,0,1,1,1,1,41,2866,83,223,208,1,11168,1,0,1,0,20
2/11/2022 16:25:42.148,0,0,1,1,1,1,40,3126,91,220,214,1,11168,1,0,1,0,20
2/11/2022 16:25:42.158,0,0,1,1,1,1,43,2555,74,223,220,1,11168,1,0,1,0,20
2/11/2022 16:25:42.169,0,0,1,1,1,1,43,2546,74,231,226,1,11168,1,0,1,0,20
2/11/2022 16:25:42.18,0,0,1,1,1,1,47,1749,51,235,234,1,11168,1,0,1,0,20
2/11/2022 16:25:42.191,0,0,1,1,1,1,40,2563,75,273,240,1,11168,1,0,1,0,20
2/11/2022 16:25:42.2,0,0,1,1,1,1,46,1929,56,230,247,1,11168,1,0,1,0,20
2/11/2022 16:25:42.21,0,0,1,1,1,1,47,1943,56,240,252,1,11168,1,0,1,0,20
2/11/2022 16:25:42.221,0,0,1,1,1,1,46,1675,49,272,260,1,11168,1,0,1,0,20
2/11/2022 16:25:42.23,0,0,1,1,1,1,45,1826,53,264,267,1,11168,1,0,1,0,20
2/11/2022 16:25:42.242,0,0,1,1,1,1,44,1984,58,266,274,1,11168,1,0,1,0,20
2/11/2022 16:25:42.252,0,0,1,1,1,1,44,2018,59,262,280,1,11168,1,0,1,0,20
2/11/2022 16:25:42.262,0,0,1,1,1,1,47,1454,42,267,287,1,11168,1,0,1,0,20
2/11/2022 16:25:42.273,0,0,1,1,1,1,48,1324,38,261,296,1,11168,1,0,1,0,20
2/11/2022 16:25:42.283,0,0,1,1,1,1,45,1518,44,273,303,1,11168,1,0,1,0,20
2/11/2022 16:25:42.293,0,0,1,1,1,1,44,1851,54,270,310,1,11168,1,0,1,0,20
2/11/2022 16:25:42.303,0,0,1,1,1,1,48,1113,32,275,317,1,11168,1,0,1,0,20
2/11/2022 16:25:42.315,0,0,1,1,1,1,44,1836,53,271,325,1,11168,1,0,1,0,20
2/11/2022 16:25:42.325,0,0,1,1,1,1,46,1080,31,290,333,1,11168,1,0,1,0,20
2/11/2022 16:25:42.335,0,0,1,1,1,1,44,1184,34,291,340,1,11168,1,0,1,0,20
2/11/2022 16:25:42.346,0,0,1,1,1,1,44,989,28,303,348,1,11168,1,0,1,0,20
2/11/2022 16:25:42.355,0,0,1,1,1,1,45,1084,31,281,356,1,11168,1,0,1,0,20
2/11/2022 16:25:42.365,0,0,1,1,1,1,42,1228,35,293,363,1,11168,1,0,1,0,20
2/11/2022 16:25:42.376,0,0,1,1,1,1,44,1003,29,280,371,1,11168,1,0,1,0,20
2/11/2022 16:25:42.387,0,0,1,1,1,1,41,1039,30,306,381,1,11168,1,0,1,0,20
2/11/2022 16:25:42.398,0,0,1,1,1,1,42,972,28,293,388,1,11168,1,0,1,0,20
2/11/2022 16:25:42.409,0,0,1,1,1,1,41,690,20,309,396,1,11168,1,0,1,0,20
2/11/2022 16:25:42.419,0,0,1,1,1,1,42,779,22,290,405,1,11168,1,0,1,0,20
2/11/2022 16:25:42.429,0,0,1,1,1,1,41,809,23,290,413,1,11168,1,0,1,0,20
2/11/2022 16:25:42.44,0,0,1,1,1,1,38,708,20,320,421,1,11168,1,0,1,0,20
2/11/2022 16:25:42.449,0,0,1,1,1,1,39,731,21,299,429,1,11168,1,0,1,0,20
2/11/2022 16:25:42.46,0,0,1,1,1,1,40,875,25,281,436,1,11168,1,0,1,0,20
2/11/2022 16:25:42.471,0,0,1,1,1,1,40,1155,33,264,445,1,11168,1,0,1,0,20
2/11/2022 16:25:42.481,0,0,1,1,1,1,41,772,22,279,452,1,11168,1,0,1,0,20
2/11/2022 16:25:42.491,0,0,1,1,1,1,40,1102,32,265,460,1,11168,1,0,1,0,20
2/11/2022 16:25:42.501,0,0,1,1,1,1,40,595,17,292,467,1,11168,1,0,1,0,20
2/11/2022 16:25:42.513,0,0,1,1,1,1,40,846,24,275,475,1,11168,1,0,1,0,20
2/11/2022 16:25:42.523,0,0,1,1,1,1,39,705,20,278,482,1,11168,1,0,1,0,20
2/11/2022 16:25:42.533,0,0,1,1,1,1,38,876,25,272,490,1,11168,1,0,1,0,20
2/11/2022 16:25:42.543,0,0,1,1,1,1,39,700,20,278,497,1,11168,1,0,1,0,20
2/11/2022 16:25:42.553,0,0,1,1,1,1,39,860,25,270,505,1,11168,1,0,1,0,20
2/11/2022 16:25:42.563,0,0,1,1,1,1,39,611,17,277,512,1,11168,1,0,1,0,20
2/11/2022 16:25:42.574,0,0,1,1,1,1,37,791,23,275,519,1,11168,1,0,1,0,20
2/11/2022 16:25:42.585,0,0,1,1,1,1,36,827,24,288,529,1,11168,1,0,1,0,20
2/11/2022 16:25:42.595,0,0,1,1,1,1,38,573,16,284,536,1,11168,1,0,1,0,20
2/11/2022 16:25:42.606,0,0,1,1,1,1,35,856,25,283,543,1,11168,1,0,1,0,20
2/11/2022 16:25:42.615,0,0,1,1,1,1,37,702,20,263,551,1,11168,1,0,1,0,20
2/11/2022 16:25:42.627,0,0,1,1,1,1,37,660,19,279,558,1,11168,1,0,1,0,20
2/11/2022 16:25:42.636,0,0,1,1,1,1,38,888,26,257,565,1,11168,1,0,1,0,20
2/11/2022 16:25:42.646,0,0,1,1,1,1,37,685,20,274,572,1,11168,1,0,1,0,20
2/11/2022 16:25:42.657,0,0,1,1,1,1,37,889,26,262,579,1,11168,1,0,1,0,20
2/11/2022 16:25:42.668,0,0,1,1,1,1,37,882,25,264,586,1,11168,1,0,1,0,20
2/11/2022 16:25:42.679,0,0,1,1,1,1,38,694,20,261,594,1,11168,1,0,1,0,20
2/11/2022 16:25:42.687,0,0,1,1,1,1,38,776,22,241,601,1,11168,1,0,1,0,20
2/11/2022 16:25:42.699,0,0,1,1,1,1,37,751,22,261,608,1,11168,1,0,1,0,20
2/11/2022 16:25:42.709,0,0,1,1,1,1,38,804,23,256,615,1,11168,1,0,1,0,20
2/11/2022 16:25:42.719,0,0,1,1,1,1,38,993,29,247,622,1,11168,1,0,1,0,20
2/11/2022 16:25:42.729,0,0,1,1,1,1,37,935,27,252,629,1,11168,1,0,1,0,20
2/11/2022 16:25:42.739,0,0,1,1,1,1,38,762,22,257,636,1,11168,1,0,1,0,20
2/11/2022 16:25:42.75,0,0,1,1,1,1,38,965,28,243,644,1,11168,1,0,1,0,20
2/11/2022 16:25:42.759,0,0,1,1,1,1,35,1241,36,269,648,1,11168,1,0,1,0,20
2/11/2022 16:25:42.77,0,0,1,1,1,1,37,837,24,262,657,1,11168,1,0,1,0,20
2/11/2022 16:25:42.78,0,0,1,1,1,1,35,1250,36,251,664,1,11168,1,0,1,0,20
2/11/2022 16:25:42.791,0,0,1,1,1,1,36,959,28,261,670,1,11168,1,0,1,0,20
2/11/2022 16:25:42.802,0,0,1,1,1,1,38,856,25,255,677,1,11168,1,0,1,0,20
2/11/2022 16:25:42.812,0,0,1,1,1,1,37,960,28,252,684,1,11168,1,0,1,0,20
2/11/2022 16:25:42.823,0,0,1,1,1,1,36,998,29,258,693,1,11168,1,0,1,0,20
2/11/2022 16:25:42.832,0,0,1,1,1,1,36,991,29,251,699,1,11168,1,0,1,0,20
2/11/2022 16:25:42.842,0,0,1,1,1,1,37,1108,32,253,706,1,11168,1,0,1,0,20
2/11/2022 16:25:42.852,0,0,1,1,1,1,37,1278,37,240,712,1,11168,1,0,1,0,20
2/11/2022 16:25:42.865,0,0,1,1,1,1,37,834,24,273,720,1,11168,1,0,1,0,20
2/11/2022 16:25:42.875,0,0,1,1,1,1,35,1252,36,256,727,1,11168,1,0,1,0,20
2/11/2022 16:25:42.886,0,0,1,1,1,1,37,1037,30,249,733,1,11168,1,0,1,0,20
2/11/2022 16:25:42.895,0,0,1,1,1,1,38,772,22,263,740,1,11168,1,0,1,0,20
2/11/2022 16:25:42.906,0,0,1,1,1,1,37,760,22,265,746,1,11168,1,0,1,0,20
2/11/2022 16:25:42.917,0,0,1,1,1,1,37,690,20,258,755,1,11168,1,0,1,0,20
2/11/2022 16:25:42.927,0,0,1,1,1,1,38,721,21,258,762,1,11168,1,0,1,0,20
2/11/2022 16:25:42.937,0,0,1,1,1,1,36,1063,31,252,769,1,11168,1,0,1,0,20
2/11/2022 16:25:42.947,0,0,1,1,1,1,38,866,25,246,776,1,11168,1,0,1,0,20
2/11/2022 16:25:42.958,0,0,1,1,1,1,37,844,24,255,782,1,11168,1,0,1,0,20
2/11/2022 16:25:42.969,0,0,1,1,1,1,37,937,27,252,789,1,11168,1,0,1,0,20
2/11/2022 16:25:42.978,0,0,1,1,1,1,37,952,27,255,796,1,11168,1,0,1,0,20
2/11/2022 16:25:42.989,0,0,1,1,1,1,37,1120,32,241,803,1,11168,1,0,1,0,20
2/11/2022 16:25:43,0,0,1,1,1,1,38,919,26,246,809,1,11168,1,0,1,0,20
2/11/2022 16:25:43.01,0,0,1,1,1,1,36,872,25,264,816,1,11168,1,0,1,0,20
2/11/2022 16:25:43.02,0,0,1,1,1,1,39,739,21,244,824,1,11168,1,0,1,0,20
2/11/2022 16:25:43.031,0,0,1,1,1,1,38,849,24,244,831,1,11168,1,0,1,0,20
2/11/2022 16:25:43.041,0,0,1,1,1,1,36,1036,30,257,838,1,11168,1,0,1,0,20
2/11/2022 16:25:43.051,0,0,1,1,1,1,37,876,25,245,845,1,11168,1,0,1,0,20
2/11/2022 16:25:43.062,0,0,1,1,1,1,37,849,24,245,852,1,11168,1,0,1,0,20
2/11/2022 16:25:43.072,0,0,1,1,1,1,36,875,25,268,858,1,11168,1,0,1,0,20
2/11/2022 16:25:43.082,0,0,1,1,1,1,37,1002,29,244,865,1,11168,1,0,1,0,20
2/11/2022 16:25:43.093,0,0,1,1,1,1,38,795,23,243,872,1,11168,1,0,1,0,20
2/11/2022 16:25:43.102,0,0,1,1,1,1,36,825,24,259,878,1,11168,1,0,1,0,20
2/11/2022 16:25:43.113,0,0,1,1,1,1,37,886,25,250,887,1,11168,1,0,1,0,20
2/11/2022 16:25:43.124,0,0,1,1,1,1,37,828,24,255,893,1,11168,1,0,1,0,20
2/11/2022 16:25:43.134,0,0,1,1,1,1,35,766,22,279,900,1,11168,1,0,1,0,20
2/11/2022 16:25:43.144,0,0,1,1,1,1,36,844,24,262,906,1,11168,1,0,1,0,20
2/11/2022 16:25:43.156,0,0,1,1,1,1,37,998,29,245,915,1,11168,1,0,1,0,20
2/11/2022 16:25:43.166,0,0,1,1,1,1,38,826,24,240,921,1,11168,1,0,1,0,20
2/11/2022 16:25:43.176,0,0,1,1,1,1,36,1091,31,252,928,1,11168,1,0,1,0,20
2/11/2022 16:25:43.186,0,0,1,1,1,1,37,878,25,242,935,1,11168,1,0,1,0,20
2/11/2022 16:25:43.197,0,0,1,1,1,1,37,842,24,244,942,1,11168,1,0,1,0,20
2/11/2022 16:25:43.207,0,0,1,1,1,1,35,1054,30,257,949,1,11168,1,0,1,0,20
2/11/2022 16:25:43.217,0,0,1,1,1,1,37,858,25,245,956,1,11168,1,0,1,0,20
2/11/2022 16:25:43.228,0,0,1,1,1,1,37,681,19,258,962,1,11168,1,0,1,0,20
2/11/2022 16:25:43.237,0,0,1,1,1,1,37,879,25,244,969,1,11168,1,0,1,0,20
2/11/2022 16:25:43.248,0,0,1,1,1,1,37,864,25,251,976,1,11168,1,0,1,0,20
2/11/2022 16:25:43.258,0,0,1,1,1,1,37,696,20,252,983,1,11168,1,0,1,0,20
2/11/2022 16:25:43.268,0,0,1,1,1,1,36,708,20,270,990,1,11168,1,0,1,0,20
2/11/2022 16:25:43.28,0,0,1,1,1,1,34,1078,31,261,996,1,11168,1,0,1,0,20
2/11/2022 16:25:43.29,0,0,1,1,1,1,36,914,26,249,1003,1,11168,1,0,1,0,20
2/11/2022 16:25:43.3,0,0,1,1,1,1,37,733,21,258,1010,1,11168,1,0,1,0,20
2/11/2022 16:25:43.311,0,0,1,1,1,1,36,861,25,252,1018,1,11168,1,0,1,0,20
2/11/2022 16:25:43.32,0,0,1,1,1,1,35,992,29,257,1023,1,11168,1,0,1,0,20
2/11/2022 16:25:43.33,0,0,1,1,1,1,36,980,28,250,1030,1,11168,1,0,1,0,20
2/11/2022 16:25:43.342,0,0,1,1,1,1,35,1032,30,261,1038,1,11168,1,0,1,0,20
2/11/2022 16:25:43.351,0,0,1,1,1,1,37,1024,30,242,1045,1,11168,1,0,1,0,20
2/11/2022 16:25:43.362,0,0,1,1,1,1,37,944,27,236,1052,1,11168,1,0,1,0,20
2/11/2022 16:25:43.372,0,0,1,1,1,1,36,858,25,259,1058,1,11168,1,0,1,0,20
2/11/2022 16:25:43.382,0,0,1,1,1,1,37,924,27,250,1065,1,11168,1,0,1,0,20
2/11/2022 16:25:43.392,0,0,1,1,1,1,36,1196,35,238,1071,1,11168,1,0,1,0,20
2/11/2022 16:25:43.403,0,0,1,1,1,1,35,1101,32,251,1078,1,11168,1,0,1,0,20
2/11/2022 16:25:43.414,0,0,1,1,1,1,36,1148,33,241,1085,1,11168,1,0,1,0,20
2/11/2022 16:25:43.424,0,0,1,1,1,1,37,857,25,239,1092,1,11168,1,0,1,0,20
2/11/2022 16:25:43.434,0,0,1,1,1,1,36,900,26,260,1098,1,11168,1,0,1,0,20
2/11/2022 16:25:43.444,0,0,1,1,1,1,37,999,29,242,1105,1,11168,1,0,1,0,20
2/11/2022 16:25:43.456,0,0,1,1,1,1,36,819,24,255,1113,1,11168,1,0,1,0,20
2/11/2022 16:25:43.465,0,0,1,1,1,1,35,1149,33,247,1120,1,11168,1,0,1,0,20
2/11/2022 16:25:43.476,0,0,1,1,1,1,37,954,27,245,1126,1,11168,1,0,1,0,20
2/11/2022 16:25:43.486,0,0,1,1,1,1,37,686,20,254,1133,1,11168,1,0,1,0,20
2/11/2022 16:25:43.497,0,0,1,1,1,1,37,736,21,256,1140,1,11168,1,0,1,0,20
2/11/2022 16:25:43.508,0,0,1,1,1,1,37,719,21,258,1148,1,11168,1,0,1,0,20
2/11/2022 16:25:43.518,0,0,1,1,1,1,36,1014,29,247,1155,1,11168,1,0,1,0,20
2/11/2022 16:25:43.529,0,0,1,1,1,1,37,840,24,246,1161,1,11168,1,0,1,0,20
2/11/2022 16:25:43.539,0,0,1,1,1,1,36,960,28,251,1168,1,11168,1,0,1,0,20
2/11/2022 16:25:43.549,0,0,1,1,1,1,36,1014,29,241,1175,1,11168,1,0,1,0,20
2/11/2022 16:25:43.558,0,0,1,1,1,1,39,732,21,230,1181,1,11168,1,0,1,0,20
2/11/2022 16:25:43.57,0,0,1,1,1,1,37,746,21,260,1188,1,11168,1,0,1,0,20
2/11/2022 16:25:43.58,0,0,1,1,1,1,36,1008,29,244,1195,1,11168,1,0,1,0,20
2/11/2022 16:25:43.589,0,0,1,1,1,1,35,978,28,251,1201,1,11168,1,0,1,0,20
2/11/2022 16:25:43.601,0,0,1,1,1,1,36,1113,32,244,1210,1,11168,1,0,1,0,20
2/11/2022 16:25:43.611,0,0,1,1,1,1,37,864,25,246,1216,1,11168,1,0,1,0,20
2/11/2022 16:25:43.62,0,0,1,1,1,1,36,832,24,251,1221,1,11168,1,0,1,0,20
2/11/2022 16:25:43.632,0,0,1,1,1,1,37,821,24,250,1230,1,11168,1,0,1,0,20
2/11/2022 16:25:43.642,0,0,1,1,1,1,36,717,21,263,1236,1,11168,1,0,1,0,20
2/11/2022 16:25:43.652,0,0,1,1,1,1,36,874,25,258,1243,1,11168,1,0,1,0,20
2/11/2022 16:25:43.663,0,0,1,1,1,1,35,834,24,259,1251,1,11168,1,0,1,0,20
2/11/2022 16:25:43.673,0,0,1,1,1,1,35,1039,30,259,1258,1,11168,1,0,1,0,20
2/11/2022 16:25:43.683,0,0,1,1,1,1,37,895,26,238,1264,1,11168,1,0,1,0,20
2/11/2022 16:25:43.694,0,0,1,1,1,1,38,716,20,234,1271,1,11168,1,0,1,0,20
2/11/2022 16:25:43.704,0,0,1,1,1,1,36,670,19,266,1278,1,11168,1,0,1,0,20
2/11/2022 16:25:43.715,0,0,1,1,1,1,36,983,28,244,1285,1,11168,1,0,1,0,20
2/11/2022 16:25:43.725,0,0,1,1,1,1,35,918,26,253,1291,1,11168,1,0,1,0,20
2/11/2022 16:25:43.736,0,0,1,1,1,1,36,713,20,255,1298,1,11168,1,0,1,0,20
2/11/2022 16:25:43.746,0,0,1,1,1,1,37,800,23,246,1305,1,11168,1,0,1,0,20
2/11/2022 16:25:43.756,0,0,1,1,1,1,36,982,28,245,1311,1,11168,1,0,1,0,20
2/11/2022 16:25:43.766,0,0,1,1,1,1,36,938,27,254,1318,1,11168,1,0,1,0,20
2/11/2022 16:25:43.777,0,0,1,1,1,1,34,959,28,266,1326,1,11168,1,0,1,0,20
2/11/2022 16:25:43.787,0,0,1,1,1,1,37,797,23,243,1333,1,11168,1,0,1,0,20
2/11/2022 16:25:43.797,0,0,1,1,1,1,36,664,19,266,1340,1,11168,1,0,1,0,20
2/11/2022 16:25:43.808,0,0,1,1,1,1,35,887,26,259,1347,1,11168,1,0,1,0,20
2/11/2022 16:25:43.819,0,0,1,1,1,1,35,976,28,257,1353,1,11168,1,0,1,0,20
2/11/2022 16:25:43.829,0,0,1,1,1,1,35,886,25,252,1360,1,11168,1,0,1,0,20
2/11/2022 16:25:43.838,0,0,1,1,1,1,36,789,23,252,1367,1,11168,1,0,1,0,20
2/11/2022 16:25:43.851,0,0,1,1,1,1,35,1020,29,247,1375,1,11168,1,0,1,0,20
2/11/2022 16:25:43.861,0,0,1,1,1,1,36,796,23,242,1382,1,11168,1,0,1,0,20
2/11/2022 16:25:43.871,0,0,1,1,1,1,35,825,24,257,1389,1,11168,1,0,1,0,20
2/11/2022 16:25:43.88,0,0,1,1,1,1,35,902,26,259,1396,1,11168,1,0,1,0,20
2/11/2022 16:25:43.89,0,0,1,1,1,1,35,1024,30,242,1402,1,11168,1,0,1,0,20
2/11/2022 16:25:43.902,0,0,1,1,1,1,36,865,25,248,1409,1,11168,1,0,1,0,20
2/11/2022 16:25:43.912,0,0,1,1,1,1,36,816,23,246,1415,1,11168,1,0,1,0,20
2/11/2022 16:25:43.921,0,0,1,1,1,1,37,730,21,247,1422,1,11168,1,0,1,0,20
2/11/2022 16:25:43.933,0,0,1,1,1,1,35,850,24,259,1429,1,11168,1,0,1,0,20
2/11/2022 16:25:43.942,0,0,1,1,1,1,36,725,21,249,1436,1,11168,1,0,1,0,20
2/11/2022 16:25:43.953,0,0,1,1,1,1,36,796,23,253,1442,1,11168,1,0,1,0,20
2/11/2022 16:25:43.964,0,0,1,1,1,1,36,814,23,250,1450,1,11168,1,0,1,0,20
2/11/2022 16:25:43.974,0,0,1,1,1,1,36,700,20,253,1457,1,11168,1,0,1,0,20
2/11/2022 16:25:43.984,0,0,1,1,1,1,36,826,24,248,1464,1,11168,1,0,1,0,20
2/11/2022 16:25:43.995,0,0,1,1,1,1,34,862,25,268,1470,1,11168,1,0,1,0,20
2/11/2022 16:25:44.004,0,0,1,1,1,1,35,864,25,256,1477,1,11168,1,0,1,0,20
2/11/2022 16:25:44.016,0,0,1,1,1,1,37,825,24,240,1484,1,11168,1,0,1,0,20
2/11/2022 16:25:44.026,0,0,1,1,1,1,35,756,22,264,1490,1,11168,1,0,1,0,20
2/11/2022 16:25:44.036,0,0,1,1,1,1,36,864,25,255,1497,1,11168,1,0,1,0,20
2/11/2022 16:25:44.045,0,0,1,1,1,1,35,954,27,252,1504,1,11168,1,0,1,0,20
2/11/2022 16:25:44.056,0,0,1,1,1,1,35,945,27,252,1510,1,11168,1,0,1,0,20
2/11/2022 16:25:44.067,0,0,1,1,1,1,33,1095,32,262,1519,1,11168,1,0,1,0,20
2/11/2022 16:25:44.076,0,0,1,1,1,1,36,909,26,244,1525,1,11168,1,0,1,0,20
2/11/2022 16:25:44.088,0,0,1,1,1,1,36,756,22,246,1532,1,11168,1,0,1,0,20
2/11/2022 16:25:44.098,0,0,1,1,1,1,35,781,22,261,1539,1,11168,1,0,1,0,20
2/11/2022 16:25:44.107,0,0,1,1,1,1,36,850,24,254,1545,1,11168,1,0,1,0,20
2/11/2022 16:25:44.118,0,0,1,1,1,1,36,963,28,242,1551,1,11168,1,0,1,0,20
2/11/2022 16:25:44.13,0,0,1,1,1,1,34,881,25,272,1560,1,11168,1,0,1,0,20
2/11/2022 16:25:44.14,0,0,1,1,1,1,35,819,24,251,1567,1,11168,1,0,1,0,20
2/11/2022 16:25:44.15,0,0,1,1,1,1,39,875,25,238,1574,1,11168,1,0,1,0,20
2/11/2022 16:25:44.16,0,0,1,1,1,1,35,719,21,267,1580,1,11168,1,0,1,0,20
2/11/2022 16:25:44.171,0,0,1,1,1,1,36,681,19,259,1587,1,11168,1,0,1,0,20
2/11/2022 16:25:44.181,0,0,1,1,1,1,34,905,26,258,1593,1,11168,1,0,1,0,20
2/11/2022 16:25:44.191,0,0,1,1,1,1,35,915,26,248,1600,1,11168,1,0,1,0,20
2/11/2022 16:25:44.201,0,0,1,1,1,1,36,717,21,254,1607,1,11168,1,0,1,0,20
2/11/2022 16:25:44.211,0,0,1,1,1,1,36,716,20,251,1614,1,11168,1,0,1,0,20
2/11/2022 16:25:44.221,0,0,1,1,1,1,34,658,19,281,1620,1,11168,1,0,1,0,20
2/11/2022 16:25:44.232,0,0,1,1,1,1,34,885,25,262,1629,1,11168,1,0,1,0,20
2/11/2022 16:25:44.242,0,0,1,1,1,1,35,712,20,259,1635,1,11168,1,0,1,0,20
2/11/2022 16:25:44.253,0,0,1,1,1,1,35,950,27,244,1642,1,11168,1,0,1,0,20
2/11/2022 16:25:44.263,0,0,1,1,1,1,35,729,21,252,1649,1,11168,1,0,1,0,20
2/11/2022 16:25:44.274,0,0,1,1,1,1,35,637,18,256,1656,1,11168,1,0,1,0,20
2/11/2022 16:25:44.283,0,0,1,1,1,1,35,761,22,252,1662,1,11168,1,0,1,0,20
2/11/2022 16:25:44.295,0,0,1,1,1,1,32,729,21,266,1671,1,11168,1,0,1,0,20
2/11/2022 16:25:44.305,0,0,1,1,1,1,33,651,19,251,1677,1,11168,1,0,1,0,20
2/11/2022 16:25:44.316,0,0,1,1,1,1,30,869,25,244,1684,1,11168,1,0,1,0,20
2/11/2022 16:25:44.325,0,0,1,1,1,1,30,719,21,233,1690,1,11168,1,0,1,0,20
2/11/2022 16:25:44.336,0,0,1,1,1,1,30,684,20,224,1696,1,11168,1,0,1,0,20
2/11/2022 16:25:44.347,0,0,1,1,1,1,29,849,24,212,1702,1,11168,1,0,1,0,20
2/11/2022 16:25:44.357,0,0,1,1,1,1,28,690,20,221,1708,1,11168,1,0,1,0,20
2/11/2022 16:25:44.367,0,0,1,1,1,1,27,650,19,216,1713,1,11168,1,0,1,0,20
