collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:54:22.755,0,0,1,1,1,1,33,3658,107,170,112,1,11052,1,0,1,0,20
2/11/2022 15:54:22.764,0,0,1,1,1,1,38,2649,77,185,116,1,11052,1,0,1,0,20
2/11/2022 15:54:22.775,0,0,1,1,1,1,38,2774,81,182,121,1,11052,1,0,1,0,20
2/11/2022 15:54:22.787,0,0,1,1,1,1,40,2475,72,189,126,1,11052,1,0,1,0,20
2/11/2022 15:54:22.797,0,0,1,1,1,1,42,2208,64,188,132,1,11052,1,0,1,0,20
2/11/2022 15:54:22.806,0,0,1,1,1,1,42,2228,65,205,137,1,11052,1,0,1,0,20
2/11/2022 15:54:22.817,0,0,1,1,1,1,42,2202,64,202,143,1,11052,1,0,1,0,20
2/11/2022 15:54:22.826,0,0,1,1,1,1,38,3073,90,203,148,1,11052,1,0,1,0,20
2/11/2022 15:54:22.837,0,0,1,1,1,1,40,2737,80,204,153,1,11052,1,0,1,0,20
2/11/2022 15:54:22.848,0,0,1,1,1,1,38,2947,86,209,160,1,11052,1,0,1,0,20
2/11/2022 15:54:22.858,0,0,1,1,1,1,43,2381,69,209,165,1,11052,1,0,1,0,20
2/11/2022 15:54:22.868,0,0,1,1,1,1,43,2295,67,209,171,1,11052,1,0,1,0,20
2/11/2022 15:54:22.878,0,0,1,1,1,1,43,2195,64,230,177,1,11052,1,0,1,0,20
2/11/2022 15:54:22.889,0,0,1,1,1,1,45,1882,55,233,183,1,11052,1,0,1,0,20
2/11/2022 15:54:22.9,0,0,1,1,1,1,44,2133,62,227,189,1,11052,1,0,1,0,20
2/11/2022 15:54:22.909,0,0,1,1,1,1,45,2316,67,213,195,1,11052,1,0,1,0,20
2/11/2022 15:54:22.92,0,0,1,1,1,1,42,2979,87,211,201,1,11052,1,0,1,0,20
2/11/2022 15:54:22.931,0,0,1,1,1,1,44,2505,73,229,207,1,11052,1,0,1,0,20
2/11/2022 15:54:22.94,0,0,1,1,1,1,42,2759,80,231,213,1,11052,1,0,1,0,20
2/11/2022 15:54:22.951,0,0,1,1,1,1,44,2430,71,225,219,1,11052,1,0,1,0,20
2/11/2022 15:54:22.961,0,0,1,1,1,1,42,2832,82,235,226,1,11052,1,0,1,0,20
2/11/2022 15:54:22.972,0,0,1,1,1,1,44,2556,74,230,232,1,11052,1,0,1,0,20
2/11/2022 15:54:22.982,0,0,1,1,1,1,45,2002,58,249,239,1,11052,1,0,1,0,20
2/11/2022 15:54:22.992,0,0,1,1,1,1,47,1516,44,250,245,1,11052,1,0,1,0,20
2/11/2022 15:54:23.003,0,0,1,1,1,1,48,1740,50,245,253,1,11052,1,0,1,0,20
2/11/2022 15:54:23.013,0,0,1,1,1,1,46,1479,43,278,260,1,11052,1,0,1,0,20
2/11/2022 15:54:23.024,0,0,1,1,1,1,47,1623,47,267,267,1,11052,1,0,1,0,20
2/11/2022 15:54:23.035,0,0,1,1,1,1,48,1061,31,275,275,1,11052,1,0,1,0,20
2/11/2022 15:54:23.046,0,0,1,1,1,1,44,1704,49,277,283,1,11052,1,0,1,0,20
2/11/2022 15:54:23.055,0,0,1,1,1,1,47,1041,30,291,290,1,11052,1,0,1,0,20
2/11/2022 15:54:23.066,0,0,1,1,1,1,45,1378,40,287,297,1,11052,1,0,1,0,20
2/11/2022 15:54:23.076,0,0,1,1,1,1,44,1561,45,273,305,1,11052,1,0,1,0,20
2/11/2022 15:54:23.087,0,0,1,1,1,1,47,1158,33,274,312,1,11052,1,0,1,0,20
2/11/2022 15:54:23.098,0,0,1,1,1,1,45,1338,39,273,321,1,11052,1,0,1,0,20
2/11/2022 15:54:23.108,0,0,1,1,1,1,46,920,26,285,330,1,11052,1,0,1,0,20
2/11/2022 15:54:23.118,0,0,1,1,1,1,44,870,25,295,337,1,11052,1,0,1,0,20
2/11/2022 15:54:23.13,0,0,1,1,1,1,43,815,23,306,345,1,11052,1,0,1,0,20
2/11/2022 15:54:23.138,0,0,1,1,1,1,43,1036,30,281,352,1,11052,1,0,1,0,20
2/11/2022 15:54:23.148,0,0,1,1,1,1,42,725,21,308,359,1,11052,1,0,1,0,20
2/11/2022 15:54:23.159,0,0,1,1,1,1,42,849,24,283,369,1,11052,1,0,1,0,20
2/11/2022 15:54:23.169,0,0,1,1,1,1,42,678,19,298,377,1,11052,1,0,1,0,20
2/11/2022 15:54:23.181,0,0,1,1,1,1,41,882,25,285,385,1,11052,1,0,1,0,20
2/11/2022 15:54:23.19,0,0,1,1,1,1,40,572,16,304,393,1,11052,1,0,1,0,20
2/11/2022 15:54:23.2,0,0,1,1,1,1,39,818,23,294,400,1,11052,1,0,1,0,20
2/11/2022 15:54:23.21,0,0,1,1,1,1,39,701,20,306,408,1,11052,1,0,1,0,20
2/11/2022 15:54:23.221,0,0,1,1,1,1,40,675,19,288,416,1,11052,1,0,1,0,20
2/11/2022 15:54:23.232,0,0,1,1,1,1,39,581,17,291,426,1,11052,1,0,1,0,20
2/11/2022 15:54:23.242,0,0,1,1,1,1,39,759,22,275,433,1,11052,1,0,1,0,20
2/11/2022 15:54:23.252,0,0,1,1,1,1,37,761,22,297,441,1,11052,1,0,1,0,20
2/11/2022 15:54:23.262,0,0,1,1,1,1,38,852,24,281,448,1,11052,1,0,1,0,20
2/11/2022 15:54:23.272,0,0,1,1,1,1,39,697,20,282,456,1,11052,1,0,1,0,20
2/11/2022 15:54:23.283,0,0,1,1,1,1,38,761,22,285,463,1,11052,1,0,1,0,20
2/11/2022 15:54:23.294,0,0,1,1,1,1,38,608,17,290,470,1,11052,1,0,1,0,20
2/11/2022 15:54:23.303,0,0,1,1,1,1,37,777,22,286,478,1,11052,1,0,1,0,20
2/11/2022 15:54:23.314,0,0,1,1,1,1,38,679,19,271,485,1,11052,1,0,1,0,20
2/11/2022 15:54:23.325,0,0,1,1,1,1,38,795,23,265,494,1,11052,1,0,1,0,20
2/11/2022 15:54:23.333,0,0,1,1,1,1,36,843,24,281,499,1,11052,1,0,1,0,20
2/11/2022 15:54:23.345,0,0,1,1,1,1,37,733,21,275,508,1,11052,1,0,1,0,20
2/11/2022 15:54:23.356,0,0,1,1,1,1,37,556,16,281,516,1,11052,1,0,1,0,20
2/11/2022 15:54:23.366,0,0,1,1,1,1,37,691,20,274,523,1,11052,1,0,1,0,20
2/11/2022 15:54:23.376,0,0,1,1,1,1,36,653,19,291,530,1,11052,1,0,1,0,20
2/11/2022 15:54:23.386,0,0,1,1,1,1,36,739,21,277,538,1,11052,1,0,1,0,20
2/11/2022 15:54:23.398,0,0,1,1,1,1,37,701,20,262,544,1,11052,1,0,1,0,20
2/11/2022 15:54:23.407,0,0,1,1,1,1,37,745,21,267,553,1,11052,1,0,1,0,20
2/11/2022 15:54:23.417,0,0,1,1,1,1,37,675,19,268,560,1,11052,1,0,1,0,20
2/11/2022 15:54:23.429,0,0,1,1,1,1,37,816,23,260,568,1,11052,1,0,1,0,20
2/11/2022 15:54:23.437,0,0,1,1,1,1,35,882,25,269,573,1,11052,1,0,1,0,20
2/11/2022 15:54:23.452,0,0,1,1,1,1,39,670,19,251,584,1,11052,1,0,1,0,20
2/11/2022 15:54:23.464,0,0,1,1,1,1,37,628,18,263,593,1,11052,1,0,1,0,20
2/11/2022 15:54:23.473,0,0,1,1,1,1,36,838,24,267,599,1,11052,1,0,1,0,20
2/11/2022 15:54:23.486,0,0,1,1,1,1,36,766,22,261,607,1,11052,1,0,1,0,20
2/11/2022 15:54:23.495,0,0,1,1,1,1,37,735,21,250,614,1,11052,1,0,1,0,20
2/11/2022 15:54:23.505,0,0,1,1,1,1,36,770,22,254,621,1,11052,1,0,1,0,20
2/11/2022 15:54:23.516,0,0,1,1,1,1,35,951,27,261,628,1,11052,1,0,1,0,20
2/11/2022 15:54:23.525,0,0,1,1,1,1,37,891,26,242,634,1,11052,1,0,1,0,20
2/11/2022 15:54:23.536,0,0,1,1,1,1,37,848,24,245,641,1,11052,1,0,1,0,20
2/11/2022 15:54:23.546,0,0,1,1,1,1,36,788,23,268,648,1,11052,1,0,1,0,20
2/11/2022 15:54:23.556,0,0,1,1,1,1,37,913,26,248,655,1,11052,1,0,1,0,20
2/11/2022 15:54:23.567,0,0,1,1,1,1,34,900,26,270,663,1,11052,1,0,1,0,20
2/11/2022 15:54:23.578,0,0,1,1,1,1,35,792,23,262,670,1,11052,1,0,1,0,20
2/11/2022 15:54:23.588,0,0,1,1,1,1,36,729,21,261,677,1,11052,1,0,1,0,20
2/11/2022 15:54:23.598,0,0,1,1,1,1,38,662,19,247,684,1,11052,1,0,1,0,20
2/11/2022 15:54:23.608,0,0,1,1,1,1,36,778,22,251,691,1,11052,1,0,1,0,20
2/11/2022 15:54:23.62,0,0,1,1,1,1,36,680,19,257,698,1,11052,1,0,1,0,20
2/11/2022 15:54:23.629,0,0,1,1,1,1,37,829,24,244,704,1,11052,1,0,1,0,20
2/11/2022 15:54:23.639,0,0,1,1,1,1,35,842,24,257,711,1,11052,1,0,1,0,20
2/11/2022 15:54:23.649,0,0,1,1,1,1,36,867,25,259,718,1,11052,1,0,1,0,20
2/11/2022 15:54:23.66,0,0,1,1,1,1,36,627,18,268,726,1,11052,1,0,1,0,20
2/11/2022 15:54:23.672,0,0,1,1,1,1,36,855,25,249,733,1,11052,1,0,1,0,20
2/11/2022 15:54:23.681,0,0,1,1,1,1,35,602,17,279,740,1,11052,1,0,1,0,20
2/11/2022 15:54:23.69,0,0,1,1,1,1,35,869,25,260,747,1,11052,1,0,1,0,20
2/11/2022 15:54:23.702,0,0,1,1,1,1,35,777,22,265,753,1,11052,1,0,1,0,20
2/11/2022 15:54:23.712,0,0,1,1,1,1,35,811,23,256,760,1,11052,1,0,1,0,20
2/11/2022 15:54:23.722,0,0,1,1,1,1,36,656,19,263,767,1,11052,1,0,1,0,20
2/11/2022 15:54:23.732,0,0,1,1,1,1,35,727,21,256,774,1,11052,1,0,1,0,20
2/11/2022 15:54:23.742,0,0,1,1,1,1,34,724,21,264,781,1,11052,1,0,1,0,20
2/11/2022 15:54:23.753,0,0,1,1,1,1,36,765,22,242,789,1,11052,1,0,1,0,20
2/11/2022 15:54:23.763,0,0,1,1,1,1,35,925,27,253,796,1,11052,1,0,1,0,20
2/11/2022 15:54:23.776,0,0,1,1,1,1,36,831,24,244,803,1,11052,1,0,1,0,20
2/11/2022 15:54:23.784,0,0,1,1,1,1,36,714,20,259,810,1,11052,1,0,1,0,20
2/11/2022 15:54:23.793,0,0,1,1,1,1,36,655,19,259,816,1,11052,1,0,1,0,20
2/11/2022 15:54:23.805,0,0,1,1,1,1,35,828,24,253,823,1,11052,1,0,1,0,20
2/11/2022 15:54:23.816,0,0,1,1,1,1,35,911,26,250,829,1,11052,1,0,1,0,20
2/11/2022 15:54:23.826,0,0,1,1,1,1,36,832,24,256,837,1,11052,1,0,1,0,20
2/11/2022 15:54:23.836,0,0,1,1,1,1,35,992,29,243,844,1,11052,1,0,1,0,20
2/11/2022 15:54:23.846,0,0,1,1,1,1,35,855,25,247,851,1,11052,1,0,1,0,20
2/11/2022 15:54:23.856,0,0,1,1,1,1,36,645,18,257,857,1,11052,1,0,1,0,20
2/11/2022 15:54:23.867,0,0,1,1,1,1,36,742,21,249,864,1,11052,1,0,1,0,20
2/11/2022 15:54:23.877,0,0,1,1,1,1,34,856,25,273,870,1,11052,1,0,1,0,20
2/11/2022 15:54:23.889,0,0,1,1,1,1,34,920,26,258,879,1,11052,1,0,1,0,20
2/11/2022 15:54:23.899,0,0,1,1,1,1,36,760,22,256,885,1,11052,1,0,1,0,20
2/11/2022 15:54:23.909,0,0,1,1,1,1,35,1110,32,239,892,1,11052,1,0,1,0,20
2/11/2022 15:54:23.919,0,0,1,1,1,1,36,913,26,243,899,1,11052,1,0,1,0,20
2/11/2022 15:54:23.929,0,0,1,1,1,1,36,631,18,253,905,1,11052,1,0,1,0,20
2/11/2022 15:54:23.939,0,0,1,1,1,1,37,764,22,246,912,1,11052,1,0,1,0,20
2/11/2022 15:54:23.95,0,0,1,1,1,1,35,773,22,262,918,1,11052,1,0,1,0,20
2/11/2022 15:54:23.96,0,0,1,1,1,1,37,887,26,240,925,1,11052,1,0,1,0,20
2/11/2022 15:54:23.972,0,0,1,1,1,1,36,810,23,254,933,1,11052,1,0,1,0,20
2/11/2022 15:54:23.983,0,0,1,1,1,1,35,952,27,249,940,1,11052,1,0,1,0,20
2/11/2022 15:54:23.991,0,0,1,1,1,1,36,870,25,255,945,1,11052,1,0,1,0,20
2/11/2022 15:54:24.001,0,0,1,1,1,1,36,1033,30,240,952,1,11052,1,0,1,0,20
2/11/2022 15:54:24.012,0,0,1,1,1,1,35,696,20,266,960,1,11052,1,0,1,0,20
2/11/2022 15:54:24.022,0,0,1,1,1,1,35,917,26,257,966,1,11052,1,0,1,0,20
2/11/2022 15:54:24.034,0,0,1,1,1,1,36,819,24,244,973,1,11052,1,0,1,0,20
2/11/2022 15:54:24.043,0,0,1,1,1,1,36,640,18,262,980,1,11052,1,0,1,0,20
2/11/2022 15:54:24.054,0,0,1,1,1,1,36,793,23,254,987,1,11052,1,0,1,0,20
2/11/2022 15:54:24.064,0,0,1,1,1,1,35,828,24,257,993,1,11052,1,0,1,0,20
2/11/2022 15:54:24.074,0,0,1,1,1,1,36,827,24,248,1000,1,11052,1,0,1,0,20
2/11/2022 15:54:24.085,0,0,1,1,1,1,36,800,23,252,1007,1,11052,1,0,1,0,20
2/11/2022 15:54:24.096,0,0,1,1,1,1,35,1073,31,241,1015,1,11052,1,0,1,0,20
2/11/2022 15:54:24.107,0,0,1,1,1,1,37,931,27,233,1022,1,11052,1,0,1,0,20
2/11/2022 15:54:24.116,0,0,1,1,1,1,35,881,25,253,1027,1,11052,1,0,1,0,20
2/11/2022 15:54:24.127,0,0,1,1,1,1,36,835,24,251,1035,1,11052,1,0,1,0,20
2/11/2022 15:54:24.138,0,0,1,1,1,1,36,975,28,238,1042,1,11052,1,0,1,0,20
2/11/2022 15:54:24.147,0,0,1,1,1,1,35,1019,29,248,1048,1,11052,1,0,1,0,20
2/11/2022 15:54:24.158,0,0,1,1,1,1,37,803,23,242,1055,1,11052,1,0,1,0,20
2/11/2022 15:54:24.169,0,0,1,1,1,1,37,741,21,240,1063,1,11052,1,0,1,0,20
2/11/2022 15:54:24.18,0,0,1,1,1,1,35,666,19,270,1070,1,11052,1,0,1,0,20
2/11/2022 15:54:24.189,0,0,1,1,1,1,35,871,25,255,1077,1,11052,1,0,1,0,20
2/11/2022 15:54:24.2,0,0,1,1,1,1,35,913,26,254,1083,1,11052,1,0,1,0,20
2/11/2022 15:54:24.21,0,0,1,1,1,1,35,917,26,247,1090,1,11052,1,0,1,0,20
2/11/2022 15:54:24.221,0,0,1,1,1,1,35,875,25,251,1097,1,11052,1,0,1,0,20
2/11/2022 15:54:24.23,0,0,1,1,1,1,36,781,22,247,1103,1,11052,1,0,1,0,20
2/11/2022 15:54:24.241,0,0,1,1,1,1,36,718,21,259,1110,1,11052,1,0,1,0,20
2/11/2022 15:54:24.252,0,0,1,1,1,1,35,650,19,264,1118,1,11052,1,0,1,0,20
2/11/2022 15:54:24.262,0,0,1,1,1,1,36,774,22,257,1125,1,11052,1,0,1,0,20
2/11/2022 15:54:24.272,0,0,1,1,1,1,35,1130,33,238,1132,1,11052,1,0,1,0,20
2/11/2022 15:54:24.283,0,0,1,1,1,1,36,858,25,245,1138,1,11052,1,0,1,0,20
2/11/2022 15:54:24.293,0,0,1,1,1,1,36,671,19,252,1145,1,11052,1,0,1,0,20
2/11/2022 15:54:24.305,0,0,1,1,1,1,37,724,21,238,1151,1,11052,1,0,1,0,20
2/11/2022 15:54:24.314,0,0,1,1,1,1,34,845,24,267,1158,1,11052,1,0,1,0,20
2/11/2022 15:54:24.325,0,0,1,1,1,1,36,950,27,242,1165,1,11052,1,0,1,0,20
2/11/2022 15:54:24.334,0,0,1,1,1,1,37,729,21,237,1172,1,11052,1,0,1,0,20
2/11/2022 15:54:24.345,0,0,1,1,1,1,35,962,28,244,1180,1,11052,1,0,1,0,20
2/11/2022 15:54:24.355,0,0,1,1,1,1,36,780,22,248,1186,1,11052,1,0,1,0,20
2/11/2022 15:54:24.366,0,0,1,1,1,1,36,718,21,250,1193,1,11052,1,0,1,0,20
2/11/2022 15:54:24.377,0,0,1,1,1,1,36,736,21,238,1201,1,11052,1,0,1,0,20
2/11/2022 15:54:24.387,0,0,1,1,1,1,36,643,18,257,1208,1,11052,1,0,1,0,20
2/11/2022 15:54:24.398,0,0,1,1,1,1,36,840,24,247,1215,1,11052,1,0,1,0,20
2/11/2022 15:54:24.409,0,0,1,1,1,1,36,953,27,241,1221,1,11052,1,0,1,0,20
2/11/2022 15:54:24.418,0,0,1,1,1,1,35,795,23,251,1228,1,11052,1,0,1,0,20
2/11/2022 15:54:24.428,0,0,1,1,1,1,36,591,17,259,1235,1,11052,1,0,1,0,20
2/11/2022 15:54:24.439,0,0,1,1,1,1,36,653,19,254,1242,1,11052,1,0,1,0,20
2/11/2022 15:54:24.45,0,0,1,1,1,1,34,783,22,262,1249,1,11052,1,0,1,0,20
2/11/2022 15:54:24.46,0,0,1,1,1,1,36,880,25,244,1256,1,11052,1,0,1,0,20
2/11/2022 15:54:24.47,0,0,1,1,1,1,36,736,21,244,1262,1,11052,1,0,1,0,20
2/11/2022 15:54:24.481,0,0,1,1,1,1,35,719,21,259,1270,1,11052,1,0,1,0,20
2/11/2022 15:54:24.491,0,0,1,1,1,1,36,680,19,252,1277,1,11052,1,0,1,0,20
2/11/2022 15:54:24.5,0,0,1,1,1,1,36,763,22,250,1283,1,11052,1,0,1,0,20
2/11/2022 15:54:24.512,0,0,1,1,1,1,36,669,19,254,1290,1,11052,1,0,1,0,20
2/11/2022 15:54:24.522,0,0,1,1,1,1,34,782,22,263,1296,1,11052,1,0,1,0,20
2/11/2022 15:54:24.532,0,0,1,1,1,1,35,833,24,248,1303,1,11052,1,0,1,0,20
2/11/2022 15:54:24.543,0,0,1,1,1,1,36,886,25,237,1311,1,11052,1,0,1,0,20
2/11/2022 15:54:24.553,0,0,1,1,1,1,35,926,27,249,1318,1,11052,1,0,1,0,20
2/11/2022 15:54:24.563,0,0,1,1,1,1,36,973,28,235,1325,1,11052,1,0,1,0,20
2/11/2022 15:54:24.574,0,0,1,1,1,1,37,694,20,230,1331,1,11052,1,0,1,0,20
2/11/2022 15:54:24.584,0,0,1,1,1,1,35,658,19,263,1338,1,11052,1,0,1,0,20
2/11/2022 15:54:24.595,0,0,1,1,1,1,36,925,27,242,1344,1,11052,1,0,1,0,20
2/11/2022 15:54:24.605,0,0,1,1,1,1,34,898,26,255,1351,1,11052,1,0,1,0,20
2/11/2022 15:54:24.619,0,0,1,1,1,1,35,849,24,250,1359,1,11052,1,0,1,0,20
2/11/2022 15:54:24.628,0,0,1,1,1,1,35,868,25,250,1366,1,11052,1,0,1,0,20
2/11/2022 15:54:24.638,0,0,1,1,1,1,36,757,22,246,1373,1,11052,1,0,1,0,20
2/11/2022 15:54:24.648,0,0,1,1,1,1,36,668,19,256,1380,1,11052,1,0,1,0,20
2/11/2022 15:54:24.658,0,0,1,1,1,1,34,780,22,258,1386,1,11052,1,0,1,0,20
2/11/2022 15:54:24.669,0,0,1,1,1,1,35,796,23,251,1393,1,11052,1,0,1,0,20
2/11/2022 15:54:24.679,0,0,1,1,1,1,35,748,21,256,1400,1,11052,1,0,1,0,20
2/11/2022 15:54:24.69,0,0,1,1,1,1,36,756,22,250,1407,1,11052,1,0,1,0,20
2/11/2022 15:54:24.7,0,0,1,1,1,1,34,879,25,258,1413,1,11052,1,0,1,0,20
2/11/2022 15:54:24.71,0,0,1,1,1,1,38,701,20,232,1421,1,11052,1,0,1,0,20
2/11/2022 15:54:24.721,0,0,1,1,1,1,35,680,19,262,1428,1,11052,1,0,1,0,20
2/11/2022 15:54:24.731,0,0,1,1,1,1,35,1166,34,240,1435,1,11052,1,0,1,0,20
2/11/2022 15:54:24.743,0,0,1,1,1,1,34,845,24,250,1441,1,11052,1,0,1,0,20
2/11/2022 15:54:24.752,0,0,1,1,1,1,36,680,19,251,1448,1,11052,1,0,1,0,20
2/11/2022 15:54:24.762,0,0,1,1,1,1,36,849,24,241,1455,1,11052,1,0,1,0,20
2/11/2022 15:54:24.772,0,0,1,1,1,1,35,861,25,255,1461,1,11052,1,0,1,0,20
2/11/2022 15:54:24.783,0,0,1,1,1,1,36,717,21,244,1469,1,11052,1,0,1,0,20
2/11/2022 15:54:24.792,0,0,1,1,1,1,36,633,18,252,1475,1,11052,1,0,1,0,20
2/11/2022 15:54:24.804,0,0,1,1,1,1,37,672,19,241,1482,1,11052,1,0,1,0,20
2/11/2022 15:54:24.816,0,0,1,1,1,1,34,897,26,261,1489,1,11052,1,0,1,0,20
2/11/2022 15:54:24.825,0,0,1,1,1,1,35,780,22,260,1497,1,11052,1,0,1,0,20
2/11/2022 15:54:24.836,0,0,1,1,1,1,34,965,28,252,1503,1,11052,1,0,1,0,20
2/11/2022 15:54:24.848,0,0,1,1,1,1,36,780,22,238,1512,1,11052,1,0,1,0,20
2/11/2022 15:54:24.857,0,0,1,1,1,1,34,831,24,266,1518,1,11052,1,0,1,0,20
2/11/2022 15:54:24.868,0,0,1,1,1,1,36,865,25,244,1525,1,11052,1,0,1,0,20
2/11/2022 15:54:24.878,0,0,1,1,1,1,36,611,17,256,1532,1,11052,1,0,1,0,20
2/11/2022 15:54:24.889,0,0,1,1,1,1,35,750,21,253,1539,1,11052,1,0,1,0,20
2/11/2022 15:54:24.898,0,0,1,1,1,1,36,847,24,241,1543,1,11052,1,0,1,0,20
2/11/2022 15:54:24.909,0,0,1,1,1,1,35,981,28,240,1552,1,11052,1,0,1,0,20
2/11/2022 15:54:24.92,0,0,1,1,1,1,35,780,22,249,1559,1,11052,1,0,1,0,20
2/11/2022 15:54:24.93,0,0,1,1,1,1,35,677,19,253,1566,1,11052,1,0,1,0,20
2/11/2022 15:54:24.941,0,0,1,1,1,1,36,854,25,242,1574,1,11052,1,0,1,0,20
2/11/2022 15:54:24.95,0,0,1,1,1,1,35,859,25,254,1579,1,11052,1,0,1,0,20
2/11/2022 15:54:24.961,0,0,1,1,1,1,35,722,21,259,1587,1,11052,1,0,1,0,20
2/11/2022 15:54:24.971,0,0,1,1,1,1,33,1065,31,250,1594,1,11052,1,0,1,0,20
2/11/2022 15:54:24.981,0,0,1,1,1,1,35,766,22,254,1600,1,11052,1,0,1,0,20
2/11/2022 15:54:24.992,0,0,1,1,1,1,36,722,21,251,1607,1,11052,1,0,1,0,20
2/11/2022 15:54:25.002,0,0,1,1,1,1,35,711,20,251,1614,1,11052,1,0,1,0,20
2/11/2022 15:54:25.012,0,0,1,1,1,1,33,790,23,274,1620,1,11052,1,0,1,0,20
2/11/2022 15:54:25.024,0,0,1,1,1,1,34,817,23,256,1627,1,11052,1,0,1,0,20
2/11/2022 15:54:25.033,0,0,1,1,1,1,36,755,22,241,1634,1,11052,1,0,1,0,20
2/11/2022 15:54:25.043,0,0,1,1,1,1,34,698,20,263,1641,1,11052,1,0,1,0,20
2/11/2022 15:54:25.056,0,0,1,1,1,1,36,668,19,246,1649,1,11052,1,0,1,0,20
2/11/2022 15:54:25.065,0,0,1,1,1,1,34,718,21,258,1656,1,11052,1,0,1,0,20
2/11/2022 15:54:25.075,0,0,1,1,1,1,35,665,19,257,1662,1,11052,1,0,1,0,20
2/11/2022 15:54:25.085,0,0,1,1,1,1,34,782,22,244,1669,1,11052,1,0,1,0,20
2/11/2022 15:54:25.096,0,0,1,1,1,1,34,725,21,240,1676,1,11052,1,0,1,0,20
2/11/2022 15:54:25.106,0,0,1,1,1,1,33,590,17,237,1682,1,11052,1,0,1,0,20
2/11/2022 15:54:25.117,0,0,1,1,1,1,30,647,18,242,1688,1,11052,1,0,1,0,20
2/11/2022 15:54:25.128,0,0,1,1,1,1,31,729,21,218,1695,1,11052,1,0,1,0,20
2/11/2022 15:54:25.137,0,0,1,1,1,1,29,624,18,233,1701,1,11052,1,0,1,0,20
2/11/2022 15:54:25.147,0,0,1,1,1,1,29,584,17,221,1707,1,11052,1,0,1,0,20
2/11/2022 15:54:25.16,0,0,1,1,1,1,26,749,21,214,1713,1,11052,1,0,1,0,20
2/11/2022 15:54:25.17,0,0,1,1,1,1,26,640,18,204,1719,1,11052,1,0,1,0,20
2/11/2022 15:54:25.18,0,0,1,1,1,1,27,637,18,188,1724,1,11052,1,0,1,0,20
