collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:43:35.212,0,0,1,1,1,1,39,832,24,302,409,1,11012,1,0,1,0,20
2/11/2022 15:43:35.222,0,0,1,1,1,1,40,704,20,304,417,1,11012,1,0,1,0,20
2/11/2022 15:43:35.234,0,0,1,1,1,1,39,845,24,288,424,1,11012,1,0,1,0,20
2/11/2022 15:43:35.244,0,0,1,1,1,1,41,706,20,273,433,1,11012,1,0,1,0,20
2/11/2022 15:43:35.253,0,0,1,1,1,1,38,779,22,299,441,1,11012,1,0,1,0,20
2/11/2022 15:43:35.266,0,0,1,1,1,1,40,673,19,286,450,1,11012,1,0,1,0,20
2/11/2022 15:43:35.278,0,0,1,1,1,1,38,980,28,285,458,1,11012,1,0,1,0,20
2/11/2022 15:43:35.288,0,0,1,1,1,1,39,1020,29,277,466,1,11012,1,0,1,0,20
2/11/2022 15:43:35.298,0,0,1,1,1,1,40,602,17,285,473,1,11012,1,0,1,0,20
2/11/2022 15:43:35.308,0,0,1,1,1,1,36,927,27,294,481,1,11012,1,0,1,0,20
2/11/2022 15:43:35.318,0,0,1,1,1,1,38,647,18,289,488,1,11012,1,0,1,0,20
2/11/2022 15:43:35.329,0,0,1,1,1,1,38,912,26,277,495,1,11012,1,0,1,0,20
2/11/2022 15:43:35.339,0,0,1,1,1,1,40,691,20,271,503,1,11012,1,0,1,0,20
2/11/2022 15:43:35.35,0,0,1,1,1,1,39,638,18,283,510,1,11012,1,0,1,0,20
2/11/2022 15:43:35.36,0,0,1,1,1,1,37,637,18,290,518,1,11012,1,0,1,0,20
2/11/2022 15:43:35.37,0,0,1,1,1,1,37,820,24,279,526,1,11012,1,0,1,0,20
2/11/2022 15:43:35.381,0,0,1,1,1,1,38,572,16,277,533,1,11012,1,0,1,0,20
2/11/2022 15:43:35.391,0,0,1,1,1,1,34,796,23,308,540,1,11012,1,0,1,0,20
2/11/2022 15:43:35.401,0,0,1,1,1,1,37,579,16,281,548,1,11012,1,0,1,0,20
2/11/2022 15:43:35.412,0,0,1,1,1,1,38,691,20,270,555,1,11012,1,0,1,0,20
2/11/2022 15:43:35.422,0,0,1,1,1,1,37,828,24,263,562,1,11012,1,0,1,0,20
2/11/2022 15:43:35.432,0,0,1,1,1,1,37,669,19,269,570,1,11012,1,0,1,0,20
2/11/2022 15:43:35.444,0,0,1,1,1,1,37,639,18,275,578,1,11012,1,0,1,0,20
2/11/2022 15:43:35.454,0,0,1,1,1,1,37,757,22,270,585,1,11012,1,0,1,0,20
2/11/2022 15:43:35.464,0,0,1,1,1,1,37,908,26,256,592,1,11012,1,0,1,0,20
2/11/2022 15:43:35.474,0,0,1,1,1,1,38,668,19,259,600,1,11012,1,0,1,0,20
2/11/2022 15:43:35.484,0,0,1,1,1,1,36,814,23,275,606,1,11012,1,0,1,0,20
2/11/2022 15:43:35.495,0,0,1,1,1,1,38,766,22,248,613,1,11012,1,0,1,0,20
2/11/2022 15:43:35.506,0,0,1,1,1,1,35,810,23,286,620,1,11012,1,0,1,0,20
2/11/2022 15:43:35.516,0,0,1,1,1,1,36,857,25,267,627,1,11012,1,0,1,0,20
2/11/2022 15:43:35.528,0,0,1,1,1,1,36,986,28,255,634,1,11012,1,0,1,0,20
2/11/2022 15:43:35.536,0,0,1,1,1,1,39,938,27,233,641,1,11012,1,0,1,0,20
2/11/2022 15:43:35.547,0,0,1,1,1,1,37,854,25,265,648,1,11012,1,0,1,0,20
2/11/2022 15:43:35.557,0,0,1,1,1,1,38,930,27,249,655,1,11012,1,0,1,0,20
2/11/2022 15:43:35.567,0,0,1,1,1,1,39,693,20,253,662,1,11012,1,0,1,0,20
2/11/2022 15:43:35.576,0,0,1,1,1,1,36,772,22,261,669,1,11012,1,0,1,0,20
2/11/2022 15:43:35.588,0,0,1,1,1,1,37,744,21,262,677,1,11012,1,0,1,0,20
2/11/2022 15:43:35.599,0,0,1,1,1,1,38,731,21,249,684,1,11012,1,0,1,0,20
2/11/2022 15:43:35.609,0,0,1,1,1,1,36,880,25,252,691,1,11012,1,0,1,0,20
2/11/2022 15:43:35.619,0,0,1,1,1,1,37,794,23,252,698,1,11012,1,0,1,0,20
2/11/2022 15:43:35.631,0,0,1,1,1,1,37,999,29,252,705,1,11012,1,0,1,0,20
2/11/2022 15:43:35.64,0,0,1,1,1,1,36,920,26,263,711,1,11012,1,0,1,0,20
2/11/2022 15:43:35.654,0,0,1,1,1,1,37,1034,30,253,717,1,11012,1,0,1,0,20
2/11/2022 15:43:35.663,0,0,1,1,1,1,38,836,24,250,726,1,11012,1,0,1,0,20
2/11/2022 15:43:35.674,0,0,1,1,1,1,39,1085,31,232,733,1,11012,1,0,1,0,20
2/11/2022 15:43:35.684,0,0,1,1,1,1,38,769,22,258,740,1,11012,1,0,1,0,20
2/11/2022 15:43:35.696,0,0,1,1,1,1,38,827,24,260,747,1,11012,1,0,1,0,20
2/11/2022 15:43:35.705,0,0,1,1,1,1,36,869,25,265,753,1,11012,1,0,1,0,20
2/11/2022 15:43:35.716,0,0,1,1,1,1,38,893,26,237,761,1,11012,1,0,1,0,20
2/11/2022 15:43:35.727,0,0,1,1,1,1,35,833,24,278,768,1,11012,1,0,1,0,20
2/11/2022 15:43:35.736,0,0,1,1,1,1,37,717,21,256,775,1,11012,1,0,1,0,20
2/11/2022 15:43:35.748,0,0,1,1,1,1,35,735,21,270,783,1,11012,1,0,1,0,20
2/11/2022 15:43:35.758,0,0,1,1,1,1,36,989,28,246,789,1,11012,1,0,1,0,20
2/11/2022 15:43:35.768,0,0,1,1,1,1,37,955,27,250,796,1,11012,1,0,1,0,20
2/11/2022 15:43:35.778,0,0,1,1,1,1,37,980,28,246,803,1,11012,1,0,1,0,20
2/11/2022 15:43:35.788,0,0,1,1,1,1,37,820,24,251,810,1,11012,1,0,1,0,20
2/11/2022 15:43:35.798,0,0,1,1,1,1,36,799,23,259,816,1,11012,1,0,1,0,20
2/11/2022 15:43:35.81,0,0,1,1,1,1,39,753,22,240,824,1,11012,1,0,1,0,20
2/11/2022 15:43:35.82,0,0,1,1,1,1,37,859,25,245,831,1,11012,1,0,1,0,20
2/11/2022 15:43:35.83,0,0,1,1,1,1,35,1089,31,255,838,1,11012,1,0,1,0,20
2/11/2022 15:43:35.84,0,0,1,1,1,1,37,998,29,237,845,1,11012,1,0,1,0,20
2/11/2022 15:43:35.852,0,0,1,1,1,1,37,910,26,240,851,1,11012,1,0,1,0,20
2/11/2022 15:43:35.861,0,0,1,1,1,1,37,774,22,259,858,1,11012,1,0,1,0,20
2/11/2022 15:43:35.871,0,0,1,1,1,1,37,964,28,244,864,1,11012,1,0,1,0,20
2/11/2022 15:43:35.881,0,0,1,1,1,1,36,941,27,254,871,1,11012,1,0,1,0,20
2/11/2022 15:43:35.892,0,0,1,1,1,1,37,919,26,245,879,1,11012,1,0,1,0,20
2/11/2022 15:43:35.902,0,0,1,1,1,1,36,1065,31,254,886,1,11012,1,0,1,0,20
2/11/2022 15:43:35.912,0,0,1,1,1,1,37,1026,30,242,892,1,11012,1,0,1,0,20
2/11/2022 15:43:35.924,0,0,1,1,1,1,38,742,21,241,899,1,11012,1,0,1,0,20
2/11/2022 15:43:35.934,0,0,1,1,1,1,37,718,21,254,906,1,11012,1,0,1,0,20
2/11/2022 15:43:35.944,0,0,1,1,1,1,37,967,28,247,912,1,11012,1,0,1,0,20
2/11/2022 15:43:35.955,0,0,1,1,1,1,34,1098,32,267,921,1,11012,1,0,1,0,20
2/11/2022 15:43:35.966,0,0,1,1,1,1,37,891,26,258,927,1,11012,1,0,1,0,20
2/11/2022 15:43:35.976,0,0,1,1,1,1,35,1259,36,245,934,1,11012,1,0,1,0,20
2/11/2022 15:43:35.986,0,0,1,1,1,1,36,958,28,255,940,1,11012,1,0,1,0,20
2/11/2022 15:43:35.998,0,0,1,1,1,1,34,1112,32,266,948,1,11012,1,0,1,0,20
2/11/2022 15:43:36.009,0,0,1,1,1,1,37,991,29,245,955,1,11012,1,0,1,0,20
2/11/2022 15:43:36.018,0,0,1,1,1,1,37,684,20,258,962,1,11012,1,0,1,0,20
2/11/2022 15:43:36.029,0,0,1,1,1,1,36,784,22,256,969,1,11012,1,0,1,0,20
2/11/2022 15:43:36.039,0,0,1,1,1,1,36,977,28,255,976,1,11012,1,0,1,0,20
2/11/2022 15:43:36.05,0,0,1,1,1,1,36,1091,31,241,982,1,11012,1,0,1,0,20
2/11/2022 15:43:36.06,0,0,1,1,1,1,37,810,23,249,989,1,11012,1,0,1,0,20
2/11/2022 15:43:36.07,0,0,1,1,1,1,37,691,20,258,996,1,11012,1,0,1,0,20
2/11/2022 15:43:36.081,0,0,1,1,1,1,38,781,22,242,1004,1,11012,1,0,1,0,20
2/11/2022 15:43:36.091,0,0,1,1,1,1,36,869,25,257,1011,1,11012,1,0,1,0,20
2/11/2022 15:43:36.101,0,0,1,1,1,1,35,1046,30,260,1018,1,11012,1,0,1,0,20
2/11/2022 15:43:36.111,0,0,1,1,1,1,35,1360,39,237,1024,1,11012,1,0,1,0,20
2/11/2022 15:43:36.123,0,0,1,1,1,1,35,1027,30,252,1030,1,11012,1,0,1,0,20
2/11/2022 15:43:36.132,0,0,1,1,1,1,37,829,24,255,1037,1,11012,1,0,1,0,20
2/11/2022 15:43:36.143,0,0,1,1,1,1,37,861,25,249,1044,1,11012,1,0,1,0,20
2/11/2022 15:43:36.153,0,0,1,1,1,1,35,965,28,263,1051,1,11012,1,0,1,0,20
2/11/2022 15:43:36.163,0,0,1,1,1,1,36,968,28,248,1058,1,11012,1,0,1,0,20
2/11/2022 15:43:36.173,0,0,1,1,1,1,38,884,25,241,1064,1,11012,1,0,1,0,20
2/11/2022 15:43:36.184,0,0,1,1,1,1,36,1181,34,240,1072,1,11012,1,0,1,0,20
2/11/2022 15:43:36.194,0,0,1,1,1,1,36,933,27,247,1079,1,11012,1,0,1,0,20
2/11/2022 15:43:36.204,0,0,1,1,1,1,37,792,23,253,1085,1,11012,1,0,1,0,20
2/11/2022 15:43:36.216,0,0,1,1,1,1,38,784,22,244,1092,1,11012,1,0,1,0,20
2/11/2022 15:43:36.225,0,0,1,1,1,1,36,913,26,258,1099,1,11012,1,0,1,0,20
2/11/2022 15:43:36.236,0,0,1,1,1,1,37,1003,29,245,1106,1,11012,1,0,1,0,20
2/11/2022 15:43:36.246,0,0,1,1,1,1,37,808,23,250,1112,1,11012,1,0,1,0,20
2/11/2022 15:43:36.258,0,0,1,1,1,1,36,1024,30,251,1120,1,11012,1,0,1,0,20
2/11/2022 15:43:36.267,0,0,1,1,1,1,37,809,23,251,1127,1,11012,1,0,1,0,20
2/11/2022 15:43:36.278,0,0,1,1,1,1,36,756,22,255,1134,1,11012,1,0,1,0,20
2/11/2022 15:43:36.288,0,0,1,1,1,1,35,876,25,269,1140,1,11012,1,0,1,0,20
2/11/2022 15:43:36.299,0,0,1,1,1,1,36,863,25,257,1148,1,11012,1,0,1,0,20
2/11/2022 15:43:36.31,0,0,1,1,1,1,37,767,22,259,1155,1,11012,1,0,1,0,20
2/11/2022 15:43:36.32,0,0,1,1,1,1,36,1111,32,244,1162,1,11012,1,0,1,0,20
2/11/2022 15:43:36.33,0,0,1,1,1,1,37,837,24,249,1169,1,11012,1,0,1,0,20
2/11/2022 15:43:36.34,0,0,1,1,1,1,37,836,24,242,1175,1,11012,1,0,1,0,20
2/11/2022 15:43:36.351,0,0,1,1,1,1,37,837,24,240,1182,1,11012,1,0,1,0,20
2/11/2022 15:43:36.361,0,0,1,1,1,1,36,881,25,262,1188,1,11012,1,0,1,0,20
2/11/2022 15:43:36.371,0,0,1,1,1,1,37,951,27,243,1195,1,11012,1,0,1,0,20
2/11/2022 15:43:36.381,0,0,1,1,1,1,37,739,21,245,1202,1,11012,1,0,1,0,20
2/11/2022 15:43:36.394,0,0,1,1,1,1,35,878,25,254,1210,1,11012,1,0,1,0,20
2/11/2022 15:43:36.403,0,0,1,1,1,1,37,673,19,257,1217,1,11012,1,0,1,0,20
2/11/2022 15:43:36.413,0,0,1,1,1,1,37,783,22,249,1224,1,11012,1,0,1,0,20
2/11/2022 15:43:36.423,0,0,1,1,1,1,32,1053,30,279,1231,1,11012,1,0,1,0,20
2/11/2022 15:43:36.433,0,0,1,1,1,1,36,803,23,250,1237,1,11012,1,0,1,0,20
2/11/2022 15:43:36.444,0,0,1,1,1,1,37,772,22,244,1244,1,11012,1,0,1,0,20
2/11/2022 15:43:36.454,0,0,1,1,1,1,35,738,21,272,1250,1,11012,1,0,1,0,20
2/11/2022 15:43:36.465,0,0,1,1,1,1,36,801,23,253,1258,1,11012,1,0,1,0,20
2/11/2022 15:43:36.475,0,0,1,1,1,1,36,683,20,251,1265,1,11012,1,0,1,0,20
2/11/2022 15:43:36.485,0,0,1,1,1,1,37,784,22,242,1272,1,11012,1,0,1,0,20
2/11/2022 15:43:36.496,0,0,1,1,1,1,35,826,24,267,1278,1,11012,1,0,1,0,20
2/11/2022 15:43:36.506,0,0,1,1,1,1,36,914,26,246,1285,1,11012,1,0,1,0,20
2/11/2022 15:43:36.516,0,0,1,1,1,1,37,741,21,242,1292,1,11012,1,0,1,0,20
2/11/2022 15:43:36.526,0,0,1,1,1,1,35,769,22,256,1299,1,11012,1,0,1,0,20
2/11/2022 15:43:36.536,0,0,1,1,1,1,36,880,25,252,1305,1,11012,1,0,1,0,20
2/11/2022 15:43:36.548,0,0,1,1,1,1,36,963,28,250,1313,1,11012,1,0,1,0,20
2/11/2022 15:43:36.558,0,0,1,1,1,1,34,829,24,276,1320,1,11012,1,0,1,0,20
2/11/2022 15:43:36.568,0,0,1,1,1,1,35,952,27,254,1327,1,11012,1,0,1,0,20
2/11/2022 15:43:36.578,0,0,1,1,1,1,36,988,28,240,1333,1,11012,1,0,1,0,20
2/11/2022 15:43:36.588,0,0,1,1,1,1,34,824,24,271,1340,1,11012,1,0,1,0,20
2/11/2022 15:43:36.599,0,0,1,1,1,1,36,788,23,257,1347,1,11012,1,0,1,0,20
2/11/2022 15:43:36.609,0,0,1,1,1,1,35,953,27,256,1354,1,11012,1,0,1,0,20
2/11/2022 15:43:36.62,0,0,1,1,1,1,35,941,27,252,1360,1,11012,1,0,1,0,20
2/11/2022 15:43:36.63,0,0,1,1,1,1,37,740,21,251,1367,1,11012,1,0,1,0,20
2/11/2022 15:43:36.64,0,0,1,1,1,1,36,948,27,245,1375,1,11012,1,0,1,0,20
2/11/2022 15:43:36.651,0,0,1,1,1,1,37,732,21,246,1382,1,11012,1,0,1,0,20
2/11/2022 15:43:36.661,0,0,1,1,1,1,34,872,25,261,1389,1,11012,1,0,1,0,20
2/11/2022 15:43:36.671,0,0,1,1,1,1,36,730,21,260,1395,1,11012,1,0,1,0,20
2/11/2022 15:43:36.682,0,0,1,1,1,1,36,898,26,243,1402,1,11012,1,0,1,0,20
2/11/2022 15:43:36.692,0,0,1,1,1,1,35,806,23,253,1409,1,11012,1,0,1,0,20
2/11/2022 15:43:36.702,0,0,1,1,1,1,36,746,21,247,1415,1,11012,1,0,1,0,20
2/11/2022 15:43:36.713,0,0,1,1,1,1,37,685,20,243,1423,1,11012,1,0,1,0,20
2/11/2022 15:43:36.723,0,0,1,1,1,1,35,634,18,270,1430,1,11012,1,0,1,0,20
2/11/2022 15:43:36.733,0,0,1,1,1,1,35,880,25,258,1437,1,11012,1,0,1,0,20
2/11/2022 15:43:36.744,0,0,1,1,1,1,35,798,23,258,1443,1,11012,1,0,1,0,20
2/11/2022 15:43:36.755,0,0,1,1,1,1,36,833,24,246,1450,1,11012,1,0,1,0,20
2/11/2022 15:43:36.765,0,0,1,1,1,1,35,636,18,266,1458,1,11012,1,0,1,0,20
2/11/2022 15:43:36.775,0,0,1,1,1,1,35,1001,29,245,1465,1,11012,1,0,1,0,20
2/11/2022 15:43:36.786,0,0,1,1,1,1,36,806,23,239,1472,1,11012,1,0,1,0,20
2/11/2022 15:43:36.798,0,0,1,1,1,1,35,959,28,250,1480,1,11012,1,0,1,0,20
2/11/2022 15:43:36.808,0,0,1,1,1,1,36,862,25,245,1486,1,11012,1,0,1,0,20
2/11/2022 15:43:36.818,0,0,1,1,1,1,36,640,18,251,1493,1,11012,1,0,1,0,20
2/11/2022 15:43:36.828,0,0,1,1,1,1,35,572,16,279,1500,1,11012,1,0,1,0,20
2/11/2022 15:43:36.838,0,0,1,1,1,1,33,996,29,259,1507,1,11012,1,0,1,0,20
2/11/2022 15:43:36.849,0,0,1,1,1,1,36,845,24,243,1513,1,11012,1,0,1,0,20
2/11/2022 15:43:36.86,0,0,1,1,1,1,35,724,21,261,1520,1,11012,1,0,1,0,20
2/11/2022 15:43:36.87,0,0,1,1,1,1,35,737,21,259,1527,1,11012,1,0,1,0,20
2/11/2022 15:43:36.879,0,0,1,1,1,1,34,785,23,259,1533,1,11012,1,0,1,0,20
2/11/2022 15:43:36.891,0,0,1,1,1,1,36,780,22,238,1542,1,11012,1,0,1,0,20
2/11/2022 15:43:36.901,0,0,1,1,1,1,34,877,25,266,1548,1,11012,1,0,1,0,20
2/11/2022 15:43:36.911,0,0,1,1,1,1,36,887,25,243,1555,1,11012,1,0,1,0,20
2/11/2022 15:43:36.921,0,0,1,1,1,1,36,802,23,240,1562,1,11012,1,0,1,0,20
2/11/2022 15:43:36.93,0,0,1,1,1,1,34,801,23,262,1566,1,11012,1,0,1,0,20
2/11/2022 15:43:36.942,0,0,1,1,1,1,36,758,22,246,1575,1,11012,1,0,1,0,20
2/11/2022 15:43:36.953,0,0,1,1,1,1,35,947,27,241,1582,1,11012,1,0,1,0,20
2/11/2022 15:43:36.963,0,0,1,1,1,1,35,930,27,252,1588,1,11012,1,0,1,0,20
2/11/2022 15:43:36.973,0,0,1,1,1,1,36,795,23,239,1595,1,11012,1,0,1,0,20
2/11/2022 15:43:36.984,0,0,1,1,1,1,35,849,24,263,1603,1,11012,1,0,1,0,20
2/11/2022 15:43:36.994,0,0,1,1,1,1,36,717,21,247,1610,1,11012,1,0,1,0,20
2/11/2022 15:43:37.005,0,0,1,1,1,1,37,701,20,249,1616,1,11012,1,0,1,0,20
2/11/2022 15:43:37.016,0,0,1,1,1,1,34,1107,32,242,1624,1,11012,1,0,1,0,20
2/11/2022 15:43:37.026,0,0,1,1,1,1,34,865,25,251,1631,1,11012,1,0,1,0,20
2/11/2022 15:43:37.037,0,0,1,1,1,1,36,803,23,251,1638,1,11012,1,0,1,0,20
2/11/2022 15:43:37.047,0,0,1,1,1,1,37,662,19,245,1644,1,11012,1,0,1,0,20
2/11/2022 15:43:37.057,0,0,1,1,1,1,33,796,23,270,1651,1,11012,1,0,1,0,20
2/11/2022 15:43:37.068,0,0,1,1,1,1,35,718,21,255,1658,1,11012,1,0,1,0,20
2/11/2022 15:43:37.078,0,0,1,1,1,1,36,781,22,242,1664,1,11012,1,0,1,0,20
2/11/2022 15:43:37.088,0,0,1,1,1,1,33,707,20,255,1671,1,11012,1,0,1,0,20
2/11/2022 15:43:37.098,0,0,1,1,1,1,32,714,20,252,1678,1,11012,1,0,1,0,20
2/11/2022 15:43:37.108,0,0,1,1,1,1,31,823,23,236,1683,1,11012,1,0,1,0,20
2/11/2022 15:43:37.119,0,0,1,1,1,1,32,799,23,213,1691,1,11012,1,0,1,0,20
2/11/2022 15:43:37.128,0,0,1,1,1,1,30,794,23,229,1696,1,11012,1,0,1,0,20
2/11/2022 15:43:37.14,0,0,1,1,1,1,29,770,22,218,1703,1,11012,1,0,1,0,20
2/11/2022 15:43:37.151,0,0,1,1,1,1,29,637,18,210,1709,1,11012,1,0,1,0,20
2/11/2022 15:43:37.161,0,0,1,1,1,1,28,629,18,200,1715,1,11012,1,0,1,0,20
2/11/2022 15:43:37.171,0,0,1,1,1,1,26,701,20,199,1720,1,11012,1,0,1,0,20
2/11/2022 15:43:37.181,0,0,1,1,1,1,25,626,18,204,1726,1,11012,1,0,1,0,20
