collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:43:53.388,0,0,1,1,1,1,23,663,19,206,1730,1,11013,1,0,1,0,20
2/11/2022 15:43:53.398,0,0,1,1,1,1,25,552,16,178,1735,1,11013,1,0,1,0,20
2/11/2022 15:43:53.408,0,0,1,1,1,1,22,615,18,195,1740,1,11013,1,0,1,0,20
2/11/2022 15:43:53.419,0,0,1,1,1,1,23,598,17,163,1745,1,11013,1,0,1,0,20
2/11/2022 15:43:53.43,0,0,1,1,1,1,21,595,17,162,1749,1,11013,1,0,1,0,20
2/11/2022 15:43:53.44,0,0,1,1,1,1,22,584,17,153,1753,1,11013,1,0,1,0,20
2/11/2022 15:43:53.45,0,0,1,1,1,1,21,550,16,162,1758,1,11013,1,0,1,0,20
2/11/2022 15:43:53.46,0,0,1,1,1,1,21,739,21,149,1761,1,11013,1,0,1,0,20
2/11/2022 15:43:53.471,0,0,1,1,1,1,20,664,19,159,1767,1,11013,1,0,1,0,20
2/11/2022 15:43:53.481,0,0,1,1,1,1,19,601,17,164,1771,1,11013,1,0,1,0,20
2/11/2022 15:43:53.491,0,0,1,1,1,1,21,587,17,150,1775,1,11013,1,0,1,0,20
2/11/2022 15:43:53.502,0,0,1,1,1,1,20,572,16,156,1779,1,11013,1,0,1,0,20
2/11/2022 15:43:53.513,0,0,1,1,1,1,22,343,10,158,1784,1,11013,1,0,1,0,20
2/11/2022 15:43:53.523,0,0,1,1,1,1,19,281,8,174,1789,1,11013,1,0,1,0,20
2/11/2022 15:43:53.535,0,0,1,1,1,1,18,316,9,174,1794,1,11013,1,0,1,0,20
2/11/2022 15:43:53.544,0,0,1,1,1,1,18,286,8,172,1798,1,11013,1,0,1,0,20
2/11/2022 15:43:53.554,0,0,1,1,1,1,16,199,5,197,1803,1,11013,1,0,1,0,20
2/11/2022 15:43:53.564,0,0,1,1,1,1,14,95,2,197,1808,1,11013,1,0,1,0,20
2/11/2022 15:43:53.575,0,0,1,1,1,1,15,124,3,175,1813,1,11013,1,0,1,0,20
2/11/2022 15:43:53.585,0,0,1,1,1,1,14,114,3,181,1818,1,11013,1,0,1,0,20
2/11/2022 15:43:53.596,0,0,1,1,1,1,14,67,1,177,1823,1,11013,1,0,1,0,20
2/11/2022 15:43:53.605,0,0,1,1,1,1,12,80,2,182,1827,1,11013,1,0,1,0,20
2/11/2022 15:43:53.616,0,0,1,1,1,1,11,79,2,185,1833,1,11013,1,0,1,0,20
2/11/2022 15:43:53.626,0,0,1,1,1,1,11,73,2,174,1838,1,11013,1,0,1,0,20
2/11/2022 15:43:53.636,0,0,1,1,1,1,12,97,2,170,1842,1,11013,1,0,1,0,20
2/11/2022 15:43:53.647,0,0,1,1,1,1,14,133,3,157,1846,1,11013,1,0,1,0,20
2/11/2022 15:43:53.657,0,0,1,1,1,1,13,156,4,166,1851,1,11013,1,0,1,0,20
2/11/2022 15:43:53.668,0,0,1,1,1,1,15,224,6,154,1855,1,11013,1,0,1,0,20
2/11/2022 15:43:53.678,0,0,1,1,1,1,16,236,6,157,1859,1,11013,1,0,1,0,20
2/11/2022 15:43:53.688,0,0,1,1,1,1,16,297,8,154,1863,1,11013,1,0,1,0,20
2/11/2022 15:43:53.698,0,0,1,1,1,1,17,366,10,146,1867,1,11013,1,0,1,0,20
