collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:51:43.188,0,0,1,1,1,1,25,676,19,193,1729,1,11042,1,0,1,0,20
2/11/2022 15:51:43.2,0,0,1,1,1,1,25,622,18,182,1734,1,11042,1,0,1,0,20
2/11/2022 15:51:43.211,0,0,1,1,1,1,23,469,13,195,1740,1,11042,1,0,1,0,20
2/11/2022 15:51:43.22,0,0,1,1,1,1,21,683,20,180,1743,1,11042,1,0,1,0,20
2/11/2022 15:51:43.23,0,0,1,1,1,1,22,528,15,168,1748,1,11042,1,0,1,0,20
2/11/2022 15:51:43.241,0,0,1,1,1,1,22,538,15,153,1753,1,11042,1,0,1,0,20
2/11/2022 15:51:43.252,0,0,1,1,1,1,21,533,15,159,1757,1,11042,1,0,1,0,20
2/11/2022 15:51:43.262,0,0,1,1,1,1,21,621,18,149,1761,1,11042,1,0,1,0,20
2/11/2022 15:51:43.273,0,0,1,1,1,1,21,576,16,151,1765,1,11042,1,0,1,0,20
2/11/2022 15:51:43.284,0,0,1,1,1,1,21,504,14,158,1770,1,11042,1,0,1,0,20
2/11/2022 15:51:43.293,0,0,1,1,1,1,19,652,19,156,1774,1,11042,1,0,1,0,20
2/11/2022 15:51:43.303,0,0,1,1,1,1,20,506,14,158,1778,1,11042,1,0,1,0,20
2/11/2022 15:51:43.314,0,0,1,1,1,1,20,401,11,168,1783,1,11042,1,0,1,0,20
2/11/2022 15:51:43.325,0,0,1,1,1,1,18,311,9,187,1788,1,11042,1,0,1,0,20
2/11/2022 15:51:43.335,0,0,1,1,1,1,18,277,8,172,1793,1,11042,1,0,1,0,20
2/11/2022 15:51:43.346,0,0,1,1,1,1,17,232,6,181,1798,1,11042,1,0,1,0,20
2/11/2022 15:51:43.356,0,0,1,1,1,1,14,96,2,202,1803,1,11042,1,0,1,0,20
2/11/2022 15:51:43.368,0,0,1,1,1,1,11,81,2,186,1809,1,11042,1,0,1,0,20
2/11/2022 15:51:43.377,0,0,1,1,1,1,13,135,3,164,1813,1,11042,1,0,1,0,20
2/11/2022 15:51:43.389,0,0,1,1,1,1,14,153,4,171,1818,1,11042,1,0,1,0,20
2/11/2022 15:51:43.398,0,0,1,1,1,1,15,145,4,165,1823,1,11042,1,0,1,0,20
2/11/2022 15:51:43.409,0,0,1,1,1,1,13,88,2,185,1828,1,11042,1,0,1,0,20
2/11/2022 15:51:43.419,0,0,1,1,1,1,13,103,3,174,1832,1,11042,1,0,1,0,20
2/11/2022 15:51:43.429,0,0,1,1,1,1,13,88,2,174,1837,1,11042,1,0,1,0,20
2/11/2022 15:51:43.44,0,0,1,1,1,1,13,151,4,168,1842,1,11042,1,0,1,0,20
2/11/2022 15:51:43.451,0,0,1,1,1,1,15,176,5,157,1846,1,11042,1,0,1,0,20
2/11/2022 15:51:43.46,0,0,1,1,1,1,15,182,5,158,1851,1,11042,1,0,1,0,20
2/11/2022 15:51:43.471,0,0,1,1,1,1,16,313,9,147,1855,1,11042,1,0,1,0,20
2/11/2022 15:51:43.481,0,0,1,1,1,1,18,302,8,145,1859,1,11042,1,0,1,0,20
2/11/2022 15:51:43.492,0,0,1,1,1,1,17,366,10,153,1863,1,11042,1,0,1,0,20
2/11/2022 15:51:43.502,0,0,1,1,1,1,17,380,11,154,1867,1,11042,1,0,1,0,20
