collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:25:10.519,0,0,1,1,1,1,36,782,22,263,757,1,11166,1,0,1,0,20
2/11/2022 16:25:10.529,0,0,1,1,1,1,37,709,20,252,764,1,11166,1,0,1,0,20
2/11/2022 16:25:10.539,0,0,1,1,1,1,37,833,24,245,771,1,11166,1,0,1,0,20
2/11/2022 16:25:10.548,0,0,1,1,1,1,36,925,27,257,777,1,11166,1,0,1,0,20
2/11/2022 16:25:10.56,0,0,1,1,1,1,36,1073,31,251,784,1,11166,1,0,1,0,20
2/11/2022 16:25:10.57,0,0,1,1,1,1,38,821,24,244,792,1,11166,1,0,1,0,20
2/11/2022 16:25:10.58,0,0,1,1,1,1,35,1176,34,260,798,1,11166,1,0,1,0,20
2/11/2022 16:25:10.591,0,0,1,1,1,1,38,969,28,239,805,1,11166,1,0,1,0,20
2/11/2022 16:25:10.602,0,0,1,1,1,1,37,767,22,252,812,1,11166,1,0,1,0,20
2/11/2022 16:25:10.612,0,0,1,1,1,1,36,786,23,262,819,1,11166,1,0,1,0,20
2/11/2022 16:25:10.622,0,0,1,1,1,1,36,963,28,255,825,1,11166,1,0,1,0,20
2/11/2022 16:25:10.632,0,0,1,1,1,1,37,1060,31,243,832,1,11166,1,0,1,0,20
2/11/2022 16:25:10.644,0,0,1,1,1,1,37,806,23,252,839,1,11166,1,0,1,0,20
2/11/2022 16:25:10.653,0,0,1,1,1,1,36,726,21,267,846,1,11166,1,0,1,0,20
2/11/2022 16:25:10.663,0,0,1,1,1,1,36,842,24,254,853,1,11166,1,0,1,0,20
2/11/2022 16:25:10.673,0,0,1,1,1,1,37,714,20,250,860,1,11166,1,0,1,0,20
2/11/2022 16:25:10.684,0,0,1,1,1,1,35,924,27,258,868,1,11166,1,0,1,0,20
2/11/2022 16:25:10.695,0,0,1,1,1,1,37,778,22,248,875,1,11166,1,0,1,0,20
2/11/2022 16:25:10.705,0,0,1,1,1,1,37,864,25,239,882,1,11166,1,0,1,0,20
2/11/2022 16:25:10.715,0,0,1,1,1,1,35,1020,29,265,888,1,11166,1,0,1,0,20
2/11/2022 16:25:10.726,0,0,1,1,1,1,37,904,26,245,895,1,11166,1,0,1,0,20
2/11/2022 16:25:10.737,0,0,1,1,1,1,37,721,21,247,902,1,11166,1,0,1,0,20
2/11/2022 16:25:10.746,0,0,1,1,1,1,36,766,22,259,909,1,11166,1,0,1,0,20
2/11/2022 16:25:10.757,0,0,1,1,1,1,36,955,27,253,915,1,11166,1,0,1,0,20
2/11/2022 16:25:10.767,0,0,1,1,1,1,36,1074,31,239,922,1,11166,1,0,1,0,20
2/11/2022 16:25:10.778,0,0,1,1,1,1,37,883,25,245,929,1,11166,1,0,1,0,20
2/11/2022 16:25:10.787,0,0,1,1,1,1,37,622,18,258,936,1,11166,1,0,1,0,20
2/11/2022 16:25:10.797,0,0,1,1,1,1,37,879,25,248,942,1,11166,1,0,1,0,20
2/11/2022 16:25:10.809,0,0,1,1,1,1,34,952,27,263,951,1,11166,1,0,1,0,20
2/11/2022 16:25:10.818,0,0,1,1,1,1,36,995,29,258,957,1,11166,1,0,1,0,20
2/11/2022 16:25:10.829,0,0,1,1,1,1,36,1082,31,240,964,1,11166,1,0,1,0,20
2/11/2022 16:25:10.839,0,0,1,1,1,1,37,792,23,243,971,1,11166,1,0,1,0,20
2/11/2022 16:25:10.849,0,0,1,1,1,1,36,730,21,261,978,1,11166,1,0,1,0,20
2/11/2022 16:25:10.859,0,0,1,1,1,1,37,1000,29,242,984,1,11166,1,0,1,0,20
2/11/2022 16:25:10.87,0,0,1,1,1,1,36,830,24,242,991,1,11166,1,0,1,0,20
2/11/2022 16:25:10.88,0,0,1,1,1,1,36,719,21,255,998,1,11166,1,0,1,0,20
2/11/2022 16:25:10.892,0,0,1,1,1,1,37,888,26,244,1005,1,11166,1,0,1,0,20
2/11/2022 16:25:10.902,0,0,1,1,1,1,36,965,28,246,1012,1,11166,1,0,1,0,20
2/11/2022 16:25:10.911,0,0,1,1,1,1,35,987,28,254,1018,1,11166,1,0,1,0,20
2/11/2022 16:25:10.921,0,0,1,1,1,1,35,1114,32,237,1024,1,11166,1,0,1,0,20
2/11/2022 16:25:10.932,0,0,1,1,1,1,35,1061,31,250,1032,1,11166,1,0,1,0,20
2/11/2022 16:25:10.943,0,0,1,1,1,1,36,996,29,251,1039,1,11166,1,0,1,0,20
2/11/2022 16:25:10.953,0,0,1,1,1,1,37,785,23,249,1046,1,11166,1,0,1,0,20
2/11/2022 16:25:10.966,0,0,1,1,1,1,37,850,24,242,1055,1,11166,1,0,1,0,20
2/11/2022 16:25:10.978,0,0,1,1,1,1,35,1147,33,249,1063,1,11166,1,0,1,0,20
2/11/2022 16:25:10.988,0,0,1,1,1,1,38,845,24,232,1069,1,11166,1,0,1,0,20
2/11/2022 16:25:10.998,0,0,1,1,1,1,38,755,22,249,1076,1,11166,1,0,1,0,20
2/11/2022 16:25:11.008,0,0,1,1,1,1,37,693,20,258,1082,1,11166,1,0,1,0,20
2/11/2022 16:25:11.019,0,0,1,1,1,1,36,848,24,254,1089,1,11166,1,0,1,0,20
2/11/2022 16:25:11.029,0,0,1,1,1,1,36,933,27,257,1096,1,11166,1,0,1,0,20
2/11/2022 16:25:11.041,0,0,1,1,1,1,36,1040,30,251,1103,1,11166,1,0,1,0,20
2/11/2022 16:25:11.051,0,0,1,1,1,1,33,1122,32,278,1110,1,11166,1,0,1,0,20
2/11/2022 16:25:11.06,0,0,1,1,1,1,35,937,27,254,1117,1,11166,1,0,1,0,20
2/11/2022 16:25:11.07,0,0,1,1,1,1,38,750,21,241,1123,1,11166,1,0,1,0,20
2/11/2022 16:25:11.082,0,0,1,1,1,1,37,927,27,239,1131,1,11166,1,0,1,0,20
2/11/2022 16:25:11.092,0,0,1,1,1,1,36,980,28,249,1138,1,11166,1,0,1,0,20
2/11/2022 16:25:11.102,0,0,1,1,1,1,37,901,26,238,1145,1,11166,1,0,1,0,20
2/11/2022 16:25:11.114,0,0,1,1,1,1,38,865,25,230,1151,1,11166,1,0,1,0,20
2/11/2022 16:25:11.122,0,0,1,1,1,1,37,820,24,248,1157,1,11166,1,0,1,0,20
2/11/2022 16:25:11.134,0,0,1,1,1,1,37,1023,29,241,1165,1,11166,1,0,1,0,20
2/11/2022 16:25:11.143,0,0,1,1,1,1,37,859,25,241,1172,1,11166,1,0,1,0,20
2/11/2022 16:25:11.154,0,0,1,1,1,1,35,915,26,263,1178,1,11166,1,0,1,0,20
2/11/2022 16:25:11.165,0,0,1,1,1,1,38,835,24,244,1185,1,11166,1,0,1,0,20
2/11/2022 16:25:11.175,0,0,1,1,1,1,36,951,27,251,1191,1,11166,1,0,1,0,20
2/11/2022 16:25:11.185,0,0,1,1,1,1,36,973,28,253,1198,1,11166,1,0,1,0,20
2/11/2022 16:25:11.196,0,0,1,1,1,1,37,893,26,242,1205,1,11166,1,0,1,0,20
2/11/2022 16:25:11.206,0,0,1,1,1,1,35,1045,30,251,1213,1,11166,1,0,1,0,20
2/11/2022 16:25:11.217,0,0,1,1,1,1,36,998,29,248,1219,1,11166,1,0,1,0,20
2/11/2022 16:25:11.228,0,0,1,1,1,1,35,1042,30,258,1227,1,11166,1,0,1,0,20
2/11/2022 16:25:11.238,0,0,1,1,1,1,36,1055,30,239,1234,1,11166,1,0,1,0,20
2/11/2022 16:25:11.248,0,0,1,1,1,1,36,830,24,242,1241,1,11166,1,0,1,0,20
2/11/2022 16:25:11.258,0,0,1,1,1,1,36,736,21,261,1248,1,11166,1,0,1,0,20
2/11/2022 16:25:11.268,0,0,1,1,1,1,36,989,28,246,1254,1,11166,1,0,1,0,20
2/11/2022 16:25:11.279,0,0,1,1,1,1,38,717,21,236,1261,1,11166,1,0,1,0,20
2/11/2022 16:25:11.29,0,0,1,1,1,1,36,740,21,257,1268,1,11166,1,0,1,0,20
2/11/2022 16:25:11.3,0,0,1,1,1,1,37,809,23,247,1275,1,11166,1,0,1,0,20
2/11/2022 16:25:11.311,0,0,1,1,1,1,36,983,28,244,1281,1,11166,1,0,1,0,20
2/11/2022 16:25:11.32,0,0,1,1,1,1,35,962,28,254,1288,1,11166,1,0,1,0,20
2/11/2022 16:25:11.33,0,0,1,1,1,1,37,869,25,241,1295,1,11166,1,0,1,0,20
2/11/2022 16:25:11.341,0,0,1,1,1,1,37,803,23,239,1302,1,11166,1,0,1,0,20
2/11/2022 16:25:11.351,0,0,1,1,1,1,35,888,26,260,1308,1,11166,1,0,1,0,20
2/11/2022 16:25:11.362,0,0,1,1,1,1,35,979,28,258,1317,1,11166,1,0,1,0,20
2/11/2022 16:25:11.372,0,0,1,1,1,1,36,797,23,256,1323,1,11166,1,0,1,0,20
2/11/2022 16:25:11.383,0,0,1,1,1,1,35,1075,31,248,1330,1,11166,1,0,1,0,20
2/11/2022 16:25:11.393,0,0,1,1,1,1,37,921,27,243,1336,1,11166,1,0,1,0,20
2/11/2022 16:25:11.403,0,0,1,1,1,1,37,645,18,250,1343,1,11166,1,0,1,0,20
2/11/2022 16:25:11.413,0,0,1,1,1,1,36,714,20,270,1350,1,11166,1,0,1,0,20
2/11/2022 16:25:11.424,0,0,1,1,1,1,36,761,22,258,1356,1,11166,1,0,1,0,20
2/11/2022 16:25:11.434,0,0,1,1,1,1,36,807,23,253,1363,1,11166,1,0,1,0,20
2/11/2022 16:25:11.444,0,0,1,1,1,1,36,914,26,248,1370,1,11166,1,0,1,0,20
2/11/2022 16:25:11.455,0,0,1,1,1,1,35,1041,30,257,1378,1,11166,1,0,1,0,20
2/11/2022 16:25:11.465,0,0,1,1,1,1,37,964,28,234,1384,1,11166,1,0,1,0,20
2/11/2022 16:25:11.476,0,0,1,1,1,1,38,759,22,235,1391,1,11166,1,0,1,0,20
2/11/2022 16:25:11.487,0,0,1,1,1,1,37,668,19,260,1398,1,11166,1,0,1,0,20
2/11/2022 16:25:11.497,0,0,1,1,1,1,36,977,28,245,1404,1,11166,1,0,1,0,20
2/11/2022 16:25:11.508,0,0,1,1,1,1,36,871,25,254,1413,1,11166,1,0,1,0,20
2/11/2022 16:25:11.518,0,0,1,1,1,1,37,918,26,237,1419,1,11166,1,0,1,0,20
2/11/2022 16:25:11.528,0,0,1,1,1,1,36,1064,31,248,1426,1,11166,1,0,1,0,20
2/11/2022 16:25:11.539,0,0,1,1,1,1,37,810,23,246,1433,1,11166,1,0,1,0,20
2/11/2022 16:25:11.549,0,0,1,1,1,1,37,782,22,247,1440,1,11166,1,0,1,0,20
2/11/2022 16:25:11.559,0,0,1,1,1,1,36,696,20,260,1446,1,11166,1,0,1,0,20
2/11/2022 16:25:11.571,0,0,1,1,1,1,36,1015,29,239,1454,1,11166,1,0,1,0,20
2/11/2022 16:25:11.58,0,0,1,1,1,1,35,954,27,254,1459,1,11166,1,0,1,0,20
2/11/2022 16:25:11.59,0,0,1,1,1,1,37,888,26,244,1466,1,11166,1,0,1,0,20
2/11/2022 16:25:11.601,0,0,1,1,1,1,34,1110,32,254,1473,1,11166,1,0,1,0,20
2/11/2022 16:25:11.612,0,0,1,1,1,1,35,889,26,252,1480,1,11166,1,0,1,0,20
2/11/2022 16:25:11.622,0,0,1,1,1,1,37,728,21,252,1487,1,11166,1,0,1,0,20
2/11/2022 16:25:11.631,0,0,1,1,1,1,35,1261,36,239,1492,1,11166,1,0,1,0,20
2/11/2022 16:25:11.642,0,0,1,1,1,1,33,1067,31,277,1500,1,11166,1,0,1,0,20
2/11/2022 16:25:11.653,0,0,1,1,1,1,35,900,26,255,1507,1,11166,1,0,1,0,20
2/11/2022 16:25:11.663,0,0,1,1,1,1,37,914,26,241,1514,1,11166,1,0,1,0,20
2/11/2022 16:25:11.673,0,0,1,1,1,1,35,805,23,269,1520,1,11166,1,0,1,0,20
2/11/2022 16:25:11.684,0,0,1,1,1,1,36,864,25,250,1529,1,11166,1,0,1,0,20
2/11/2022 16:25:11.695,0,0,1,1,1,1,36,726,21,257,1536,1,11166,1,0,1,0,20
2/11/2022 16:25:11.705,0,0,1,1,1,1,36,721,21,256,1542,1,11166,1,0,1,0,20
2/11/2022 16:25:11.714,0,0,1,1,1,1,36,742,21,255,1547,1,11166,1,0,1,0,20
2/11/2022 16:25:11.725,0,0,1,1,1,1,37,727,21,249,1556,1,11166,1,0,1,0,20
2/11/2022 16:25:11.736,0,0,1,1,1,1,36,839,24,257,1562,1,11166,1,0,1,0,20
2/11/2022 16:25:11.746,0,0,1,1,1,1,35,893,26,255,1569,1,11166,1,0,1,0,20
2/11/2022 16:25:11.757,0,0,1,1,1,1,36,912,26,252,1575,1,11166,1,0,1,0,20
2/11/2022 16:25:11.767,0,0,1,1,1,1,36,1066,31,241,1582,1,11166,1,0,1,0,20
2/11/2022 16:25:11.776,0,0,1,1,1,1,37,836,24,246,1589,1,11166,1,0,1,0,20
2/11/2022 16:25:11.787,0,0,1,1,1,1,36,669,19,256,1596,1,11166,1,0,1,0,20
2/11/2022 16:25:11.797,0,0,1,1,1,1,36,915,26,249,1603,1,11166,1,0,1,0,20
2/11/2022 16:25:11.807,0,0,1,1,1,1,36,957,28,249,1609,1,11166,1,0,1,0,20
2/11/2022 16:25:11.82,0,0,1,1,1,1,34,1054,30,257,1618,1,11166,1,0,1,0,20
2/11/2022 16:25:11.828,0,0,1,1,1,1,35,883,25,257,1623,1,11166,1,0,1,0,20
2/11/2022 16:25:11.839,0,0,1,1,1,1,36,926,27,246,1630,1,11166,1,0,1,0,20
2/11/2022 16:25:11.849,0,0,1,1,1,1,36,701,20,264,1638,1,11166,1,0,1,0,20
2/11/2022 16:25:11.859,0,0,1,1,1,1,35,1134,33,246,1644,1,11166,1,0,1,0,20
2/11/2022 16:25:11.87,0,0,1,1,1,1,37,728,21,236,1651,1,11166,1,0,1,0,20
2/11/2022 16:25:11.88,0,0,1,1,1,1,36,693,20,252,1658,1,11166,1,0,1,0,20
2/11/2022 16:25:11.89,0,0,1,1,1,1,36,849,24,242,1664,1,11166,1,0,1,0,20
2/11/2022 16:25:11.9,0,0,1,1,1,1,34,730,21,254,1671,1,11166,1,0,1,0,20
2/11/2022 16:25:11.913,0,0,1,1,1,1,34,578,16,240,1679,1,11166,1,0,1,0,20
2/11/2022 16:25:11.921,0,0,1,1,1,1,32,734,21,233,1685,1,11166,1,0,1,0,20
2/11/2022 16:25:11.932,0,0,1,1,1,1,31,674,19,236,1692,1,11166,1,0,1,0,20
2/11/2022 16:25:11.942,0,0,1,1,1,1,28,784,22,240,1698,1,11166,1,0,1,0,20
2/11/2022 16:25:11.953,0,0,1,1,1,1,30,748,21,214,1704,1,11166,1,0,1,0,20
2/11/2022 16:25:11.965,0,0,1,1,1,1,26,675,19,237,1710,1,11166,1,0,1,0,20
2/11/2022 16:25:11.974,0,0,1,1,1,1,27,575,16,216,1716,1,11166,1,0,1,0,20
