collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:21:23.399,0,0,1,1,1,1,38,653,19,262,542,1,11152,1,0,1,0,20
2/11/2022 16:21:23.409,0,0,1,1,1,1,36,661,19,270,549,1,11152,1,0,1,0,20
2/11/2022 16:21:23.421,0,0,1,1,1,1,37,746,21,268,556,1,11152,1,0,1,0,20
2/11/2022 16:21:23.431,0,0,1,1,1,1,37,715,20,260,563,1,11152,1,0,1,0,20
2/11/2022 16:21:23.441,0,0,1,1,1,1,36,707,20,282,570,1,11152,1,0,1,0,20
2/11/2022 16:21:23.45,0,0,1,1,1,1,36,802,23,268,577,1,11152,1,0,1,0,20
2/11/2022 16:21:23.461,0,0,1,1,1,1,38,771,22,252,584,1,11152,1,0,1,0,20
2/11/2022 16:21:23.471,0,0,1,1,1,1,36,784,22,266,591,1,11152,1,0,1,0,20
2/11/2022 16:21:23.482,0,0,1,1,1,1,36,577,16,285,600,1,11152,1,0,1,0,20
2/11/2022 16:21:23.492,0,0,1,1,1,1,35,773,22,269,607,1,11152,1,0,1,0,20
2/11/2022 16:21:23.503,0,0,1,1,1,1,37,723,21,253,614,1,11152,1,0,1,0,20
2/11/2022 16:21:23.512,0,0,1,1,1,1,34,762,22,279,621,1,11152,1,0,1,0,20
2/11/2022 16:21:23.523,0,0,1,1,1,1,35,834,24,266,628,1,11152,1,0,1,0,20
2/11/2022 16:21:23.534,0,0,1,1,1,1,35,951,27,252,634,1,11152,1,0,1,0,20
2/11/2022 16:21:23.543,0,0,1,1,1,1,37,828,24,245,641,1,11152,1,0,1,0,20
2/11/2022 16:21:23.555,0,0,1,1,1,1,36,653,19,266,650,1,11152,1,0,1,0,20
2/11/2022 16:21:23.563,0,0,1,1,1,1,37,873,25,250,655,1,11152,1,0,1,0,20
2/11/2022 16:21:23.576,0,0,1,1,1,1,34,975,28,264,664,1,11152,1,0,1,0,20
2/11/2022 16:21:23.585,0,0,1,1,1,1,35,850,24,261,670,1,11152,1,0,1,0,20
2/11/2022 16:21:23.596,0,0,1,1,1,1,36,664,19,267,678,1,11152,1,0,1,0,20
2/11/2022 16:21:23.606,0,0,1,1,1,1,36,853,25,248,684,1,11152,1,0,1,0,20
2/11/2022 16:21:23.617,0,0,1,1,1,1,34,806,23,264,691,1,11152,1,0,1,0,20
2/11/2022 16:21:23.628,0,0,1,1,1,1,36,920,26,247,699,1,11152,1,0,1,0,20
2/11/2022 16:21:23.638,0,0,1,1,1,1,37,757,22,249,706,1,11152,1,0,1,0,20
2/11/2022 16:21:23.648,0,0,1,1,1,1,36,624,18,261,713,1,11152,1,0,1,0,20
2/11/2022 16:21:23.659,0,0,1,1,1,1,34,699,20,286,720,1,11152,1,0,1,0,20
2/11/2022 16:21:23.669,0,0,1,1,1,1,35,857,25,255,727,1,11152,1,0,1,0,20
2/11/2022 16:21:23.68,0,0,1,1,1,1,36,843,24,243,734,1,11152,1,0,1,0,20
2/11/2022 16:21:23.69,0,0,1,1,1,1,36,731,21,252,741,1,11152,1,0,1,0,20
2/11/2022 16:21:23.7,0,0,1,1,1,1,35,813,23,262,747,1,11152,1,0,1,0,20
2/11/2022 16:21:23.71,0,0,1,1,1,1,34,948,27,257,754,1,11152,1,0,1,0,20
2/11/2022 16:21:23.721,0,0,1,1,1,1,35,669,19,264,762,1,11152,1,0,1,0,20
2/11/2022 16:21:23.732,0,0,1,1,1,1,37,619,18,247,769,1,11152,1,0,1,0,20
2/11/2022 16:21:23.741,0,0,1,1,1,1,36,581,17,261,776,1,11152,1,0,1,0,20
2/11/2022 16:21:23.752,0,0,1,1,1,1,35,642,18,264,783,1,11152,1,0,1,0,20
2/11/2022 16:21:23.763,0,0,1,1,1,1,34,824,24,253,790,1,11152,1,0,1,0,20
2/11/2022 16:21:23.772,0,0,1,1,1,1,36,703,20,252,797,1,11152,1,0,1,0,20
2/11/2022 16:21:23.782,0,0,1,1,1,1,35,837,24,253,804,1,11152,1,0,1,0,20
2/11/2022 16:21:23.793,0,0,1,1,1,1,34,765,22,272,810,1,11152,1,0,1,0,20
2/11/2022 16:21:23.803,0,0,1,1,1,1,34,917,26,260,817,1,11152,1,0,1,0,20
2/11/2022 16:21:23.818,0,0,1,1,1,1,36,862,25,242,824,1,11152,1,0,1,0,20
2/11/2022 16:21:23.827,0,0,1,1,1,1,36,697,20,248,833,1,11152,1,0,1,0,20
2/11/2022 16:21:23.838,0,0,1,1,1,1,32,1019,29,273,841,1,11152,1,0,1,0,20
2/11/2022 16:21:23.848,0,0,1,1,1,1,35,815,23,248,847,1,11152,1,0,1,0,20
2/11/2022 16:21:23.859,0,0,1,1,1,1,36,854,25,241,854,1,11152,1,0,1,0,20
2/11/2022 16:21:23.869,0,0,1,1,1,1,34,768,22,267,860,1,11152,1,0,1,0,20
2/11/2022 16:21:23.879,0,0,1,1,1,1,35,812,23,256,867,1,11152,1,0,1,0,20
2/11/2022 16:21:23.891,0,0,1,1,1,1,36,674,19,254,875,1,11152,1,0,1,0,20
2/11/2022 16:21:23.902,0,0,1,1,1,1,36,680,19,252,882,1,11152,1,0,1,0,20
2/11/2022 16:21:23.91,0,0,1,1,1,1,36,683,20,256,888,1,11152,1,0,1,0,20
2/11/2022 16:21:23.92,0,0,1,1,1,1,36,866,25,245,894,1,11152,1,0,1,0,20
2/11/2022 16:21:23.931,0,0,1,1,1,1,34,846,24,265,901,1,11152,1,0,1,0,20
2/11/2022 16:21:23.943,0,0,1,1,1,1,36,761,22,241,909,1,11152,1,0,1,0,20
2/11/2022 16:21:23.951,0,0,1,1,1,1,36,843,24,243,914,1,11152,1,0,1,0,20
2/11/2022 16:21:23.963,0,0,1,1,1,1,36,847,24,239,923,1,11152,1,0,1,0,20
2/11/2022 16:21:23.972,0,0,1,1,1,1,37,762,22,236,929,1,11152,1,0,1,0,20
2/11/2022 16:21:23.983,0,0,1,1,1,1,36,709,20,254,936,1,11152,1,0,1,0,20
2/11/2022 16:21:23.993,0,0,1,1,1,1,37,742,21,246,942,1,11152,1,0,1,0,20
2/11/2022 16:21:24.005,0,0,1,1,1,1,35,977,28,254,948,1,11152,1,0,1,0,20
2/11/2022 16:21:24.015,0,0,1,1,1,1,36,1060,31,235,955,1,11152,1,0,1,0,20
2/11/2022 16:21:24.025,0,0,1,1,1,1,37,752,22,239,962,1,11152,1,0,1,0,20
2/11/2022 16:21:24.035,0,0,1,1,1,1,35,816,23,253,969,1,11152,1,0,1,0,20
2/11/2022 16:21:24.045,0,0,1,1,1,1,36,925,27,249,975,1,11152,1,0,1,0,20
2/11/2022 16:21:24.054,0,0,1,1,1,1,36,1035,30,238,982,1,11152,1,0,1,0,20
2/11/2022 16:21:24.066,0,0,1,1,1,1,35,943,27,249,989,1,11152,1,0,1,0,20
2/11/2022 16:21:24.077,0,0,1,1,1,1,34,1062,31,256,997,1,11152,1,0,1,0,20
2/11/2022 16:21:24.088,0,0,1,1,1,1,36,917,26,245,1003,1,11152,1,0,1,0,20
2/11/2022 16:21:24.098,0,0,1,1,1,1,36,735,21,251,1010,1,11152,1,0,1,0,20
2/11/2022 16:21:24.108,0,0,1,1,1,1,36,771,22,257,1017,1,11152,1,0,1,0,20
2/11/2022 16:21:24.118,0,0,1,1,1,1,35,826,24,255,1023,1,11152,1,0,1,0,20
2/11/2022 16:21:24.13,0,0,1,1,1,1,37,777,22,238,1031,1,11152,1,0,1,0,20
2/11/2022 16:21:24.14,0,0,1,1,1,1,36,707,20,259,1038,1,11152,1,0,1,0,20
2/11/2022 16:21:24.15,0,0,1,1,1,1,35,1214,35,243,1045,1,11152,1,0,1,0,20
2/11/2022 16:21:24.16,0,0,1,1,1,1,37,768,22,234,1051,1,11152,1,0,1,0,20
2/11/2022 16:21:24.172,0,0,1,1,1,1,36,694,20,253,1058,1,11152,1,0,1,0,20
2/11/2022 16:21:24.181,0,0,1,1,1,1,36,849,24,251,1065,1,11152,1,0,1,0,20
2/11/2022 16:21:24.191,0,0,1,1,1,1,35,1169,34,239,1072,1,11152,1,0,1,0,20
2/11/2022 16:21:24.201,0,0,1,1,1,1,36,864,25,250,1078,1,11152,1,0,1,0,20
2/11/2022 16:21:24.21,0,0,1,1,1,1,36,795,23,243,1085,1,11152,1,0,1,0,20
2/11/2022 16:21:24.222,0,0,1,1,1,1,36,825,24,241,1092,1,11152,1,0,1,0,20
2/11/2022 16:21:24.233,0,0,1,1,1,1,35,810,23,263,1098,1,11152,1,0,1,0,20
2/11/2022 16:21:24.243,0,0,1,1,1,1,36,960,28,242,1105,1,11152,1,0,1,0,20
2/11/2022 16:21:24.253,0,0,1,1,1,1,37,718,21,247,1112,1,11152,1,0,1,0,20
2/11/2022 16:21:24.264,0,0,1,1,1,1,35,768,22,255,1120,1,11152,1,0,1,0,20
2/11/2022 16:21:24.274,0,0,1,1,1,1,36,707,20,256,1127,1,11152,1,0,1,0,20
2/11/2022 16:21:24.284,0,0,1,1,1,1,38,807,23,253,1133,1,11152,1,0,1,0,20
2/11/2022 16:21:24.295,0,0,1,1,1,1,34,750,21,277,1140,1,11152,1,0,1,0,20
2/11/2022 16:21:24.305,0,0,1,1,1,1,35,767,22,261,1147,1,11152,1,0,1,0,20
2/11/2022 16:21:24.316,0,0,1,1,1,1,36,891,26,246,1153,1,11152,1,0,1,0,20
2/11/2022 16:21:24.325,0,0,1,1,1,1,34,753,22,267,1160,1,11152,1,0,1,0,20
2/11/2022 16:21:24.336,0,0,1,1,1,1,35,816,23,258,1167,1,11152,1,0,1,0,20
2/11/2022 16:21:24.346,0,0,1,1,1,1,34,948,27,255,1174,1,11152,1,0,1,0,20
2/11/2022 16:21:24.357,0,0,1,1,1,1,36,711,20,250,1182,1,11152,1,0,1,0,20
2/11/2022 16:21:24.367,0,0,1,1,1,1,34,871,25,263,1189,1,11152,1,0,1,0,20
2/11/2022 16:21:24.378,0,0,1,1,1,1,36,937,27,243,1195,1,11152,1,0,1,0,20
2/11/2022 16:21:24.388,0,0,1,1,1,1,36,730,21,248,1202,1,11152,1,0,1,0,20
2/11/2022 16:21:24.399,0,0,1,1,1,1,35,749,21,262,1209,1,11152,1,0,1,0,20
2/11/2022 16:21:24.409,0,0,1,1,1,1,35,849,24,255,1216,1,11152,1,0,1,0,20
2/11/2022 16:21:24.419,0,0,1,1,1,1,35,936,27,244,1223,1,11152,1,0,1,0,20
2/11/2022 16:21:24.431,0,0,1,1,1,1,32,876,25,284,1230,1,11152,1,0,1,0,20
2/11/2022 16:21:24.44,0,0,1,1,1,1,35,813,23,252,1237,1,11152,1,0,1,0,20
2/11/2022 16:21:24.45,0,0,1,1,1,1,36,869,25,242,1244,1,11152,1,0,1,0,20
2/11/2022 16:21:24.461,0,0,1,1,1,1,34,748,21,268,1251,1,11152,1,0,1,0,20
2/11/2022 16:21:24.471,0,0,1,1,1,1,35,807,23,261,1257,1,11152,1,0,1,0,20
2/11/2022 16:21:24.482,0,0,1,1,1,1,34,925,27,251,1264,1,11152,1,0,1,0,20
2/11/2022 16:21:24.492,0,0,1,1,1,1,35,784,22,250,1271,1,11152,1,0,1,0,20
2/11/2022 16:21:24.502,0,0,1,1,1,1,36,714,20,254,1278,1,11152,1,0,1,0,20
2/11/2022 16:21:24.513,0,0,1,1,1,1,36,703,20,249,1286,1,11152,1,0,1,0,20
2/11/2022 16:21:24.525,0,0,1,1,1,1,35,736,21,259,1292,1,11152,1,0,1,0,20
2/11/2022 16:21:24.534,0,0,1,1,1,1,35,935,27,241,1299,1,11152,1,0,1,0,20
2/11/2022 16:21:24.544,0,0,1,1,1,1,35,911,26,244,1306,1,11152,1,0,1,0,20
2/11/2022 16:21:24.555,0,0,1,1,1,1,36,705,20,247,1313,1,11152,1,0,1,0,20
2/11/2022 16:21:24.565,0,0,1,1,1,1,36,747,21,247,1320,1,11152,1,0,1,0,20
2/11/2022 16:21:24.575,0,0,1,1,1,1,35,689,20,265,1326,1,11152,1,0,1,0,20
2/11/2022 16:21:24.585,0,0,1,1,1,1,35,946,27,247,1333,1,11152,1,0,1,0,20
2/11/2022 16:21:24.596,0,0,1,1,1,1,37,802,23,239,1340,1,11152,1,0,1,0,20
2/11/2022 16:21:24.606,0,0,1,1,1,1,35,913,26,257,1347,1,11152,1,0,1,0,20
2/11/2022 16:21:24.616,0,0,1,1,1,1,35,740,21,254,1353,1,11152,1,0,1,0,20
2/11/2022 16:21:24.627,0,0,1,1,1,1,34,953,27,249,1360,1,11152,1,0,1,0,20
2/11/2022 16:21:24.637,0,0,1,1,1,1,35,936,27,248,1366,1,11152,1,0,1,0,20
2/11/2022 16:21:24.647,0,0,1,1,1,1,36,756,22,246,1373,1,11152,1,0,1,0,20
2/11/2022 16:21:24.657,0,0,1,1,1,1,36,642,18,260,1380,1,11152,1,0,1,0,20
2/11/2022 16:21:24.668,0,0,1,1,1,1,34,817,23,263,1386,1,11152,1,0,1,0,20
2/11/2022 16:21:24.68,0,0,1,1,1,1,36,878,25,247,1395,1,11152,1,0,1,0,20
2/11/2022 16:21:24.689,0,0,1,1,1,1,34,768,22,264,1401,1,11152,1,0,1,0,20
2/11/2022 16:21:24.699,0,0,1,1,1,1,35,839,24,254,1407,1,11152,1,0,1,0,20
2/11/2022 16:21:24.709,0,0,1,1,1,1,34,997,29,249,1414,1,11152,1,0,1,0,20
2/11/2022 16:21:24.72,0,0,1,1,1,1,37,806,23,240,1422,1,11152,1,0,1,0,20
2/11/2022 16:21:24.73,0,0,1,1,1,1,34,1051,30,263,1428,1,11152,1,0,1,0,20
2/11/2022 16:21:24.74,0,0,1,1,1,1,36,651,19,253,1433,1,11152,1,0,1,0,20
2/11/2022 16:21:24.751,0,0,1,1,1,1,36,713,20,245,1442,1,11152,1,0,1,0,20
2/11/2022 16:21:24.761,0,0,1,1,1,1,34,941,27,257,1449,1,11152,1,0,1,0,20
2/11/2022 16:21:24.771,0,0,1,1,1,1,36,744,21,256,1455,1,11152,1,0,1,0,20
2/11/2022 16:21:24.781,0,0,1,1,1,1,36,924,27,239,1462,1,11152,1,0,1,0,20
2/11/2022 16:21:24.792,0,0,1,1,1,1,35,943,27,248,1469,1,11152,1,0,1,0,20
2/11/2022 16:21:24.802,0,0,1,1,1,1,36,775,22,245,1475,1,11152,1,0,1,0,20
2/11/2022 16:21:24.813,0,0,1,1,1,1,37,705,20,240,1482,1,11152,1,0,1,0,20
2/11/2022 16:21:24.823,0,0,1,1,1,1,34,881,25,262,1489,1,11152,1,0,1,0,20
2/11/2022 16:21:24.832,0,0,1,1,1,1,36,944,27,243,1495,1,11152,1,0,1,0,20
2/11/2022 16:21:24.844,0,0,1,1,1,1,35,719,21,256,1503,1,11152,1,0,1,0,20
2/11/2022 16:21:24.854,0,0,1,1,1,1,35,888,26,252,1510,1,11152,1,0,1,0,20
2/11/2022 16:21:24.866,0,0,1,1,1,1,36,849,24,247,1517,1,11152,1,0,1,0,20
2/11/2022 16:21:24.876,0,0,1,1,1,1,36,732,21,252,1524,1,11152,1,0,1,0,20
2/11/2022 16:21:24.886,0,0,1,1,1,1,34,768,22,272,1530,1,11152,1,0,1,0,20
2/11/2022 16:21:24.896,0,0,1,1,1,1,34,800,23,256,1537,1,11152,1,0,1,0,20
2/11/2022 16:21:24.906,0,0,1,1,1,1,35,740,21,257,1545,1,11152,1,0,1,0,20
2/11/2022 16:21:24.918,0,0,1,1,1,1,35,863,25,242,1552,1,11152,1,0,1,0,20
2/11/2022 16:21:24.928,0,0,1,1,1,1,34,870,25,252,1559,1,11152,1,0,1,0,20
2/11/2022 16:21:24.939,0,0,1,1,1,1,35,739,21,247,1565,1,11152,1,0,1,0,20
2/11/2022 16:21:24.949,0,0,1,1,1,1,36,779,22,248,1572,1,11152,1,0,1,0,20
2/11/2022 16:21:24.958,0,0,1,1,1,1,34,900,26,255,1579,1,11152,1,0,1,0,20
2/11/2022 16:21:24.969,0,0,1,1,1,1,36,860,25,243,1585,1,11152,1,0,1,0,20
2/11/2022 16:21:24.98,0,0,1,1,1,1,33,1032,30,257,1593,1,11152,1,0,1,0,20
2/11/2022 16:21:24.991,0,0,1,1,1,1,35,879,25,250,1600,1,11152,1,0,1,0,20
2/11/2022 16:21:25,0,0,1,1,1,1,36,604,17,257,1607,1,11152,1,0,1,0,20
2/11/2022 16:21:25.01,0,0,1,1,1,1,36,686,20,248,1614,1,11152,1,0,1,0,20
2/11/2022 16:21:25.021,0,0,1,1,1,1,32,1053,30,267,1621,1,11152,1,0,1,0,20
2/11/2022 16:21:25.032,0,0,1,1,1,1,34,839,24,252,1627,1,11152,1,0,1,0,20
2/11/2022 16:21:25.041,0,0,1,1,1,1,36,734,21,243,1634,1,11152,1,0,1,0,20
2/11/2022 16:21:25.052,0,0,1,1,1,1,34,736,21,271,1640,1,11152,1,0,1,0,20
2/11/2022 16:21:25.063,0,0,1,1,1,1,35,856,25,249,1649,1,11152,1,0,1,0,20
2/11/2022 16:21:25.073,0,0,1,1,1,1,36,604,17,253,1655,1,11152,1,0,1,0,20
2/11/2022 16:21:25.082,0,0,1,1,1,1,36,739,21,239,1662,1,11152,1,0,1,0,20
2/11/2022 16:21:25.094,0,0,1,1,1,1,33,724,21,262,1668,1,11152,1,0,1,0,20
2/11/2022 16:21:25.105,0,0,1,1,1,1,34,746,21,240,1675,1,11152,1,0,1,0,20
2/11/2022 16:21:25.115,0,0,1,1,1,1,31,668,19,249,1683,1,11152,1,0,1,0,20
2/11/2022 16:21:25.125,0,0,1,1,1,1,30,637,18,244,1689,1,11152,1,0,1,0,20
2/11/2022 16:21:25.136,0,0,1,1,1,1,31,705,20,221,1695,1,11152,1,0,1,0,20
2/11/2022 16:21:25.148,0,0,1,1,1,1,29,784,22,212,1702,1,11152,1,0,1,0,20
2/11/2022 16:21:25.158,0,0,1,1,1,1,28,677,19,222,1708,1,11152,1,0,1,0,20
2/11/2022 16:21:25.168,0,0,1,1,1,1,27,646,18,216,1713,1,11152,1,0,1,0,20
2/11/2022 16:21:25.179,0,0,1,1,1,1,26,634,18,205,1719,1,11152,1,0,1,0,20
